quote_date,paper,exch,open,high,low,close,volume,value
20121217,HO-TREND,Fonds,105.5202,105.5202,105.5202,105.5202,0,0
20121214,HO-TREND,Fonds,105.6243,105.6243,105.6243,105.6243,0,0
20121213,HO-TREND,Fonds,105.746,105.746,105.746,105.746,0,0
20121212,HO-TREND,Fonds,105.9353,105.9353,105.9353,105.9353,0,0
20121211,HO-TREND,Fonds,105.8711,105.8711,105.8711,105.8711,0,0
20121210,HO-TREND,Fonds,105.338,105.338,105.338,105.338,0,0
20121207,HO-TREND,Fonds,105.1557,105.1557,105.1557,105.1557,0,0
20121206,HO-TREND,Fonds,104.6192,104.6192,104.6192,104.6192,0,0
20121205,HO-TREND,Fonds,103.8241,103.8241,103.8241,103.8241,0,0
20121204,HO-TREND,Fonds,103.5389,103.5389,103.5389,103.5389,0,0
20121203,HO-TREND,Fonds,103.7571,103.7571,103.7571,103.7571,0,0
20121130,HO-TREND,Fonds,104.2696,104.2696,104.2696,104.2696,0,0
20121129,HO-TREND,Fonds,104.5889,104.5889,104.5889,104.5889,0,0
20121128,HO-TREND,Fonds,103.7025,103.7025,103.7025,103.7025,0,0
20121127,HO-TREND,Fonds,103.7548,103.7548,103.7548,103.7548,0,0
20121126,HO-TREND,Fonds,102.8248,102.8248,102.8248,102.8248,0,0
20121123,HO-TREND,Fonds,103.1992,103.1992,103.1992,103.1992,0,0
20121121,HO-TREND,Fonds,102.5017,102.5017,102.5017,102.5017,0,0
20121120,HO-TREND,Fonds,102.8769,102.8769,102.8769,102.8769,0,0
20121119,HO-TREND,Fonds,102.764,102.764,102.764,102.764,0,0
20121116,HO-TREND,Fonds,101.7451,101.7451,101.7451,101.7451,0,0
20121115,HO-TREND,Fonds,101.5757,101.5757,101.5757,101.5757,0,0
20121114,HO-TREND,Fonds,102.1134,102.1134,102.1134,102.1134,0,0
20121113,HO-TREND,Fonds,103.0207,103.0207,103.0207,103.0207,0,0
20121112,HO-TREND,Fonds,103.3859,103.3859,103.3859,103.3859,0,0
20121109,HO-TREND,Fonds,103.2516,103.2516,103.2516,103.2516,0,0
20121108,HO-TREND,Fonds,103.1222,103.1222,103.1222,103.1222,0,0
20121107,HO-TREND,Fonds,104.3132,104.3132,104.3132,104.3132,0,0
20121106,HO-TREND,Fonds,105.2153,105.2153,105.2153,105.2153,0,0
20121105,HO-TREND,Fonds,104.775,104.775,104.775,104.775,0,0
20121102,HO-TREND,Fonds,104.8004,104.8004,104.8004,104.8004,0,0
20121101,HO-TREND,Fonds,104.464,104.464,104.464,104.464,0,0
20121031,HO-TREND,Fonds,104.0609,104.0609,104.0609,104.0609,0,0
20121026,HO-TREND,Fonds,104.8177,104.8177,104.8177,104.8177,0,0
20121025,HO-TREND,Fonds,105.2269,105.2269,105.2269,105.2269,0,0
20121024,HO-TREND,Fonds,104.597,104.597,104.597,104.597,0,0
20121023,HO-TREND,Fonds,104.5495,104.5495,104.5495,104.5495,0,0
20121022,HO-TREND,Fonds,104.955,104.955,104.955,104.955,0,0
20121019,HO-TREND,Fonds,104.6766,104.6766,104.6766,104.6766,0,0
20121018,HO-TREND,Fonds,105.3162,105.3162,105.3162,105.3162,0,0
20121017,HO-TREND,Fonds,105.4086,105.4086,105.4086,105.4086,0,0
20121016,HO-TREND,Fonds,105.0487,105.0487,105.0487,105.0487,0,0
20121015,HO-TREND,Fonds,104.7673,104.7673,104.7673,104.7673,0,0
20121012,HO-TREND,Fonds,104.4844,104.4844,104.4844,104.4844,0,0
20121011,HO-TREND,Fonds,104.7239,104.7239,104.7239,104.7239,0,0
20121010,HO-TREND,Fonds,104.9296,104.9296,104.9296,104.9296,0,0
20121009,HO-TREND,Fonds,105.2536,105.2536,105.2536,105.2536,0,0
20121008,HO-TREND,Fonds,105.5354,105.5354,105.5354,105.5354,0,0
20121005,HO-TREND,Fonds,105.6761,105.6761,105.6761,105.6761,0,0
20121004,HO-TREND,Fonds,105.9758,105.9758,105.9758,105.9758,0,0
20121003,HO-TREND,Fonds,106.5287,106.5287,106.5287,106.5287,0,0
20121002,HO-TREND,Fonds,106.0563,106.0563,106.0563,106.0563,0,0
20121001,HO-TREND,Fonds,105.846,105.846,105.846,105.846,0,0
20120928,HO-TREND,Fonds,105.3274,105.3274,105.3274,105.3274,0,0
20120927,HO-TREND,Fonds,105.4438,105.4438,105.4438,105.4438,0,0
20120926,HO-TREND,Fonds,105.3377,105.3377,105.3377,105.3377,0,0
20120925,HO-TREND,Fonds,106.1239,106.1239,106.1239,106.1239,0,0
20120924,HO-TREND,Fonds,106.7228,106.7228,106.7228,106.7228,0,0
20120921,HO-TREND,Fonds,106.8423,106.8423,106.8423,106.8423,0,0
20120920,HO-TREND,Fonds,106.4105,106.4105,106.4105,106.4105,0,0
20120919,HO-TREND,Fonds,106.1919,106.1919,106.1919,106.1919,0,0
20120918,HO-TREND,Fonds,106.4691,106.4691,106.4691,106.4691,0,0
20120917,HO-TREND,Fonds,106.3603,106.3603,106.3603,106.3603,0,0
20120914,HO-TREND,Fonds,106.2705,106.2705,106.2705,106.2705,0,0
20120913,HO-TREND,Fonds,105.2531,105.2531,105.2531,105.2531,0,0
20120912,HO-TREND,Fonds,104.8141,104.8141,104.8141,104.8141,0,0
20120911,HO-TREND,Fonds,104.9149,104.9149,104.9149,104.9149,0,0
20120910,HO-TREND,Fonds,104.9425,104.9425,104.9425,104.9425,0,0
20120907,HO-TREND,Fonds,104.6084,104.6084,104.6084,104.6084,0,0
20120906,HO-TREND,Fonds,105.3349,105.3349,105.3349,105.3349,0,0
20120905,HO-TREND,Fonds,103.5286,103.5286,103.5286,103.5286,0,0
20120904,HO-TREND,Fonds,103.4042,103.4042,103.4042,103.4042,0,0
20120831,HO-TREND,Fonds,103.5501,103.5501,103.5501,103.5501,0,0
20120830,HO-TREND,Fonds,103.1599,103.1599,103.1599,103.1599,0,0
20120829,HO-TREND,Fonds,104.0965,104.0965,104.0965,104.0965,0,0
20120828,HO-TREND,Fonds,104.309,104.309,104.309,104.309,0,0
20120827,HO-TREND,Fonds,104.4842,104.4842,104.4842,104.4842,0,0
20120824,HO-TREND,Fonds,104.4781,104.4781,104.4781,104.4781,0,0
20120823,HO-TREND,Fonds,104.6328,104.6328,104.6328,104.6328,0,0
20120822,HO-TREND,Fonds,105.4164,105.4164,105.4164,105.4164,0,0
20120821,HO-TREND,Fonds,105.9115,105.9115,105.9115,105.9115,0,0
20120820,HO-TREND,Fonds,106.0905,106.0905,106.0905,106.0905,0,0
20120817,HO-TREND,Fonds,106.1931,106.1931,106.1931,106.1931,0,0
20120816,HO-TREND,Fonds,106.8097,106.8097,106.8097,106.8097,0,0
20120815,HO-TREND,Fonds,106.2615,106.2615,106.2615,106.2615,0,0
20120814,HO-TREND,Fonds,106.2488,106.2488,106.2488,106.2488,0,0
20120813,HO-TREND,Fonds,106.1738,106.1738,106.1738,106.1738,0,0
20120810,HO-TREND,Fonds,105.9849,105.9849,105.9849,105.9849,0,0
20120809,HO-TREND,Fonds,105.8461,105.8461,105.8461,105.8461,0,0
20120808,HO-TREND,Fonds,105.0043,105.0043,105.0043,105.0043,0,0
20120807,HO-TREND,Fonds,105.3726,105.3726,105.3726,105.3726,0,0
20120806,HO-TREND,Fonds,105.7417,105.7417,105.7417,105.7417,0,0
20120803,HO-TREND,Fonds,105.2032,105.2032,105.2032,105.2032,0,0
20120802,HO-TREND,Fonds,104.7965,104.7965,104.7965,104.7965,0,0
20120801,HO-TREND,Fonds,105.4864,105.4864,105.4864,105.4864,0,0
20120731,HO-TREND,Fonds,105.6023,105.6023,105.6023,105.6023,0,0
20120730,HO-TREND,Fonds,105.7898,105.7898,105.7898,105.7898,0,0
20120727,HO-TREND,Fonds,105.2465,105.2465,105.2465,105.2465,0,0
20120726,HO-TREND,Fonds,102.788,102.788,102.788,102.788,0,0
20120725,HO-TREND,Fonds,101.7072,101.7072,101.7072,101.7072,0,0
20120724,HO-TREND,Fonds,102.1181,102.1181,102.1181,102.1181,0,0
20120723,HO-TREND,Fonds,101.9357,101.9357,101.9357,101.9357,0,0
20120720,HO-TREND,Fonds,103.4107,103.4107,103.4107,103.4107,0,0
20120719,HO-TREND,Fonds,104.3204,104.3204,104.3204,104.3204,0,0
20120718,HO-TREND,Fonds,103.6862,103.6862,103.6862,103.6862,0,0
20120717,HO-TREND,Fonds,102.5914,102.5914,102.5914,102.5914,0,0
20120716,HO-TREND,Fonds,102.1803,102.1803,102.1803,102.1803,0,0
20120713,HO-TREND,Fonds,102.165,102.165,102.165,102.165,0,0
20120712,HO-TREND,Fonds,100.5141,100.5141,100.5141,100.5141,0,0
20120711,HO-TREND,Fonds,101.7093,101.7093,101.7093,101.7093,0,0
20120710,HO-TREND,Fonds,101.9029,101.9029,101.9029,101.9029,0,0
20120709,HO-TREND,Fonds,101.8585,101.8585,101.8585,101.8585,0,0
20120705,HO-TREND,Fonds,102.8393,102.8393,102.8393,102.8393,0,0
20120703,HO-TREND,Fonds,101.9302,101.9302,101.9302,101.9302,0,0
20120702,HO-TREND,Fonds,100.8222,100.8222,100.8222,100.8222,0,0
20120629,HO-TREND,Fonds,100.3388,100.3388,100.3388,100.3388,0,0
20120628,HO-TREND,Fonds,98.7217,98.7217,98.7217,98.7217,0,0
20120627,HO-TREND,Fonds,98.7363,98.7363,98.7363,98.7363,0,0
20120626,HO-TREND,Fonds,97.6386,97.6386,97.6386,97.6386,0,0
20120625,HO-TREND,Fonds,97.63,97.63,97.63,97.63,0,0
20120622,HO-TREND,Fonds,98.6133,98.6133,98.6133,98.6133,0,0
20120621,HO-TREND,Fonds,99.2763,99.2763,99.2763,99.2763,0,0
20120620,HO-TREND,Fonds,100.3602,100.3602,100.3602,100.3602,0,0
20120619,HO-TREND,Fonds,100.9075,100.9075,100.9075,100.9075,0,0
20120618,HO-TREND,Fonds,100.3566,100.3566,100.3566,100.3566,0,0
20120615,HO-TREND,Fonds,99.0563,99.0563,99.0563,99.0563,0,0
20120614,HO-TREND,Fonds,97.9548,97.9548,97.9548,97.9548,0,0
20120613,HO-TREND,Fonds,98.1646,98.1646,98.1646,98.1646,0,0
20120612,HO-TREND,Fonds,98.7865,98.7865,98.7865,98.7865,0,0
20120611,HO-TREND,Fonds,98.7505,98.7505,98.7505,98.7505,0,0
20120608,HO-TREND,Fonds,99.2945,99.2945,99.2945,99.2945,0,0
20120607,HO-TREND,Fonds,99.2978,99.2978,99.2978,99.2978,0,0
20120606,HO-TREND,Fonds,98.5848,98.5848,98.5848,98.5848,0,0
20120605,HO-TREND,Fonds,97.2581,97.2581,97.2581,97.2581,0,0
20120604,HO-TREND,Fonds,96.1138,96.1138,96.1138,96.1138,0,0
20120601,HO-TREND,Fonds,97.5562,97.5562,97.5562,97.5562,0,0
20120531,HO-TREND,Fonds,99.6833,99.6833,99.6833,99.6833,0,0
20120530,HO-TREND,Fonds,99.7273,99.7273,99.7273,99.7273,0,0
20120529,HO-TREND,Fonds,100.0192,100.0192,100.0192,100.0192,0,0
20120525,HO-TREND,Fonds,98.5525,98.5525,98.5525,98.5525,0,0
20120524,HO-TREND,Fonds,99.011,99.011,99.011,99.011,0,0
20120523,HO-TREND,Fonds,98.224,98.224,98.224,98.224,0,0
20120522,HO-TREND,Fonds,99.3856,99.3856,99.3856,99.3856,0,0
20120521,HO-TREND,Fonds,98.6573,98.6573,98.6573,98.6573,0,0
20120518,HO-TREND,Fonds,97.3812,97.3812,97.3812,97.3812,0,0
20120516,HO-TREND,Fonds,100.4624,100.4624,100.4624,100.4624,0,0
20120515,HO-TREND,Fonds,101.8739,101.8739,101.8739,101.8739,0,0
20120514,HO-TREND,Fonds,101.3396,101.3396,101.3396,101.3396,0,0
20120511,HO-TREND,Fonds,101.91,101.91,101.91,101.91,0,0
20120510,HO-TREND,Fonds,102.4377,102.4377,102.4377,102.4377,0,0
20120509,HO-TREND,Fonds,101.4669,101.4669,101.4669,101.4669,0,0
20120508,HO-TREND,Fonds,102.2795,102.2795,102.2795,102.2795,0,0
20120507,HO-TREND,Fonds,102.9723,102.9723,102.9723,102.9723,0,0
20120504,HO-TREND,Fonds,103.1209,103.1209,103.1209,103.1209,0,0
20120503,HO-TREND,Fonds,104.2599,104.2599,104.2599,104.2599,0,0
20120502,HO-TREND,Fonds,104.9475,104.9475,104.9475,104.9475,0,0
20120430,HO-TREND,Fonds,103.9201,103.9201,103.9201,103.9201,0,0
20120427,HO-TREND,Fonds,103.8069,103.8069,103.8069,103.8069,0,0
20120426,HO-TREND,Fonds,103.7119,103.7119,103.7119,103.7119,0,0
20120425,HO-TREND,Fonds,102.996,102.996,102.996,102.996,0,0
20120424,HO-TREND,Fonds,102.4628,102.4628,102.4628,102.4628,0,0
20120423,HO-TREND,Fonds,101.6662,101.6662,101.6662,101.6662,0,0
20120420,HO-TREND,Fonds,102.5968,102.5968,102.5968,102.5968,0,0
20120419,HO-TREND,Fonds,102.7942,102.7942,102.7942,102.7942,0,0
20120418,HO-TREND,Fonds,103.333,103.333,103.333,103.333,0,0
20120417,HO-TREND,Fonds,103.3556,103.3556,103.3556,103.3556,0,0
20120416,HO-TREND,Fonds,102.0716,102.0716,102.0716,102.0716,0,0
20120413,HO-TREND,Fonds,102.7387,102.7387,102.7387,102.7387,0,0
20120412,HO-TREND,Fonds,103.2889,103.2889,103.2889,103.2889,0,0
20120411,HO-TREND,Fonds,102.9285,102.9285,102.9285,102.9285,0,0
20120410,HO-TREND,Fonds,102.812,102.812,102.812,102.812,0,0
20120404,HO-TREND,Fonds,104.0388,104.0388,104.0388,104.0388,0,0
20120403,HO-TREND,Fonds,105.1122,105.1122,105.1122,105.1122,0,0
20120402,HO-TREND,Fonds,104.1574,104.1574,104.1574,104.1574,0,0
20120330,HO-TREND,Fonds,103.1809,103.1809,103.1809,103.1809,0,0
20120329,HO-TREND,Fonds,103.3973,103.3973,103.3973,103.3973,0,0
20120328,HO-TREND,Fonds,104.1806,104.1806,104.1806,104.1806,0,0
20120327,HO-TREND,Fonds,104.1996,104.1996,104.1996,104.1996,0,0
20120326,HO-TREND,Fonds,103.8947,103.8947,103.8947,103.8947,0,0
20120323,HO-TREND,Fonds,103.8315,103.8315,103.8315,103.8315,0,0
20120322,HO-TREND,Fonds,103.8631,103.8631,103.8631,103.8631,0,0
20120321,HO-TREND,Fonds,104.3638,104.3638,104.3638,104.3638,0,0
20120320,HO-TREND,Fonds,105.0229,105.0229,105.0229,105.0229,0,0
20120319,HO-TREND,Fonds,105.2839,105.2839,105.2839,105.2839,0,0
20120316,HO-TREND,Fonds,105.4749,105.4749,105.4749,105.4749,0,0
20120315,HO-TREND,Fonds,105.5029,105.5029,105.5029,105.5029,0,0
20120314,HO-TREND,Fonds,106.0313,106.0313,106.0313,106.0313,0,0
20120313,HO-TREND,Fonds,103.9179,103.9179,103.9179,103.9179,0,0
20120312,HO-TREND,Fonds,102.0608,102.0608,102.0608,102.0608,0,0
20120309,HO-TREND,Fonds,102.9023,102.9023,102.9023,102.9023,0,0
20120308,HO-TREND,Fonds,101.0279,101.0279,101.0279,101.0279,0,0
20120307,HO-TREND,Fonds,100.1561,100.1561,100.1561,100.1561,0,0
20120306,HO-TREND,Fonds,100.5294,100.5294,100.5294,100.5294,0,0
20120305,HO-TREND,Fonds,101.2913,101.2913,101.2913,101.2913,0,0
20120302,HO-TREND,Fonds,101.5821,101.5821,101.5821,101.5821,0,0
20120301,HO-TREND,Fonds,101.2573,101.2573,101.2573,101.2573,0,0
20120229,HO-TREND,Fonds,101.3209,101.3209,101.3209,101.3209,0,0
20120228,HO-TREND,Fonds,100.6872,100.6872,100.6872,100.6872,0,0
20120227,HO-TREND,Fonds,100.7929,100.7929,100.7929,100.7929,0,0
20120224,HO-TREND,Fonds,100.7476,100.7476,100.7476,100.7476,0,0
20120223,HO-TREND,Fonds,100.7017,100.7017,100.7017,100.7017,0,0
20120222,HO-TREND,Fonds,101.192,101.192,101.192,101.192,0,0
20120221,HO-TREND,Fonds,102.0893,102.0893,102.0893,102.0893,0,0
20120217,HO-TREND,Fonds,101.7757,101.7757,101.7757,101.7757,0,0
20120216,HO-TREND,Fonds,101.5014,101.5014,101.5014,101.5014,0,0
20120215,HO-TREND,Fonds,101.5609,101.5609,101.5609,101.5609,0,0
20120214,HO-TREND,Fonds,100.747,100.747,100.747,100.747,0,0
20120213,HO-TREND,Fonds,100.7904,100.7904,100.7904,100.7904,0,0
20120210,HO-TREND,Fonds,100.3713,100.3713,100.3713,100.3713,0,0
20120209,HO-TREND,Fonds,101.4702,101.4702,101.4702,101.4702,0,0
20120208,HO-TREND,Fonds,101.6306,101.6306,101.6306,101.6306,0,0
20120207,HO-TREND,Fonds,101.1725,101.1725,101.1725,101.1725,0,0
20120206,HO-TREND,Fonds,101.6432,101.6432,101.6432,101.6432,0,0
20120203,HO-TREND,Fonds,101.4193,101.4193,101.4193,101.4193,0,0
20120202,HO-TREND,Fonds,100.7605,100.7605,100.7605,100.7605,0,0
20120201,HO-TREND,Fonds,100.3016,100.3016,100.3016,100.3016,0,0
20120131,HO-TREND,Fonds,99.9942,99.9942,99.9942,99.9942,0,0
20120130,HO-TREND,Fonds,99.1642,99.1642,99.1642,99.1642,0,0
20120127,HO-TREND,Fonds,99.6926,99.6926,99.6926,99.6926,0,0
20120126,HO-TREND,Fonds,100.0491,100.0491,100.0491,100.0491,0,0
20120125,HO-TREND,Fonds,99.8738,99.8738,99.8738,99.8738,0,0
20120124,HO-TREND,Fonds,99.5862,99.5862,99.5862,99.5862,0,0
20120123,HO-TREND,Fonds,99.3943,99.3943,99.3943,99.3943,0,0
20120120,HO-TREND,Fonds,100.0726,100.0726,100.0726,100.0726,0,0
20120119,HO-TREND,Fonds,99.3935,99.3935,99.3935,99.3935,0,0
20120118,HO-TREND,Fonds,99.6032,99.6032,99.6032,99.6032,0,0
20120117,HO-TREND,Fonds,99.7086,99.7086,99.7086,99.7086,0,0
20120113,HO-TREND,Fonds,99.0165,99.0165,99.0165,99.0165,0,0
20120112,HO-TREND,Fonds,98.9252,98.9252,98.9252,98.9252,0,0
20120111,HO-TREND,Fonds,98.9625,98.9625,98.9625,98.9625,0,0
20120110,HO-TREND,Fonds,98.3762,98.3762,98.3762,98.3762,0,0
20120109,HO-TREND,Fonds,97.2441,97.2441,97.2441,97.2441,0,0
20120106,HO-TREND,Fonds,97.317,97.317,97.317,97.317,0,0
20120105,HO-TREND,Fonds,97.4928,97.4928,97.4928,97.4928,0,0
20120104,HO-TREND,Fonds,96.5443,96.5443,96.5443,96.5443,0,0
20120103,HO-TREND,Fonds,96.1207,96.1207,96.1207,96.1207,0,0
20111230,HO-TREND,Fonds,94.458,94.458,94.458,94.458,0,0
20111229,HO-TREND,Fonds,94.5628,94.5628,94.5628,94.5628,0,0
20111228,HO-TREND,Fonds,94.2519,94.2519,94.2519,94.2519,0,0
20111227,HO-TREND,Fonds,94.9362,94.9362,94.9362,94.9362,0,0
20111223,HO-TREND,Fonds,95.0422,95.0422,95.0422,95.0422,0,0
20111222,HO-TREND,Fonds,93.7764,93.7764,93.7764,93.7764,0,0
20111221,HO-TREND,Fonds,93.1074,93.1074,93.1074,93.1074,0,0
20111220,HO-TREND,Fonds,92.0628,92.0628,92.0628,92.0628,0,0
20111219,HO-TREND,Fonds,90.4553,90.4553,90.4553,90.4553,0,0
20111216,HO-TREND,Fonds,91.9765,91.9765,91.9765,91.9765,0,0
20111215,HO-TREND,Fonds,91.8178,91.8178,91.8178,91.8178,0,0
20111214,HO-TREND,Fonds,91.5027,91.5027,91.5027,91.5027,0,0
20111213,HO-TREND,Fonds,92.3871,92.3871,92.3871,92.3871,0,0
20111212,HO-TREND,Fonds,91.6334,91.6334,91.6334,91.6334,0,0
20111209,HO-TREND,Fonds,92.0293,92.0293,92.0293,92.0293,0,0
20111208,HO-TREND,Fonds,92.3061,92.3061,92.3061,92.3061,0,0
20111207,HO-TREND,Fonds,93.3074,93.3074,93.3074,93.3074,0,0
20111206,HO-TREND,Fonds,93.3598,93.3598,93.3598,93.3598,0,0
20111205,HO-TREND,Fonds,94.1661,94.1661,94.1661,94.1661,0,0
20111202,HO-TREND,Fonds,93.3103,93.3103,93.3103,93.3103,0,0
20111201,HO-TREND,Fonds,93.5756,93.5756,93.5756,93.5756,0,0
20111130,HO-TREND,Fonds,92.7112,92.7112,92.7112,92.7112,0,0
20111129,HO-TREND,Fonds,90.0623,90.0623,90.0623,90.0623,0,0
20111128,HO-TREND,Fonds,90.2756,90.2756,90.2756,90.2756,0,0
20111125,HO-TREND,Fonds,87.5995,87.5995,87.5995,87.5995,0,0
20111124,HO-TREND,Fonds,87.1342,87.1342,87.1342,87.1342,0,0
20111123,HO-TREND,Fonds,87.081,87.081,87.081,87.081,0,0
20111122,HO-TREND,Fonds,88.1619,88.1619,88.1619,88.1619,0,0
20111121,HO-TREND,Fonds,88.2014,88.2014,88.2014,88.2014,0,0
20111118,HO-TREND,Fonds,90.5167,90.5167,90.5167,90.5167,0,0
20111117,HO-TREND,Fonds,91.7929,91.7929,91.7929,91.7929,0,0
20111116,HO-TREND,Fonds,92.7009,92.7009,92.7009,92.7009,0,0
20111115,HO-TREND,Fonds,92.8977,92.8977,92.8977,92.8977,0,0
20111114,HO-TREND,Fonds,92.7863,92.7863,92.7863,92.7863,0,0
20111111,HO-TREND,Fonds,91.9513,91.9513,91.9513,91.9513,0,0
20111110,HO-TREND,Fonds,90.7796,90.7796,90.7796,90.7796,0,0
20111109,HO-TREND,Fonds,91.8346,91.8346,91.8346,91.8346,0,0
20111108,HO-TREND,Fonds,92.6391,92.6391,92.6391,92.6391,0,0
20111107,HO-TREND,Fonds,91.885,91.885,91.885,91.885,0,0
20111104,HO-TREND,Fonds,91.8879,91.8879,91.8879,91.8879,0,0
20111103,HO-TREND,Fonds,91.3434,91.3434,91.3434,91.3434,0,0
20111102,HO-TREND,Fonds,91.2131,91.2131,91.2131,91.2131,0,0
20111101,HO-TREND,Fonds,90.3257,90.3257,90.3257,90.3257,0,0
20111031,HO-TREND,Fonds,91.974,91.974,91.974,91.974,0,0
20111028,HO-TREND,Fonds,92.8297,92.8297,92.8297,92.8297,0,0
20111027,HO-TREND,Fonds,91.951,91.951,91.951,91.951,0,0
20111026,HO-TREND,Fonds,90.0069,90.0069,90.0069,90.0069,0,0
20111025,HO-TREND,Fonds,89.721,89.721,89.721,89.721,0,0
20111024,HO-TREND,Fonds,90.5737,90.5737,90.5737,90.5737,0,0
20111021,HO-TREND,Fonds,89.072,89.072,89.072,89.072,0,0
20111020,HO-TREND,Fonds,87.8126,87.8126,87.8126,87.8126,0,0
20111019,HO-TREND,Fonds,88.36,88.36,88.36,88.36,0,0
20111018,HO-TREND,Fonds,88.5807,88.5807,88.5807,88.5807,0,0
20111017,HO-TREND,Fonds,88.4088,88.4088,88.4088,88.4088,0,0
20111014,HO-TREND,Fonds,88.4362,88.4362,88.4362,88.4362,0,0
20111013,HO-TREND,Fonds,87.9274,87.9274,87.9274,87.9274,0,0
20111012,HO-TREND,Fonds,88.1373,88.1373,88.1373,88.1373,0,0
20111011,HO-TREND,Fonds,87.3457,87.3457,87.3457,87.3457,0,0
20111010,HO-TREND,Fonds,87.2317,87.2317,87.2317,87.2317,0,0
20111007,HO-TREND,Fonds,86.2237,86.2237,86.2237,86.2237,0,0
20111006,HO-TREND,Fonds,85.7773,85.7773,85.7773,85.7773,0,0
20111005,HO-TREND,Fonds,84.3655,84.3655,84.3655,84.3655,0,0
20111004,HO-TREND,Fonds,83.5002,83.5002,83.5002,83.5002,0,0
20111003,HO-TREND,Fonds,84.2485,84.2485,84.2485,84.2485,0,0
20110930,HO-TREND,Fonds,85.9225,85.9225,85.9225,85.9225,0,0
20110929,HO-TREND,Fonds,86.8811,86.8811,86.8811,86.8811,0,0
20110928,HO-TREND,Fonds,85.8374,85.8374,85.8374,85.8374,0,0
20110927,HO-TREND,Fonds,86.7078,86.7078,86.7078,86.7078,0,0
20110926,HO-TREND,Fonds,84.3453,84.3453,84.3453,84.3453,0,0
20110923,HO-TREND,Fonds,85.1273,85.1273,85.1273,85.1273,0,0
20110922,HO-TREND,Fonds,85.4823,85.4823,85.4823,85.4823,0,0
20110921,HO-TREND,Fonds,87.7683,87.7683,87.7683,87.7683,0,0
20110920,HO-TREND,Fonds,87.9235,87.9235,87.9235,87.9235,0,0
20110919,HO-TREND,Fonds,88.0418,88.0418,88.0418,88.0418,0,0
20110916,HO-TREND,Fonds,87.8899,87.8899,87.8899,87.8899,0,0
20110915,HO-TREND,Fonds,86.8063,86.8063,86.8063,86.8063,0,0
20110914,HO-TREND,Fonds,86.9704,86.9704,86.9704,86.9704,0,0
20110913,HO-TREND,Fonds,85.9417,85.9417,85.9417,85.9417,0,0
20110912,HO-TREND,Fonds,85.2089,85.2089,85.2089,85.2089,0,0
20110909,HO-TREND,Fonds,85.3006,85.3006,85.3006,85.3006,0,0
20110908,HO-TREND,Fonds,85.3746,85.3746,85.3746,85.3746,0,0
20110907,HO-TREND,Fonds,85.3193,85.3193,85.3193,85.3193,0,0
20110906,HO-TREND,Fonds,82.8589,82.8589,82.8589,82.8589,0,0
20110902,HO-TREND,Fonds,85.5564,85.5564,85.5564,85.5564,0,0
20110901,HO-TREND,Fonds,87.8512,87.8512,87.8512,87.8512,0,0
20110831,HO-TREND,Fonds,86.4054,86.4054,86.4054,86.4054,0,0
20110830,HO-TREND,Fonds,85.7681,85.7681,85.7681,85.7681,0,0
20110829,HO-TREND,Fonds,84.0994,84.0994,84.0994,84.0994,0,0
20110826,HO-TREND,Fonds,84.1194,84.1194,84.1194,84.1194,0,0
20110825,HO-TREND,Fonds,84.5627,84.5627,84.5627,84.5627,0,0
20110824,HO-TREND,Fonds,84.0197,84.0197,84.0197,84.0197,0,0
20110823,HO-TREND,Fonds,82.1017,82.1017,82.1017,82.1017,0,0
20110822,HO-TREND,Fonds,82.4341,82.4341,82.4341,82.4341,0,0
20110819,HO-TREND,Fonds,84.5686,84.5686,84.5686,84.5686,0,0
20110818,HO-TREND,Fonds,87.6246,87.6246,87.6246,87.6246,0,0
20110817,HO-TREND,Fonds,88.2857,88.2857,88.2857,88.2857,0,0
20110816,HO-TREND,Fonds,88.6717,88.6717,88.6717,88.6717,0,0
20110815,HO-TREND,Fonds,87.825,87.825,87.825,87.825,0,0
20110812,HO-TREND,Fonds,87.1195,87.1195,87.1195,87.1195,0,0
20110811,HO-TREND,Fonds,84.8412,84.8412,84.8412,84.8412,0,0
20110810,HO-TREND,Fonds,85.9926,85.9926,85.9926,85.9926,0,0
20110809,HO-TREND,Fonds,84.9267,84.9267,84.9267,84.9267,0,0
20110808,HO-TREND,Fonds,90.3998,90.3998,90.3998,90.3998,0,0
20110805,HO-TREND,Fonds,92.6375,92.6375,92.6375,92.6375,0,0
20110804,HO-TREND,Fonds,94.3475,94.3475,94.3475,94.3475,0,0
20110803,HO-TREND,Fonds,96.3076,96.3076,96.3076,96.3076,0,0
20110802,HO-TREND,Fonds,97.8188,97.8188,97.8188,97.8188,0,0
20110801,HO-TREND,Fonds,98.5031,98.5031,98.5031,98.5031,0,0
20110729,HO-TREND,Fonds,99.2715,99.2715,99.2715,99.2715,0,0
20110728,HO-TREND,Fonds,99.8679,99.8679,99.8679,99.8679,0,0
20110727,HO-TREND,Fonds,100.3993,100.3993,100.3993,100.3993,0,0
20110726,HO-TREND,Fonds,101.7141,101.7141,101.7141,101.7141,0,0
20110725,HO-TREND,Fonds,101.9759,101.9759,101.9759,101.9759,0,0
20110722,HO-TREND,Fonds,100.9586,100.9586,100.9586,100.9586,0,0
20110721,HO-TREND,Fonds,101.664,101.664,101.664,101.664,0,0
20110720,HO-TREND,Fonds,101.3316,101.3316,101.3316,101.3316,0,0
