quote_date,paper,exch,open,high,low,close,volume,value
20100603,FL-GCPAD,Fonds,101.10,101.10,101.10,101.10,0,0
20100602,FL-GCPAD,Fonds,101.36,101.36,101.36,101.36,0,0
20100601,FL-GCPAD,Fonds,101.23,101.23,101.23,101.23,0,0
20100531,FL-GCPAD,Fonds,101.39,101.39,101.39,101.39,0,0
20100528,FL-GCPAD,Fonds,101.09,101.09,101.09,101.09,0,0
20100527,FL-GCPAD,Fonds,101.16,101.16,101.16,101.16,0,0
20100526,FL-GCPAD,Fonds,101.18,101.18,101.18,101.18,0,0
20100525,FL-GCPAD,Fonds,101.49,101.49,101.49,101.49,0,0
20100521,FL-GCPAD,Fonds,102.38,102.38,102.38,102.38,0,0
20100520,FL-GCPAD,Fonds,102.71,102.71,102.71,102.71,0,0
20100519,FL-GCPAD,Fonds,103.85,103.85,103.85,103.85,0,0
20100518,FL-GCPAD,Fonds,103.49,103.49,103.49,103.49,0,0
20100514,FL-GCPAD,Fonds,104.75,104.75,104.75,104.75,0,0
20100513,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20100512,FL-GCPAD,Fonds,104.11,104.11,104.11,104.11,0,0
20100511,FL-GCPAD,Fonds,104.51,104.51,104.51,104.51,0,0
20100510,FL-GCPAD,Fonds,103.72,103.72,103.72,103.72,0,0
20100507,FL-GCPAD,Fonds,104.98,104.98,104.98,104.98,0,0
20100506,FL-GCPAD,Fonds,105.29,105.29,105.29,105.29,0,0
20100505,FL-GCPAD,Fonds,105.42,105.42,105.42,105.42,0,0
20100504,FL-GCPAD,Fonds,105.55,105.55,105.55,105.55,0,0
20100503,FL-GCPAD,Fonds,105.82,105.82,105.82,105.82,0,0
20100430,FL-GCPAD,Fonds,105.91,105.91,105.91,105.91,0,0
20100429,FL-GCPAD,Fonds,105.99,105.99,105.99,105.99,0,0
20100428,FL-GCPAD,Fonds,105.90,105.90,105.90,105.90,0,0
20100427,FL-GCPAD,Fonds,106.23,106.23,106.23,106.23,0,0
20100426,FL-GCPAD,Fonds,106.16,106.16,106.16,106.16,0,0
20100423,FL-GCPAD,Fonds,106.24,106.24,106.24,106.24,0,0
20100422,FL-GCPAD,Fonds,106.23,106.23,106.23,106.23,0,0
20100421,FL-GCPAD,Fonds,105.88,105.88,105.88,105.88,0,0
20100420,FL-GCPAD,Fonds,105.66,105.66,105.66,105.66,0,0
20100419,FL-GCPAD,Fonds,105.83,105.83,105.83,105.83,0,0
20100416,FL-GCPAD,Fonds,105.96,105.96,105.96,105.96,0,0
20100415,FL-GCPAD,Fonds,105.90,105.90,105.90,105.90,0,0
20100414,FL-GCPAD,Fonds,105.79,105.79,105.79,105.79,0,0
20100413,FL-GCPAD,Fonds,105.68,105.68,105.68,105.68,0,0
20100412,FL-GCPAD,Fonds,105.60,105.60,105.60,105.60,0,0
20100409,FL-GCPAD,Fonds,105.38,105.38,105.38,105.38,0,0
20100408,FL-GCPAD,Fonds,105.53,105.53,105.53,105.53,0,0
20100406,FL-GCPAD,Fonds,105.49,105.49,105.49,105.49,0,0
20100331,FL-GCPAD,Fonds,104.93,104.93,104.93,104.93,0,0
20100330,FL-GCPAD,Fonds,104.94,104.94,104.94,104.94,0,0
20100329,FL-GCPAD,Fonds,104.95,104.95,104.95,104.95,0,0
20100325,FL-GCPAD,Fonds,105.09,105.09,105.09,105.09,0,0
20100324,FL-GCPAD,Fonds,105.21,105.21,105.21,105.21,0,0
20100323,FL-GCPAD,Fonds,104.90,104.90,104.90,104.90,0,0
20100322,FL-GCPAD,Fonds,104.96,104.96,104.96,104.96,0,0
20100319,FL-GCPAD,Fonds,105.17,105.17,105.17,105.17,0,0
20100318,FL-GCPAD,Fonds,105.26,105.26,105.26,105.26,0,0
20100317,FL-GCPAD,Fonds,104.85,104.85,104.85,104.85,0,0
20100316,FL-GCPAD,Fonds,104.61,104.61,104.61,104.61,0,0
20100315,FL-GCPAD,Fonds,105.02,105.02,105.02,105.02,0,0
20100312,FL-GCPAD,Fonds,104.47,104.47,104.47,104.47,0,0
20100311,FL-GCPAD,Fonds,104.42,104.42,104.42,104.42,0,0
20100310,FL-GCPAD,Fonds,104.26,104.26,104.26,104.26,0,0
20100309,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20100308,FL-GCPAD,Fonds,103.69,103.69,103.69,103.69,0,0
20100305,FL-GCPAD,Fonds,103.46,103.46,103.46,103.46,0,0
20100304,FL-GCPAD,Fonds,103.38,103.38,103.38,103.38,0,0
20100303,FL-GCPAD,Fonds,103.36,103.36,103.36,103.36,0,0
20100302,FL-GCPAD,Fonds,104.75,104.75,104.75,104.75,0,0
20100301,FL-GCPAD,Fonds,104.59,104.59,104.59,104.59,0,0
20100226,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20100225,FL-GCPAD,Fonds,104.54,104.54,104.54,104.54,0,0
20100224,FL-GCPAD,Fonds,104.69,104.69,104.69,104.69,0,0
20100223,FL-GCPAD,Fonds,104.49,104.49,104.49,104.49,0,0
20100222,FL-GCPAD,Fonds,104.38,104.38,104.38,104.38,0,0
20100219,FL-GCPAD,Fonds,104.35,104.35,104.35,104.35,0,0
20100218,FL-GCPAD,Fonds,104.66,104.66,104.66,104.66,0,0
20100217,FL-GCPAD,Fonds,104.26,104.26,104.26,104.26,0,0
20100216,FL-GCPAD,Fonds,104.14,104.14,104.14,104.14,0,0
20100215,FL-GCPAD,Fonds,103.96,103.96,103.96,103.96,0,0
20100212,FL-GCPAD,Fonds,103.99,103.99,103.99,103.99,0,0
20100211,FL-GCPAD,Fonds,103.95,103.95,103.95,103.95,0,0
20100210,FL-GCPAD,Fonds,103.77,103.77,103.77,103.77,0,0
20100209,FL-GCPAD,Fonds,103.68,103.68,103.68,103.68,0,0
20100208,FL-GCPAD,Fonds,103.55,103.55,103.55,103.55,0,0
20100205,FL-GCPAD,Fonds,104.48,104.48,104.48,104.48,0,0
20100204,FL-GCPAD,Fonds,105.23,105.23,105.23,105.23,0,0
20100203,FL-GCPAD,Fonds,105.00,105.00,105.00,105.00,0,0
20100202,FL-GCPAD,Fonds,104.78,104.78,104.78,104.78,0,0
20100201,FL-GCPAD,Fonds,104.80,104.80,104.80,104.80,0,0
20100129,FL-GCPAD,Fonds,104.71,104.71,104.71,104.71,0,0
20100128,FL-GCPAD,Fonds,104.70,104.70,104.70,104.70,0,0
20100127,FL-GCPAD,Fonds,104.84,104.84,104.84,104.84,0,0
20100126,FL-GCPAD,Fonds,104.92,104.92,104.92,104.92,0,0
20100125,FL-GCPAD,Fonds,105.12,105.12,105.12,105.12,0,0
20100122,FL-GCPAD,Fonds,105.46,105.46,105.46,105.46,0,0
20100121,FL-GCPAD,Fonds,105.58,105.58,105.58,105.58,0,0
20100120,FL-GCPAD,Fonds,105.83,105.83,105.83,105.83,0,0
20100119,FL-GCPAD,Fonds,105.74,105.74,105.74,105.74,0,0
20100118,FL-GCPAD,Fonds,105.87,105.87,105.87,105.87,0,0
20100115,FL-GCPAD,Fonds,106.04,106.04,106.04,106.04,0,0
20100114,FL-GCPAD,Fonds,105.89,105.89,105.89,105.89,0,0
20100113,FL-GCPAD,Fonds,106.12,106.12,106.12,106.12,0,0
20100112,FL-GCPAD,Fonds,106.39,106.39,106.39,106.39,0,0
20100111,FL-GCPAD,Fonds,106.29,106.29,106.29,106.29,0,0
20100108,FL-GCPAD,Fonds,106.23,106.23,106.23,106.23,0,0
20100107,FL-GCPAD,Fonds,106.18,106.18,106.18,106.18,0,0
20100106,FL-GCPAD,Fonds,105.97,105.97,105.97,105.97,0,0
20100105,FL-GCPAD,Fonds,105.57,105.57,105.57,105.57,0,0
20100104,FL-GCPAD,Fonds,105.29,105.29,105.29,105.29,0,0
20091231,FL-GCPAD,Fonds,105.17,105.17,105.17,105.17,0,0
20091229,FL-GCPAD,Fonds,105.04,105.04,105.04,105.04,0,0
20091228,FL-GCPAD,Fonds,104.90,104.90,104.90,104.90,0,0
20091223,FL-GCPAD,Fonds,104.77,104.77,104.77,104.77,0,0
20091222,FL-GCPAD,Fonds,104.85,104.85,104.85,104.85,0,0
20091221,FL-GCPAD,Fonds,104.92,104.92,104.92,104.92,0,0
20091218,FL-GCPAD,Fonds,104.89,104.89,104.89,104.89,0,0
20091217,FL-GCPAD,Fonds,104.70,104.70,104.70,104.70,0,0
20091215,FL-GCPAD,Fonds,104.11,104.11,104.11,104.11,0,0
20091214,FL-GCPAD,Fonds,104.19,104.19,104.19,104.19,0,0
20091211,FL-GCPAD,Fonds,104.11,104.11,104.11,104.11,0,0
20091210,FL-GCPAD,Fonds,104.08,104.08,104.08,104.08,0,0
20091209,FL-GCPAD,Fonds,104.31,104.31,104.31,104.31,0,0
20091208,FL-GCPAD,Fonds,104.56,104.56,104.56,104.56,0,0
20091207,FL-GCPAD,Fonds,104.75,104.75,104.75,104.75,0,0
20091204,FL-GCPAD,Fonds,104.50,104.50,104.50,104.50,0,0
20091203,FL-GCPAD,Fonds,104.33,104.33,104.33,104.33,0,0
20091202,FL-GCPAD,Fonds,104.13,104.13,104.13,104.13,0,0
20091201,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20091130,FL-GCPAD,Fonds,103.45,103.45,103.45,103.45,0,0
20091127,FL-GCPAD,Fonds,104.02,104.02,104.02,104.02,0,0
20091126,FL-GCPAD,Fonds,104.22,104.22,104.22,104.22,0,0
20091125,FL-GCPAD,Fonds,104.33,104.33,104.33,104.33,0,0
20091124,FL-GCPAD,Fonds,104.42,104.42,104.42,104.42,0,0
20091123,FL-GCPAD,Fonds,104.00,104.00,104.00,104.00,0,0
20091120,FL-GCPAD,Fonds,103.97,103.97,103.97,103.97,0,0
20091119,FL-GCPAD,Fonds,104.47,104.47,104.47,104.47,0,0
20091118,FL-GCPAD,Fonds,104.44,104.44,104.44,104.44,0,0
20091117,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20091116,FL-GCPAD,Fonds,103.86,103.86,103.86,103.86,0,0
20091113,FL-GCPAD,Fonds,103.70,103.70,103.70,103.70,0,0
20091112,FL-GCPAD,Fonds,103.75,103.75,103.75,103.75,0,0
20091111,FL-GCPAD,Fonds,103.64,103.64,103.64,103.64,0,0
20091110,FL-GCPAD,Fonds,103.46,103.46,103.46,103.46,0,0
20091109,FL-GCPAD,Fonds,103.28,103.28,103.28,103.28,0,0
20091106,FL-GCPAD,Fonds,103.00,103.00,103.00,103.00,0,0
20091105,FL-GCPAD,Fonds,103.30,103.30,103.30,103.30,0,0
20091104,FL-GCPAD,Fonds,103.50,103.50,103.50,103.50,0,0
20091103,FL-GCPAD,Fonds,103.73,103.73,103.73,103.73,0,0
20091102,FL-GCPAD,Fonds,103.70,103.70,103.70,103.70,0,0
20091030,FL-GCPAD,Fonds,103.42,103.42,103.42,103.42,0,0
20091029,FL-GCPAD,Fonds,103.73,103.73,103.73,103.73,0,0
20091028,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20091027,FL-GCPAD,Fonds,104.14,104.14,104.14,104.14,0,0
20091026,FL-GCPAD,Fonds,104.29,104.29,104.29,104.29,0,0
20091023,FL-GCPAD,Fonds,104.06,104.06,104.06,104.06,0,0
20091022,FL-GCPAD,Fonds,104.21,104.21,104.21,104.21,0,0
20091021,FL-GCPAD,Fonds,104.33,104.33,104.33,104.33,0,0
20091020,FL-GCPAD,Fonds,104.05,104.05,104.05,104.05,0,0
20091019,FL-GCPAD,Fonds,103.87,103.87,103.87,103.87,0,0
20091016,FL-GCPAD,Fonds,104.48,104.48,104.48,104.48,0,0
20091015,FL-GCPAD,Fonds,104.67,104.67,104.67,104.67,0,0
20091014,FL-GCPAD,Fonds,104.23,104.23,104.23,104.23,0,0
20091013,FL-GCPAD,Fonds,104.59,104.59,104.59,104.59,0,0
20091012,FL-GCPAD,Fonds,104.32,104.32,104.32,104.32,0,0
20091009,FL-GCPAD,Fonds,103.93,103.93,103.93,103.93,0,0
20091008,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20091007,FL-GCPAD,Fonds,103.79,103.79,103.79,103.79,0,0
20091006,FL-GCPAD,Fonds,103.22,103.22,103.22,103.22,0,0
20091005,FL-GCPAD,Fonds,103.31,103.31,103.31,103.31,0,0
20091002,FL-GCPAD,Fonds,103.74,103.74,103.74,103.74,0,0
20091001,FL-GCPAD,Fonds,103.60,103.60,103.60,103.60,0,0
20090930,FL-GCPAD,Fonds,103.72,103.72,103.72,103.72,0,0
20090929,FL-GCPAD,Fonds,103.57,103.57,103.57,103.57,0,0
20090928,FL-GCPAD,Fonds,103.37,103.37,103.37,103.37,0,0
20090925,FL-GCPAD,Fonds,103.44,103.44,103.44,103.44,0,0
20090924,FL-GCPAD,Fonds,103.25,103.25,103.25,103.25,0,0
20090923,FL-GCPAD,Fonds,103.39,103.39,103.39,103.39,0,0
20090922,FL-GCPAD,Fonds,103.23,103.23,103.23,103.23,0,0
20090921,FL-GCPAD,Fonds,103.26,103.26,103.26,103.26,0,0
20090918,FL-GCPAD,Fonds,103.34,103.34,103.34,103.34,0,0
20090917,FL-GCPAD,Fonds,103.16,103.16,103.16,103.16,0,0
20090916,FL-GCPAD,Fonds,102.71,102.71,102.71,102.71,0,0
20090915,FL-GCPAD,Fonds,102.14,102.14,102.14,102.14,0,0
20090914,FL-GCPAD,Fonds,102.64,102.64,102.64,102.64,0,0
20090911,FL-GCPAD,Fonds,102.10,102.10,102.10,102.10,0,0
20090910,FL-GCPAD,Fonds,101.65,101.65,101.65,101.65,0,0
20090909,FL-GCPAD,Fonds,101.61,101.61,101.61,101.61,0,0
20090908,FL-GCPAD,Fonds,101.63,101.63,101.63,101.63,0,0
20090907,FL-GCPAD,Fonds,101.24,101.24,101.24,101.24,0,0
20090904,FL-GCPAD,Fonds,101.00,101.00,101.00,101.00,0,0
20090903,FL-GCPAD,Fonds,100.75,100.75,100.75,100.75,0,0
20090902,FL-GCPAD,Fonds,101.47,101.47,101.47,101.47,0,0
20090901,FL-GCPAD,Fonds,101.42,101.42,101.42,101.42,0,0
20090831,FL-GCPAD,Fonds,101.85,101.85,101.85,101.85,0,0
20090827,FL-GCPAD,Fonds,102.06,102.06,102.06,102.06,0,0
20090826,FL-GCPAD,Fonds,102.11,102.11,102.11,102.11,0,0
20090817,FL-GCPAD,Fonds,101.36,101.36,101.36,101.36,0,0
20090814,FL-GCPAD,Fonds,101.31,101.31,101.31,101.31,0,0
20090813,FL-GCPAD,Fonds,101.13,101.13,101.13,101.13,0,0
20090812,FL-GCPAD,Fonds,101.03,101.03,101.03,101.03,0,0
20090811,FL-GCPAD,Fonds,101.16,101.16,101.16,101.16,0,0
20090810,FL-GCPAD,Fonds,101.27,101.27,101.27,101.27,0,0
20090807,FL-GCPAD,Fonds,101.44,101.44,101.44,101.44,0,0
20090806,FL-GCPAD,Fonds,101.62,101.62,101.62,101.62,0,0
20090805,FL-GCPAD,Fonds,101.70,101.70,101.70,101.70,0,0
20090804,FL-GCPAD,Fonds,101.75,101.75,101.75,101.75,0,0
20090803,FL-GCPAD,Fonds,101.65,101.65,101.65,101.65,0,0
20090731,FL-GCPAD,Fonds,101.24,101.24,101.24,101.24,0,0
20090730,FL-GCPAD,Fonds,100.72,100.72,100.72,100.72,0,0
20090729,FL-GCPAD,Fonds,100.81,100.81,100.81,100.81,0,0
20090728,FL-GCPAD,Fonds,100.54,100.54,100.54,100.54,0,0
20090727,FL-GCPAD,Fonds,100.34,100.34,100.34,100.34,0,0
20090724,FL-GCPAD,Fonds,99.98,99.98,99.98,99.98,0,0
20090723,FL-GCPAD,Fonds,99.81,99.81,99.81,99.81,0,0
20090722,FL-GCPAD,Fonds,99.76,99.76,99.76,99.76,0,0
20090721,FL-GCPAD,Fonds,99.51,99.51,99.51,99.51,0,0
20090720,FL-GCPAD,Fonds,99.44,99.44,99.44,99.44,0,0
20090717,FL-GCPAD,Fonds,99.34,99.34,99.34,99.34,0,0
20090716,FL-GCPAD,Fonds,99.17,99.17,99.17,99.17,0,0
20090715,FL-GCPAD,Fonds,98.98,98.98,98.98,98.98,0,0
20090714,FL-GCPAD,Fonds,98.59,98.59,98.59,98.59,0,0
20090713,FL-GCPAD,Fonds,98.84,98.84,98.84,98.84,0,0
20090710,FL-GCPAD,Fonds,98.66,98.66,98.66,98.66,0,0
20090709,FL-GCPAD,Fonds,98.77,98.77,98.77,98.77,0,0
20090708,FL-GCPAD,Fonds,99.05,99.05,99.05,99.05,0,0
20090707,FL-GCPAD,Fonds,99.10,99.10,99.10,99.10,0,0
20090706,FL-GCPAD,Fonds,99.21,99.21,99.21,99.21,0,0
20090703,FL-GCPAD,Fonds,99.16,99.16,99.16,99.16,0,0
20090702,FL-GCPAD,Fonds,99.21,99.21,99.21,99.21,0,0
20090701,FL-GCPAD,Fonds,98.90,98.90,98.90,98.90,0,0
20090630,FL-GCPAD,Fonds,98.88,98.88,98.88,98.88,0,0
20090629,FL-GCPAD,Fonds,98.87,98.87,98.87,98.87,0,0
20090626,FL-GCPAD,Fonds,98.73,98.73,98.73,98.73,0,0
20090625,FL-GCPAD,Fonds,98.43,98.43,98.43,98.43,0,0
20090624,FL-GCPAD,Fonds,97.84,97.84,97.84,97.84,0,0
20090623,FL-GCPAD,Fonds,98.40,98.40,98.40,98.40,0,0
20090622,FL-GCPAD,Fonds,98.38,98.38,98.38,98.38,0,0
20090617,FL-GCPAD,Fonds,98.43,98.43,98.43,98.43,0,0
20090616,FL-GCPAD,Fonds,98.62,98.62,98.62,98.62,0,0
20090615,FL-GCPAD,Fonds,98.55,98.55,98.55,98.55,0,0
20090612,FL-GCPAD,Fonds,98.18,98.18,98.18,98.18,0,0
20090611,FL-GCPAD,Fonds,98.36,98.36,98.36,98.36,0,0
20090609,FL-GCPAD,Fonds,98.01,98.01,98.01,98.01,0,0
20090608,FL-GCPAD,Fonds,98.04,98.04,98.04,98.04,0,0
20090605,FL-GCPAD,Fonds,97.96,97.96,97.96,97.96,0,0
20090603,FL-GCPAD,Fonds,98.34,98.34,98.34,98.34,0,0
20090602,FL-GCPAD,Fonds,98.48,98.48,98.48,98.48,0,0
20090529,FL-GCPAD,Fonds,97.24,97.24,97.24,97.24,0,0
20090528,FL-GCPAD,Fonds,97.39,97.39,97.39,97.39,0,0
20090527,FL-GCPAD,Fonds,96.51,96.51,96.51,96.51,0,0
20090526,FL-GCPAD,Fonds,96.75,96.75,96.75,96.75,0,0
20090525,FL-GCPAD,Fonds,96.83,96.83,96.83,96.83,0,0
20090520,FL-GCPAD,Fonds,97.30,97.30,97.30,97.30,0,0
20090519,FL-GCPAD,Fonds,96.93,96.93,96.93,96.93,0,0
20090518,FL-GCPAD,Fonds,96.78,96.78,96.78,96.78,0,0
20090515,FL-GCPAD,Fonds,96.66,96.66,96.66,96.66,0,0
20090514,FL-GCPAD,Fonds,97.00,97.00,97.00,97.00,0,0
20090513,FL-GCPAD,Fonds,97.17,97.17,97.17,97.17,0,0
20090511,FL-GCPAD,Fonds,96.81,96.81,96.81,96.81,0,0
20090508,FL-GCPAD,Fonds,96.64,96.64,96.64,96.64,0,0
20090507,FL-GCPAD,Fonds,96.57,96.57,96.57,96.57,0,0
20090506,FL-GCPAD,Fonds,96.59,96.59,96.59,96.59,0,0
20090505,FL-GCPAD,Fonds,96.39,96.39,96.39,96.39,0,0
20090504,FL-GCPAD,Fonds,95.95,95.95,95.95,95.95,0,0
20090430,FL-GCPAD,Fonds,95.51,95.51,95.51,95.51,0,0
20090429,FL-GCPAD,Fonds,95.07,95.07,95.07,95.07,0,0
20090428,FL-GCPAD,Fonds,95.08,95.08,95.08,95.08,0,0
20090427,FL-GCPAD,Fonds,94.96,94.96,94.96,94.96,0,0
20090424,FL-GCPAD,Fonds,94.75,94.75,94.75,94.75,0,0
20090423,FL-GCPAD,Fonds,94.76,94.76,94.76,94.76,0,0
20090422,FL-GCPAD,Fonds,95.10,95.10,95.10,95.10,0,0
20090421,FL-GCPAD,Fonds,95.28,95.28,95.28,95.28,0,0
20090420,FL-GCPAD,Fonds,95.31,95.31,95.31,95.31,0,0
20090417,FL-GCPAD,Fonds,95.34,95.34,95.34,95.34,0,0
20090416,FL-GCPAD,Fonds,95.24,95.24,95.24,95.24,0,0
20090415,FL-GCPAD,Fonds,95.48,95.48,95.48,95.48,0,0
20090414,FL-GCPAD,Fonds,94.76,94.76,94.76,94.76,0,0
20090408,FL-GCPAD,Fonds,94.74,94.74,94.74,94.74,0,0
20090407,FL-GCPAD,Fonds,94.73,94.73,94.73,94.73,0,0
20090406,FL-GCPAD,Fonds,95.14,95.14,95.14,95.14,0,0
20090403,FL-GCPAD,Fonds,95.52,95.52,95.52,95.52,0,0
20090401,FL-GCPAD,Fonds,95.09,95.09,95.09,95.09,0,0
20090331,FL-GCPAD,Fonds,95.12,95.12,95.12,95.12,0,0
20090330,FL-GCPAD,Fonds,95.15,95.15,95.15,95.15,0,0
20090327,FL-GCPAD,Fonds,94.98,94.98,94.98,94.98,0,0
20090325,FL-GCPAD,Fonds,95.19,95.19,95.19,95.19,0,0
20090324,FL-GCPAD,Fonds,95.46,95.46,95.46,95.46,0,0
20090323,FL-GCPAD,Fonds,95.42,95.42,95.42,95.42,0,0
20090320,FL-GCPAD,Fonds,95.47,95.47,95.47,95.47,0,0
20090318,FL-GCPAD,Fonds,94.87,94.87,94.87,94.87,0,0
20090317,FL-GCPAD,Fonds,95.16,95.16,95.16,95.16,0,0
20090316,FL-GCPAD,Fonds,94.74,94.74,94.74,94.74,0,0
20090310,FL-GCPAD,Fonds,93.90,93.90,93.90,93.90,0,0
20090306,FL-GCPAD,Fonds,94.07,94.07,94.07,94.07,0,0
20090305,FL-GCPAD,Fonds,93.81,93.81,93.81,93.81,0,0
20090302,FL-GCPAD,Fonds,96.60,96.60,96.60,96.60,0,0
20090226,FL-GCPAD,Fonds,96.87,96.87,96.87,96.87,0,0
20090225,FL-GCPAD,Fonds,97.08,97.08,97.08,97.08,0,0
20090223,FL-GCPAD,Fonds,97.26,97.26,97.26,97.26,0,0
20090220,FL-GCPAD,Fonds,97.33,97.33,97.33,97.33,0,0
20090218,FL-GCPAD,Fonds,98.13,98.13,98.13,98.13,0,0
20090217,FL-GCPAD,Fonds,98.05,98.05,98.05,98.05,0,0
20090216,FL-GCPAD,Fonds,98.12,98.12,98.12,98.12,0,0
20090212,FL-GCPAD,Fonds,97.83,97.83,97.83,97.83,0,0
20090211,FL-GCPAD,Fonds,97.52,97.52,97.52,97.52,0,0
20090202,FL-GCPAD,Fonds,96.68,96.68,96.68,96.68,0,0
20090130,FL-GCPAD,Fonds,96.34,96.34,96.34,96.34,0,0
20090129,FL-GCPAD,Fonds,96.17,96.17,96.17,96.17,0,0
20090128,FL-GCPAD,Fonds,95.89,95.89,95.89,95.89,0,0
20090127,FL-GCPAD,Fonds,96.06,96.06,96.06,96.06,0,0
20090126,FL-GCPAD,Fonds,96.48,96.48,96.48,96.48,0,0
20090123,FL-GCPAD,Fonds,96.52,96.52,96.52,96.52,0,0
20090122,FL-GCPAD,Fonds,96.51,96.51,96.51,96.51,0,0
20090121,FL-GCPAD,Fonds,96.96,96.96,96.96,96.96,0,0
20090120,FL-GCPAD,Fonds,96.94,96.94,96.94,96.94,0,0
20090119,FL-GCPAD,Fonds,97.24,97.24,97.24,97.24,0,0
20090116,FL-GCPAD,Fonds,98.08,98.08,98.08,98.08,0,0
20090115,FL-GCPAD,Fonds,97.97,97.97,97.97,97.97,0,0
20090114,FL-GCPAD,Fonds,97.86,97.86,97.86,97.86,0,0
20090113,FL-GCPAD,Fonds,97.73,97.73,97.73,97.73,0,0
20090112,FL-GCPAD,Fonds,97.81,97.81,97.81,97.81,0,0
20090106,FL-GCPAD,Fonds,97.04,97.04,97.04,97.04,0,0
20090105,FL-GCPAD,Fonds,96.90,96.90,96.90,96.90,0,0
20090102,FL-GCPAD,Fonds,97.02,97.02,97.02,97.02,0,0
20081231,FL-GCPAD,Fonds,96.80,96.80,96.80,96.80,0,0
20081230,FL-GCPAD,Fonds,97.02,97.02,97.02,97.02,0,0
20081229,FL-GCPAD,Fonds,96.97,96.97,96.97,96.97,0,0
20081223,FL-GCPAD,Fonds,96.93,96.93,96.93,96.93,0,0
20081222,FL-GCPAD,Fonds,97.06,97.06,97.06,97.06,0,0
20081219,FL-GCPAD,Fonds,96.93,96.93,96.93,96.93,0,0
20081218,FL-GCPAD,Fonds,96.85,96.85,96.85,96.85,0,0
20081217,FL-GCPAD,Fonds,95.80,95.80,95.80,95.80,0,0
20081216,FL-GCPAD,Fonds,95.71,95.71,95.71,95.71,0,0
20081215,FL-GCPAD,Fonds,95.63,95.63,95.63,95.63,0,0
20081212,FL-GCPAD,Fonds,95.39,95.39,95.39,95.39,0,0
20081211,FL-GCPAD,Fonds,95.21,95.21,95.21,95.21,0,0
20081210,FL-GCPAD,Fonds,95.33,95.33,95.33,95.33,0,0
20081209,FL-GCPAD,Fonds,95.57,95.57,95.57,95.57,0,0
20081208,FL-GCPAD,Fonds,95.74,95.74,95.74,95.74,0,0
20081205,FL-GCPAD,Fonds,96.13,96.13,96.13,96.13,0,0
20081204,FL-GCPAD,Fonds,96.17,96.17,96.17,96.17,0,0
20081203,FL-GCPAD,Fonds,95.93,95.93,95.93,95.93,0,0
20081202,FL-GCPAD,Fonds,96.39,96.39,96.39,96.39,0,0
20081201,FL-GCPAD,Fonds,96.30,96.30,96.30,96.30,0,0
20081128,FL-GCPAD,Fonds,96.07,96.07,96.07,96.07,0,0
20081127,FL-GCPAD,Fonds,95.62,95.62,95.62,95.62,0,0
20081126,FL-GCPAD,Fonds,95.67,95.67,95.67,95.67,0,0
20081125,FL-GCPAD,Fonds,95.60,95.60,95.60,95.60,0,0
20081124,FL-GCPAD,Fonds,96.37,96.37,96.37,96.37,0,0
20081121,FL-GCPAD,Fonds,96.84,96.84,96.84,96.84,0,0
20081120,FL-GCPAD,Fonds,96.52,96.52,96.52,96.52,0,0
20081119,FL-GCPAD,Fonds,96.48,96.48,96.48,96.48,0,0
20081118,FL-GCPAD,Fonds,96.65,96.65,96.65,96.65,0,0
20081117,FL-GCPAD,Fonds,96.37,96.37,96.37,96.37,0,0
20081114,FL-GCPAD,Fonds,96.39,96.39,96.39,96.39,0,0
20081113,FL-GCPAD,Fonds,96.56,96.56,96.56,96.56,0,0
20081112,FL-GCPAD,Fonds,96.53,96.53,96.53,96.53,0,0
20081111,FL-GCPAD,Fonds,96.22,96.22,96.22,96.22,0,0
20081110,FL-GCPAD,Fonds,96.42,96.42,96.42,96.42,0,0
20081107,FL-GCPAD,Fonds,96.23,96.23,96.23,96.23,0,0
20081106,FL-GCPAD,Fonds,96.37,96.37,96.37,96.37,0,0
20081105,FL-GCPAD,Fonds,96.19,96.19,96.19,96.19,0,0
20081104,FL-GCPAD,Fonds,95.28,95.28,95.28,95.28,0,0
20081103,FL-GCPAD,Fonds,95.01,95.01,95.01,95.01,0,0
20081031,FL-GCPAD,Fonds,94.35,94.35,94.35,94.35,0,0
20081030,FL-GCPAD,Fonds,93.79,93.79,93.79,93.79,0,0
20081029,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20081028,FL-GCPAD,Fonds,93.45,93.45,93.45,93.45,0,0
20081027,FL-GCPAD,Fonds,94.30,94.30,94.30,94.30,0,0
20081024,FL-GCPAD,Fonds,94.20,94.20,94.20,94.20,0,0
20081023,FL-GCPAD,Fonds,94.04,94.04,94.04,94.04,0,0
20081022,FL-GCPAD,Fonds,94.52,94.52,94.52,94.52,0,0
20081021,FL-GCPAD,Fonds,94.21,94.21,94.21,94.21,0,0
20081020,FL-GCPAD,Fonds,93.92,93.92,93.92,93.92,0,0
