quote_date,paper,exch,open,high,low,close,volume,value
20111011,KF-STAVK,Fonds,1111.12,1111.12,1111.12,1111.12,0,0
20111010,KF-STAVK,Fonds,1109.60,1109.60,1109.60,1109.60,0,0
20111007,KF-STAVK,Fonds,1101.45,1101.45,1101.45,1101.45,0,0
20111006,KF-STAVK,Fonds,1090.82,1090.82,1090.82,1090.82,0,0
20111005,KF-STAVK,Fonds,1080.09,1080.09,1080.09,1080.09,0,0
20111004,KF-STAVK,Fonds,1063.98,1063.98,1063.98,1063.98,0,0
20111003,KF-STAVK,Fonds,1083.07,1083.07,1083.07,1083.07,0,0
20110930,KF-STAVK,Fonds,1093.19,1093.19,1093.19,1093.19,0,0
20110929,KF-STAVK,Fonds,1102.41,1102.41,1102.41,1102.41,0,0
20110928,KF-STAVK,Fonds,1101.71,1101.71,1101.71,1101.71,0,0
20110927,KF-STAVK,Fonds,1098.92,1098.92,1098.92,1098.92,0,0
20110926,KF-STAVK,Fonds,1075.83,1075.83,1075.83,1075.83,0,0
20110923,KF-STAVK,Fonds,1070.93,1070.93,1070.93,1070.93,0,0
20110922,KF-STAVK,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20110921,KF-STAVK,Fonds,1104.45,1104.45,1104.45,1104.45,0,0
20110920,KF-STAVK,Fonds,1099.81,1099.81,1099.81,1099.81,0,0
20110919,KF-STAVK,Fonds,1094.86,1094.86,1094.86,1094.86,0,0
20110916,KF-STAVK,Fonds,1104.98,1104.98,1104.98,1104.98,0,0
20110915,KF-STAVK,Fonds,1094.93,1094.93,1094.93,1094.93,0,0
20110914,KF-STAVK,Fonds,1086.87,1086.87,1086.87,1086.87,0,0
20110913,KF-STAVK,Fonds,1081.72,1081.72,1081.72,1081.72,0,0
20110912,KF-STAVK,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20110909,KF-STAVK,Fonds,1085.86,1085.86,1085.86,1085.86,0,0
20110908,KF-STAVK,Fonds,1095.13,1095.13,1095.13,1095.13,0,0
20110907,KF-STAVK,Fonds,1091.90,1091.90,1091.90,1091.90,0,0
20110906,KF-STAVK,Fonds,1077.29,1077.29,1077.29,1077.29,0,0
20110905,KF-STAVK,Fonds,1086.71,1086.71,1086.71,1086.71,0,0
20110902,KF-STAVK,Fonds,1096.86,1096.86,1096.86,1096.86,0,0
20110901,KF-STAVK,Fonds,1108.90,1108.90,1108.90,1108.90,0,0
20110831,KF-STAVK,Fonds,1096.99,1096.99,1096.99,1096.99,0,0
20110830,KF-STAVK,Fonds,1093.96,1093.96,1093.96,1093.96,0,0
20110829,KF-STAVK,Fonds,1076.29,1076.29,1076.29,1076.29,0,0
20110826,KF-STAVK,Fonds,1087.75,1087.75,1087.75,1087.75,0,0
20110825,KF-STAVK,Fonds,1091.72,1091.72,1091.72,1091.72,0,0
20110824,KF-STAVK,Fonds,1078.36,1078.36,1078.36,1078.36,0,0
20110823,KF-STAVK,Fonds,1078.20,1078.20,1078.20,1078.20,0,0
20110822,KF-STAVK,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20110819,KF-STAVK,Fonds,1079.10,1079.10,1079.10,1079.10,0,0
20110818,KF-STAVK,Fonds,1100.69,1100.69,1100.69,1100.69,0,0
20110817,KF-STAVK,Fonds,1091.93,1091.93,1091.93,1091.93,0,0
20110816,KF-STAVK,Fonds,1094.75,1094.75,1094.75,1094.75,0,0
20110815,KF-STAVK,Fonds,1084.58,1084.58,1084.58,1084.58,0,0
20110812,KF-STAVK,Fonds,1060.52,1060.52,1060.52,1060.52,0,0
20110811,KF-STAVK,Fonds,1066.21,1066.21,1066.21,1066.21,0,0
20110810,KF-STAVK,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20110809,KF-STAVK,Fonds,1081.32,1081.32,1081.32,1081.32,0,0
20110808,KF-STAVK,Fonds,1090.64,1090.64,1090.64,1090.64,0,0
20110805,KF-STAVK,Fonds,1111.66,1111.66,1111.66,1111.66,0,0
20110804,KF-STAVK,Fonds,1118.13,1118.13,1118.13,1118.13,0,0
20110803,KF-STAVK,Fonds,1129.52,1129.52,1129.52,1129.52,0,0
20110802,KF-STAVK,Fonds,1138.42,1138.42,1138.42,1138.42,0,0
20110801,KF-STAVK,Fonds,1139.17,1139.17,1139.17,1139.17,0,0
20110729,KF-STAVK,Fonds,1146.70,1146.70,1146.70,1146.70,0,0
20110728,KF-STAVK,Fonds,1150.42,1150.42,1150.42,1150.42,0,0
20110727,KF-STAVK,Fonds,1154.93,1154.93,1154.93,1154.93,0,0
20110726,KF-STAVK,Fonds,1157.72,1157.72,1157.72,1157.72,0,0
20110725,KF-STAVK,Fonds,1160.44,1160.44,1160.44,1160.44,0,0
20110722,KF-STAVK,Fonds,1157.90,1157.90,1157.90,1157.90,0,0
20110721,KF-STAVK,Fonds,1153.32,1153.32,1153.32,1153.32,0,0
20110720,KF-STAVK,Fonds,1150.88,1150.88,1150.88,1150.88,0,0
20110719,KF-STAVK,Fonds,1147.40,1147.40,1147.40,1147.40,0,0
20110718,KF-STAVK,Fonds,1151.54,1151.54,1151.54,1151.54,0,0
20110715,KF-STAVK,Fonds,1151.86,1151.86,1151.86,1151.86,0,0
20110714,KF-STAVK,Fonds,1149.47,1149.47,1149.47,1149.47,0,0
20110713,KF-STAVK,Fonds,1147.26,1147.26,1147.26,1147.26,0,0
20110712,KF-STAVK,Fonds,1149.83,1149.83,1149.83,1149.83,0,0
20110711,KF-STAVK,Fonds,1156.18,1156.18,1156.18,1156.18,0,0
20110708,KF-STAVK,Fonds,1158.10,1158.10,1158.10,1158.10,0,0
20110707,KF-STAVK,Fonds,1153.63,1153.63,1153.63,1153.63,0,0
20110706,KF-STAVK,Fonds,1152.20,1152.20,1152.20,1152.20,0,0
20110705,KF-STAVK,Fonds,1154.53,1154.53,1154.53,1154.53,0,0
20110704,KF-STAVK,Fonds,1147.92,1147.92,1147.92,1147.92,0,0
20110701,KF-STAVK,Fonds,1145.27,1145.27,1145.27,1145.27,0,0
20110630,KF-STAVK,Fonds,1139.79,1139.79,1139.79,1139.79,0,0
20110629,KF-STAVK,Fonds,1135.61,1135.61,1135.61,1135.61,0,0
20110628,KF-STAVK,Fonds,1129.28,1129.28,1129.28,1129.28,0,0
20110627,KF-STAVK,Fonds,1129.19,1129.19,1129.19,1129.19,0,0
20110624,KF-STAVK,Fonds,1128.34,1128.34,1128.34,1128.34,0,0
20110623,KF-STAVK,Fonds,1139.90,1139.90,1139.90,1139.90,0,0
20110622,KF-STAVK,Fonds,1138.83,1138.83,1138.83,1138.83,0,0
20110621,KF-STAVK,Fonds,1132.74,1132.74,1132.74,1132.74,0,0
20110620,KF-STAVK,Fonds,1133.99,1133.99,1133.99,1133.99,0,0
20110617,KF-STAVK,Fonds,1129.73,1129.73,1129.73,1129.73,0,0
20110616,KF-STAVK,Fonds,1135.24,1135.24,1135.24,1135.24,0,0
20110615,KF-STAVK,Fonds,1139.39,1139.39,1139.39,1139.39,0,0
20110614,KF-STAVK,Fonds,1136.75,1136.75,1136.75,1136.75,0,0
20110610,KF-STAVK,Fonds,1141.63,1141.63,1141.63,1141.63,0,0
20110609,KF-STAVK,Fonds,1137.76,1137.76,1137.76,1137.76,0,0
20110608,KF-STAVK,Fonds,1141.63,1141.63,1141.63,1141.63,0,0
20110607,KF-STAVK,Fonds,1141.05,1141.05,1141.05,1141.05,0,0
20110606,KF-STAVK,Fonds,1141.34,1141.34,1141.34,1141.34,0,0
20110603,KF-STAVK,Fonds,1157.40,1157.40,1157.40,1157.40,0,0
20110601,KF-STAVK,Fonds,1157.52,1157.52,1157.52,1157.52,0,0
20110531,KF-STAVK,Fonds,1152.82,1152.82,1152.82,1152.82,0,0
20110530,KF-STAVK,Fonds,1153.42,1153.42,1153.42,1153.42,0,0
20110527,KF-STAVK,Fonds,1148.94,1148.94,1148.94,1148.94,0,0
20110526,KF-STAVK,Fonds,1149.85,1149.85,1149.85,1149.85,0,0
20110525,KF-STAVK,Fonds,1152.91,1152.91,1152.91,1152.91,0,0
20110524,KF-STAVK,Fonds,1152.80,1152.80,1152.80,1152.80,0,0
20110523,KF-STAVK,Fonds,1159.92,1159.92,1159.92,1159.92,0,0
20110520,KF-STAVK,Fonds,1163.95,1163.95,1163.95,1163.95,0,0
20110519,KF-STAVK,Fonds,1158.77,1158.77,1158.77,1158.77,0,0
20110518,KF-STAVK,Fonds,1161.10,1161.10,1161.10,1161.10,0,0
20110516,KF-STAVK,Fonds,1165.47,1165.47,1165.47,1165.47,0,0
20110513,KF-STAVK,Fonds,1158.23,1158.23,1158.23,1158.23,0,0
20110512,KF-STAVK,Fonds,1161.99,1161.99,1161.99,1161.99,0,0
20110511,KF-STAVK,Fonds,1160.06,1160.06,1160.06,1160.06,0,0
20110510,KF-STAVK,Fonds,1155.91,1155.91,1155.91,1155.91,0,0
20110509,KF-STAVK,Fonds,1158.20,1158.20,1158.20,1158.20,0,0
20110506,KF-STAVK,Fonds,1152.48,1152.48,1152.48,1152.48,0,0
20110505,KF-STAVK,Fonds,1151.21,1151.21,1151.21,1151.21,0,0
20110504,KF-STAVK,Fonds,1150.84,1150.84,1150.84,1150.84,0,0
20110503,KF-STAVK,Fonds,1151.18,1151.18,1151.18,1151.18,0,0
20110502,KF-STAVK,Fonds,1147.22,1147.22,1147.22,1147.22,0,0
20110429,KF-STAVK,Fonds,1146.38,1146.38,1146.38,1146.38,0,0
20110428,KF-STAVK,Fonds,1141.40,1141.40,1141.40,1141.40,0,0
20110427,KF-STAVK,Fonds,1137.54,1137.54,1137.54,1137.54,0,0
20110426,KF-STAVK,Fonds,1135.11,1135.11,1135.11,1135.11,0,0
20110420,KF-STAVK,Fonds,1128.23,1128.23,1128.23,1128.23,0,0
20110419,KF-STAVK,Fonds,1125.26,1125.26,1125.26,1125.26,0,0
20110418,KF-STAVK,Fonds,1132.36,1132.36,1132.36,1132.36,0,0
20110415,KF-STAVK,Fonds,1129.17,1129.17,1129.17,1129.17,0,0
20110414,KF-STAVK,Fonds,1133.97,1133.97,1133.97,1133.97,0,0
20110413,KF-STAVK,Fonds,1130.90,1130.90,1130.90,1130.90,0,0
20110412,KF-STAVK,Fonds,1133.61,1133.61,1133.61,1133.61,0,0
20110411,KF-STAVK,Fonds,1133.11,1133.11,1133.11,1133.11,0,0
20110408,KF-STAVK,Fonds,1135.32,1135.32,1135.32,1135.32,0,0
20110407,KF-STAVK,Fonds,1134.32,1134.32,1134.32,1134.32,0,0
20110406,KF-STAVK,Fonds,1130.98,1130.98,1130.98,1130.98,0,0
20110405,KF-STAVK,Fonds,1131.87,1131.87,1131.87,1131.87,0,0
20110404,KF-STAVK,Fonds,1128.59,1128.59,1128.59,1128.59,0,0
20110401,KF-STAVK,Fonds,1127.38,1127.38,1127.38,1127.38,0,0
20110331,KF-STAVK,Fonds,1129.80,1129.80,1129.80,1129.80,0,0
20110330,KF-STAVK,Fonds,1122.32,1122.32,1122.32,1122.32,0,0
20110329,KF-STAVK,Fonds,1123.66,1123.66,1123.66,1123.66,0,0
20110328,KF-STAVK,Fonds,1122.84,1122.84,1122.84,1122.84,0,0
20110325,KF-STAVK,Fonds,1118.21,1118.21,1118.21,1118.21,0,0
20110324,KF-STAVK,Fonds,1111.60,1111.60,1111.60,1111.60,0,0
20110323,KF-STAVK,Fonds,1113.32,1113.32,1113.32,1113.32,0,0
20110322,KF-STAVK,Fonds,1111.74,1111.74,1111.74,1111.74,0,0
20110321,KF-STAVK,Fonds,1105.88,1105.88,1105.88,1105.88,0,0
20110318,KF-STAVK,Fonds,1101.80,1101.80,1101.80,1101.80,0,0
20110317,KF-STAVK,Fonds,1101.19,1101.19,1101.19,1101.19,0,0
20110315,KF-STAVK,Fonds,1114.61,1114.61,1114.61,1114.61,0,0
20110314,KF-STAVK,Fonds,1122.77,1122.77,1122.77,1122.77,0,0
20110311,KF-STAVK,Fonds,1126.17,1126.17,1126.17,1126.17,0,0
20110310,KF-STAVK,Fonds,1129.62,1129.62,1129.62,1129.62,0,0
20110309,KF-STAVK,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20110308,KF-STAVK,Fonds,1130.32,1130.32,1130.32,1130.32,0,0
20110307,KF-STAVK,Fonds,1133.17,1133.17,1133.17,1133.17,0,0
20110304,KF-STAVK,Fonds,1128.99,1128.99,1128.99,1128.99,0,0
20110303,KF-STAVK,Fonds,1123.23,1123.23,1123.23,1123.23,0,0
20110302,KF-STAVK,Fonds,1131.99,1131.99,1131.99,1131.99,0,0
20110301,KF-STAVK,Fonds,1129.90,1129.90,1129.90,1129.90,0,0
20110228,KF-STAVK,Fonds,1128.15,1128.15,1128.15,1128.15,0,0
20110225,KF-STAVK,Fonds,1122.14,1122.14,1122.14,1122.14,0,0
20110224,KF-STAVK,Fonds,1125.54,1125.54,1125.54,1125.54,0,0
20110223,KF-STAVK,Fonds,1130.16,1130.16,1130.16,1130.16,0,0
20110222,KF-STAVK,Fonds,1135.80,1135.80,1135.80,1135.80,0,0
20110221,KF-STAVK,Fonds,1136.25,1136.25,1136.25,1136.25,0,0
20110218,KF-STAVK,Fonds,1133.87,1133.87,1133.87,1133.87,0,0
20110217,KF-STAVK,Fonds,1135.91,1135.91,1135.91,1135.91,0,0
20110216,KF-STAVK,Fonds,1134.15,1134.15,1134.15,1134.15,0,0
20110215,KF-STAVK,Fonds,1136.09,1136.09,1136.09,1136.09,0,0
20110214,KF-STAVK,Fonds,1134.55,1134.55,1134.55,1134.55,0,0
20110211,KF-STAVK,Fonds,1131.87,1131.87,1131.87,1131.87,0,0
20110210,KF-STAVK,Fonds,1136.77,1136.77,1136.77,1136.77,0,0
20110209,KF-STAVK,Fonds,1136.64,1136.64,1136.64,1136.64,0,0
20110208,KF-STAVK,Fonds,1135.77,1135.77,1135.77,1135.77,0,0
20110207,KF-STAVK,Fonds,1131.55,1131.55,1131.55,1131.55,0,0
20110204,KF-STAVK,Fonds,1129.25,1129.25,1129.25,1129.25,0,0
20110203,KF-STAVK,Fonds,1130.31,1130.31,1130.31,1130.31,0,0
20110202,KF-STAVK,Fonds,1127.29,1127.29,1127.29,1127.29,0,0
20110201,KF-STAVK,Fonds,1119.99,1119.99,1119.99,1119.99,0,0
20110131,KF-STAVK,Fonds,1126.95,1126.95,1126.95,1126.95,0,0
20110128,KF-STAVK,Fonds,1130.25,1130.25,1130.25,1130.25,0,0
20110127,KF-STAVK,Fonds,1128.51,1128.51,1128.51,1128.51,0,0
20110126,KF-STAVK,Fonds,1126.83,1126.83,1126.83,1126.83,0,0
20110125,KF-STAVK,Fonds,1125.80,1125.80,1125.80,1125.80,0,0
20110124,KF-STAVK,Fonds,1126.07,1126.07,1126.07,1126.07,0,0
20110121,KF-STAVK,Fonds,1125.55,1125.55,1125.55,1125.55,0,0
20110120,KF-STAVK,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20110119,KF-STAVK,Fonds,1123.35,1123.35,1123.35,1123.35,0,0
20110118,KF-STAVK,Fonds,1121.89,1121.89,1121.89,1121.89,0,0
20110117,KF-STAVK,Fonds,1121.51,1121.51,1121.51,1121.51,0,0
20110114,KF-STAVK,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20110113,KF-STAVK,Fonds,1118.89,1118.89,1118.89,1118.89,0,0
20110112,KF-STAVK,Fonds,1114.13,1114.13,1114.13,1114.13,0,0
20110111,KF-STAVK,Fonds,1111.53,1111.53,1111.53,1111.53,0,0
20110110,KF-STAVK,Fonds,1110.08,1110.08,1110.08,1110.08,0,0
20110107,KF-STAVK,Fonds,1116.13,1116.13,1116.13,1116.13,0,0
20110106,KF-STAVK,Fonds,1114.11,1114.11,1114.11,1114.11,0,0
20110105,KF-STAVK,Fonds,1114.82,1114.82,1114.82,1114.82,0,0
20110104,KF-STAVK,Fonds,1114.23,1114.23,1114.23,1114.23,0,0
20110103,KF-STAVK,Fonds,1110.08,1110.08,1110.08,1110.08,0,0
20101230,KF-STAVK,Fonds,1116.48,1116.48,1116.48,1116.48,0,0
20101229,KF-STAVK,Fonds,1113.86,1113.86,1113.86,1113.86,0,0
20101228,KF-STAVK,Fonds,1113.25,1113.25,1113.25,1113.25,0,0
20101227,KF-STAVK,Fonds,1115.47,1115.47,1115.47,1115.47,0,0
20101223,KF-STAVK,Fonds,1114.51,1114.51,1114.51,1114.51,0,0
20101222,KF-STAVK,Fonds,1113.63,1113.63,1113.63,1113.63,0,0
20101221,KF-STAVK,Fonds,1111.60,1111.60,1111.60,1111.60,0,0
20101220,KF-STAVK,Fonds,1107.74,1107.74,1107.74,1107.74,0,0
20101217,KF-STAVK,Fonds,1105.47,1105.47,1105.47,1105.47,0,0
20101216,KF-STAVK,Fonds,1107.60,1107.60,1107.60,1107.60,0,0
20101215,KF-STAVK,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20101214,KF-STAVK,Fonds,1103.60,1103.60,1103.60,1103.60,0,0
20101213,KF-STAVK,Fonds,1100.67,1100.67,1100.67,1100.67,0,0
20101210,KF-STAVK,Fonds,1101.17,1101.17,1101.17,1101.17,0,0
20101209,KF-STAVK,Fonds,1097.84,1097.84,1097.84,1097.84,0,0
20101208,KF-STAVK,Fonds,1097.32,1097.32,1097.32,1097.32,0,0
20101206,KF-STAVK,Fonds,1094.85,1094.85,1094.85,1094.85,0,0
20101203,KF-STAVK,Fonds,1095.25,1095.25,1095.25,1095.25,0,0
20101202,KF-STAVK,Fonds,1090.30,1090.30,1090.30,1090.30,0,0
20101201,KF-STAVK,Fonds,1081.30,1081.30,1081.30,1081.30,0,0
20101130,KF-STAVK,Fonds,1083.68,1083.68,1083.68,1083.68,0,0
20101129,KF-STAVK,Fonds,1092.09,1092.09,1092.09,1092.09,0,0
20101126,KF-STAVK,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20101125,KF-STAVK,Fonds,1091.63,1091.63,1091.63,1091.63,0,0
20101124,KF-STAVK,Fonds,1088.68,1088.68,1088.68,1088.68,0,0
20101123,KF-STAVK,Fonds,1097.91,1097.91,1097.91,1097.91,0,0
20101122,KF-STAVK,Fonds,1096.03,1096.03,1096.03,1096.03,0,0
20101119,KF-STAVK,Fonds,1095.61,1095.61,1095.61,1095.61,0,0
20101118,KF-STAVK,Fonds,1089.89,1089.89,1089.89,1089.89,0,0
20101117,KF-STAVK,Fonds,1092.48,1092.48,1092.48,1092.48,0,0
20101116,KF-STAVK,Fonds,1099.98,1099.98,1099.98,1099.98,0,0
20101115,KF-STAVK,Fonds,1099.79,1099.79,1099.79,1099.79,0,0
20101112,KF-STAVK,Fonds,1100.58,1100.58,1100.58,1100.58,0,0
20101111,KF-STAVK,Fonds,1099.97,1099.97,1099.97,1099.97,0,0
20101110,KF-STAVK,Fonds,1104.67,1104.67,1104.67,1104.67,0,0
20101109,KF-STAVK,Fonds,1103.15,1103.15,1103.15,1103.15,0,0
20101108,KF-STAVK,Fonds,1105.03,1105.03,1105.03,1105.03,0,0
20101105,KF-STAVK,Fonds,1106.87,1106.87,1106.87,1106.87,0,0
20101104,KF-STAVK,Fonds,1101.16,1101.16,1101.16,1101.16,0,0
20101103,KF-STAVK,Fonds,1102.80,1102.80,1102.80,1102.80,0,0
20101102,KF-STAVK,Fonds,1101.95,1101.95,1101.95,1101.95,0,0
20101101,KF-STAVK,Fonds,1099.09,1099.09,1099.09,1099.09,0,0
20101029,KF-STAVK,Fonds,1100.01,1100.01,1100.01,1100.01,0,0
20101028,KF-STAVK,Fonds,1095.34,1095.34,1095.34,1095.34,0,0
20101027,KF-STAVK,Fonds,1096.64,1096.64,1096.64,1096.64,0,0
20101026,KF-STAVK,Fonds,1101.18,1101.18,1101.18,1101.18,0,0
20101025,KF-STAVK,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20101022,KF-STAVK,Fonds,1099.25,1099.25,1099.25,1099.25,0,0
20101021,KF-STAVK,Fonds,1095.08,1095.08,1095.08,1095.08,0,0
20101020,KF-STAVK,Fonds,1094.87,1094.87,1094.87,1094.87,0,0
20101019,KF-STAVK,Fonds,1098.30,1098.30,1098.30,1098.30,0,0
20101018,KF-STAVK,Fonds,1095.04,1095.04,1095.04,1095.04,0,0
20101014,KF-STAVK,Fonds,1092.74,1092.74,1092.74,1092.74,0,0
20101013,KF-STAVK,Fonds,1086.38,1086.38,1086.38,1086.38,0,0
20101011,KF-STAVK,Fonds,1085.79,1085.79,1085.79,1085.79,0,0
20101008,KF-STAVK,Fonds,1086.60,1086.60,1086.60,1086.60,0,0
20101007,KF-STAVK,Fonds,1085.27,1085.27,1085.27,1085.27,0,0
20101005,KF-STAVK,Fonds,1077.21,1077.21,1077.21,1077.21,0,0
20101004,KF-STAVK,Fonds,1078.77,1078.77,1078.77,1078.77,0,0
20101001,KF-STAVK,Fonds,1080.45,1080.45,1080.45,1080.45,0,0
20100930,KF-STAVK,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20100928,KF-STAVK,Fonds,1077.12,1077.12,1077.12,1077.12,0,0
20100927,KF-STAVK,Fonds,1077.95,1077.95,1077.95,1077.95,0,0
20100924,KF-STAVK,Fonds,1071.09,1071.09,1071.09,1071.09,0,0
20100923,KF-STAVK,Fonds,1075.57,1075.57,1075.57,1075.57,0,0
20100922,KF-STAVK,Fonds,1078.17,1078.17,1078.17,1078.17,0,0
20100921,KF-STAVK,Fonds,1075.54,1075.54,1075.54,1075.54,0,0
20100920,KF-STAVK,Fonds,1073.36,1073.36,1073.36,1073.36,0,0
20100917,KF-STAVK,Fonds,1070.84,1070.84,1070.84,1070.84,0,0
20100916,KF-STAVK,Fonds,1070.25,1070.25,1070.25,1070.25,0,0
20100915,KF-STAVK,Fonds,1068.24,1068.24,1068.24,1068.24,0,0
20100914,KF-STAVK,Fonds,1069.45,1069.45,1069.45,1069.45,0,0
20100913,KF-STAVK,Fonds,1065.57,1065.57,1065.57,1065.57,0,0
20100910,KF-STAVK,Fonds,1064.39,1064.39,1064.39,1064.39,0,0
20100909,KF-STAVK,Fonds,1060.92,1060.92,1060.92,1060.92,0,0
20100908,KF-STAVK,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20100907,KF-STAVK,Fonds,1061.10,1061.10,1061.10,1061.10,0,0
20100906,KF-STAVK,Fonds,1059.76,1059.76,1059.76,1059.76,0,0
20100903,KF-STAVK,Fonds,1054.92,1054.92,1054.92,1054.92,0,0
20100902,KF-STAVK,Fonds,1048.99,1048.99,1048.99,1048.99,0,0
20100901,KF-STAVK,Fonds,1039.31,1039.31,1039.31,1039.31,0,0
20100831,KF-STAVK,Fonds,1047.20,1047.20,1047.20,1047.20,0,0
20100830,KF-STAVK,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20100827,KF-STAVK,Fonds,1042.16,1042.16,1042.16,1042.16,0,0
20100826,KF-STAVK,Fonds,1036.69,1036.69,1036.69,1036.69,0,0
20100825,KF-STAVK,Fonds,1041.04,1041.04,1041.04,1041.04,0,0
20100824,KF-STAVK,Fonds,1050.29,1050.29,1050.29,1050.29,0,0
20100823,KF-STAVK,Fonds,1044.10,1044.10,1044.10,1044.10,0,0
20100820,KF-STAVK,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20100819,KF-STAVK,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20100818,KF-STAVK,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20100817,KF-STAVK,Fonds,1045.89,1045.89,1045.89,1045.89,0,0
20100816,KF-STAVK,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20100813,KF-STAVK,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20100812,KF-STAVK,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20100811,KF-STAVK,Fonds,1059.41,1059.41,1059.41,1059.41,0,0
20100810,KF-STAVK,Fonds,1060.73,1060.73,1060.73,1060.73,0,0
20100809,KF-STAVK,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20100806,KF-STAVK,Fonds,1058.12,1058.12,1058.12,1058.12,0,0
20100805,KF-STAVK,Fonds,1057.51,1057.51,1057.51,1057.51,0,0
20100804,KF-STAVK,Fonds,1055.09,1055.09,1055.09,1055.09,0,0
20100803,KF-STAVK,Fonds,1052.30,1052.30,1052.30,1052.30,0,0
20100802,KF-STAVK,Fonds,1043.76,1043.76,1043.76,1043.76,0,0
20100730,KF-STAVK,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20100729,KF-STAVK,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20100728,KF-STAVK,Fonds,1054.69,1054.69,1054.69,1054.69,0,0
20100727,KF-STAVK,Fonds,1049.11,1049.11,1049.11,1049.11,0,0
20100726,KF-STAVK,Fonds,1044.69,1044.69,1044.69,1044.69,0,0
20100723,KF-STAVK,Fonds,1044.50,1044.50,1044.50,1044.50,0,0
20100722,KF-STAVK,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20100721,KF-STAVK,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20100720,KF-STAVK,Fonds,1040.89,1040.89,1040.89,1040.89,0,0
20100719,KF-STAVK,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20100716,KF-STAVK,Fonds,1047.44,1047.44,1047.44,1047.44,0,0
20100715,KF-STAVK,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20100714,KF-STAVK,Fonds,1046.52,1046.52,1046.52,1046.52,0,0
20100713,KF-STAVK,Fonds,1039.26,1039.26,1039.26,1039.26,0,0
20100712,KF-STAVK,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20100709,KF-STAVK,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20100708,KF-STAVK,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20100707,KF-STAVK,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20100706,KF-STAVK,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20100705,KF-STAVK,Fonds,1012.29,1012.29,1012.29,1012.29,0,0
20100702,KF-STAVK,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20100701,KF-STAVK,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20100630,KF-STAVK,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20100629,KF-STAVK,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20100628,KF-STAVK,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20100625,KF-STAVK,Fonds,1036.73,1036.73,1036.73,1036.73,0,0
20100624,KF-STAVK,Fonds,1043.18,1043.18,1043.18,1043.18,0,0
20100623,KF-STAVK,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20100622,KF-STAVK,Fonds,1054.58,1054.58,1054.58,1054.58,0,0
20100621,KF-STAVK,Fonds,1047.99,1047.99,1047.99,1047.99,0,0
20100618,KF-STAVK,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20100617,KF-STAVK,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20100616,KF-STAVK,Fonds,1040.84,1040.84,1040.84,1040.84,0,0
20100615,KF-STAVK,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20100614,KF-STAVK,Fonds,1031.74,1031.74,1031.74,1031.74,0,0
20100611,KF-STAVK,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20100610,KF-STAVK,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20100609,KF-STAVK,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20100608,KF-STAVK,Fonds,1021.26,1021.26,1021.26,1021.26,0,0
20100607,KF-STAVK,Fonds,1026.58,1026.58,1026.58,1026.58,0,0
20100604,KF-STAVK,Fonds,1037.59,1037.59,1037.59,1037.59,0,0
20100603,KF-STAVK,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
