quote_date,paper,exch,open,high,low,close,volume,value
20121107,AI-KOBL,Fonds,103.7265,103.7265,103.7265,103.7265,0,0
20121106,AI-KOBL,Fonds,103.7132,103.7132,103.7132,103.7132,0,0
20121105,AI-KOBL,Fonds,103.7096,103.7096,103.7096,103.7096,0,0
20121102,AI-KOBL,Fonds,103.6676,103.6676,103.6676,103.6676,0,0
20121101,AI-KOBL,Fonds,103.6292,103.6292,103.6292,103.6292,0,0
20121031,AI-KOBL,Fonds,103.6153,103.6153,103.6153,103.6153,0,0
20121030,AI-KOBL,Fonds,103.6184,103.6184,103.6184,103.6184,0,0
20121029,AI-KOBL,Fonds,103.6404,103.6404,103.6404,103.6404,0,0
20121026,AI-KOBL,Fonds,103.599,103.599,103.599,103.599,0,0
20121025,AI-KOBL,Fonds,103.494,103.494,103.494,103.494,0,0
20121024,AI-KOBL,Fonds,103.5057,103.5057,103.5057,103.5057,0,0
20121023,AI-KOBL,Fonds,103.4702,103.4702,103.4702,103.4702,0,0
20121022,AI-KOBL,Fonds,103.4514,103.4514,103.4514,103.4514,0,0
20121019,AI-KOBL,Fonds,103.4328,103.4328,103.4328,103.4328,0,0
20121018,AI-KOBL,Fonds,103.4301,103.4301,103.4301,103.4301,0,0
20121017,AI-KOBL,Fonds,103.4462,103.4462,103.4462,103.4462,0,0
20121016,AI-KOBL,Fonds,103.4363,103.4363,103.4363,103.4363,0,0
20121015,AI-KOBL,Fonds,103.4647,103.4647,103.4647,103.4647,0,0
20121012,AI-KOBL,Fonds,103.4315,103.4315,103.4315,103.4315,0,0
20121011,AI-KOBL,Fonds,103.4248,103.4248,103.4248,103.4248,0,0
20121010,AI-KOBL,Fonds,103.4366,103.4366,103.4366,103.4366,0,0
20121009,AI-KOBL,Fonds,103.4185,103.4185,103.4185,103.4185,0,0
20121008,AI-KOBL,Fonds,103.4014,103.4014,103.4014,103.4014,0,0
20121005,AI-KOBL,Fonds,103.3886,103.3886,103.3886,103.3886,0,0
20121004,AI-KOBL,Fonds,103.358,103.358,103.358,103.358,0,0
20121003,AI-KOBL,Fonds,103.3482,103.3482,103.3482,103.3482,0,0
20121002,AI-KOBL,Fonds,103.3174,103.3174,103.3174,103.3174,0,0
20121001,AI-KOBL,Fonds,103.3063,103.3063,103.3063,103.3063,0,0
20120928,AI-KOBL,Fonds,103.3027,103.3027,103.3027,103.3027,0,0
20120927,AI-KOBL,Fonds,103.2873,103.2873,103.2873,103.2873,0,0
20120926,AI-KOBL,Fonds,103.2222,103.2222,103.2222,103.2222,0,0
20120925,AI-KOBL,Fonds,103.2017,103.2017,103.2017,103.2017,0,0
20120924,AI-KOBL,Fonds,103.1981,103.1981,103.1981,103.1981,0,0
20120921,AI-KOBL,Fonds,103.166,103.166,103.166,103.166,0,0
20120920,AI-KOBL,Fonds,103.1786,103.1786,103.1786,103.1786,0,0
20120919,AI-KOBL,Fonds,103.0857,103.0857,103.0857,103.0857,0,0
20120918,AI-KOBL,Fonds,103.0607,103.0607,103.0607,103.0607,0,0
20120917,AI-KOBL,Fonds,103.0388,103.0388,103.0388,103.0388,0,0
20120914,AI-KOBL,Fonds,103.0167,103.0167,103.0167,103.0167,0,0
20120913,AI-KOBL,Fonds,102.984,102.984,102.984,102.984,0,0
20120912,AI-KOBL,Fonds,102.6802,102.6802,102.6802,102.6802,0,0
20120911,AI-KOBL,Fonds,102.6835,102.6835,102.6835,102.6835,0,0
20120910,AI-KOBL,Fonds,102.6748,102.6748,102.6748,102.6748,0,0
20120907,AI-KOBL,Fonds,102.6123,102.6123,102.6123,102.6123,0,0
20120906,AI-KOBL,Fonds,102.6093,102.6093,102.6093,102.6093,0,0
20120905,AI-KOBL,Fonds,102.5945,102.5945,102.5945,102.5945,0,0
20120904,AI-KOBL,Fonds,102.5796,102.5796,102.5796,102.5796,0,0
20120903,AI-KOBL,Fonds,102.5733,102.5733,102.5733,102.5733,0,0
20120831,AI-KOBL,Fonds,102.5713,102.5713,102.5713,102.5713,0,0
20120830,AI-KOBL,Fonds,102.5008,102.5008,102.5008,102.5008,0,0
20120829,AI-KOBL,Fonds,102.5089,102.5089,102.5089,102.5089,0,0
20120828,AI-KOBL,Fonds,102.4926,102.4926,102.4926,102.4926,0,0
20120827,AI-KOBL,Fonds,102.4942,102.4942,102.4942,102.4942,0,0
20120824,AI-KOBL,Fonds,102.4861,102.4861,102.4861,102.4861,0,0
20120823,AI-KOBL,Fonds,102.4621,102.4621,102.4621,102.4621,0,0
20120822,AI-KOBL,Fonds,102.3384,102.3384,102.3384,102.3384,0,0
20120821,AI-KOBL,Fonds,102.3143,102.3143,102.3143,102.3143,0,0
20120820,AI-KOBL,Fonds,102.347,102.347,102.347,102.347,0,0
20120817,AI-KOBL,Fonds,102.3442,102.3442,102.3442,102.3442,0,0
20120816,AI-KOBL,Fonds,102.1889,102.1889,102.1889,102.1889,0,0
20120815,AI-KOBL,Fonds,102.1607,102.1607,102.1607,102.1607,0,0
20120814,AI-KOBL,Fonds,102.1693,102.1693,102.1693,102.1693,0,0
20120813,AI-KOBL,Fonds,102.1564,102.1564,102.1564,102.1564,0,0
20120810,AI-KOBL,Fonds,102.1388,102.1388,102.1388,102.1388,0,0
20120809,AI-KOBL,Fonds,102.0008,102.0008,102.0008,102.0008,0,0
20120808,AI-KOBL,Fonds,101.9795,101.9795,101.9795,101.9795,0,0
20120807,AI-KOBL,Fonds,101.9433,101.9433,101.9433,101.9433,0,0
20120806,AI-KOBL,Fonds,101.9419,101.9419,101.9419,101.9419,0,0
20120803,AI-KOBL,Fonds,101.906,101.906,101.906,101.906,0,0
20120802,AI-KOBL,Fonds,101.9365,101.9365,101.9365,101.9365,0,0
20120801,AI-KOBL,Fonds,101.8744,101.8744,101.8744,101.8744,0,0
20120731,AI-KOBL,Fonds,101.8765,101.8765,101.8765,101.8765,0,0
20120730,AI-KOBL,Fonds,101.8533,101.8533,101.8533,101.8533,0,0
20120727,AI-KOBL,Fonds,101.7304,101.7304,101.7304,101.7304,0,0
20120726,AI-KOBL,Fonds,101.7323,101.7323,101.7323,101.7323,0,0
20120725,AI-KOBL,Fonds,101.7298,101.7298,101.7298,101.7298,0,0
20120724,AI-KOBL,Fonds,101.7459,101.7459,101.7459,101.7459,0,0
20120723,AI-KOBL,Fonds,101.7426,101.7426,101.7426,101.7426,0,0
20120720,AI-KOBL,Fonds,101.7208,101.7208,101.7208,101.7208,0,0
20120719,AI-KOBL,Fonds,101.665,101.665,101.665,101.665,0,0
20120718,AI-KOBL,Fonds,101.6701,101.6701,101.6701,101.6701,0,0
20120716,AI-KOBL,Fonds,101.6503,101.6503,101.6503,101.6503,0,0
20120713,AI-KOBL,Fonds,101.6169,101.6169,101.6169,101.6169,0,0
20120712,AI-KOBL,Fonds,101.6059,101.6059,101.6059,101.6059,0,0
20120711,AI-KOBL,Fonds,101.5327,101.5327,101.5327,101.5327,0,0
20120710,AI-KOBL,Fonds,101.4987,101.4987,101.4987,101.4987,0,0
20120709,AI-KOBL,Fonds,101.5049,101.5049,101.5049,101.5049,0,0
20120705,AI-KOBL,Fonds,101.3853,101.3853,101.3853,101.3853,0,0
20120704,AI-KOBL,Fonds,101.3689,101.3689,101.3689,101.3689,0,0
20120703,AI-KOBL,Fonds,101.3289,101.3289,101.3289,101.3289,0,0
20120702,AI-KOBL,Fonds,101.3002,101.3002,101.3002,101.3002,0,0
20120629,AI-KOBL,Fonds,101.2869,101.2869,101.2869,101.2869,0,0
20120628,AI-KOBL,Fonds,101.2401,101.2401,101.2401,101.2401,0,0
20120627,AI-KOBL,Fonds,101.2018,101.2018,101.2018,101.2018,0,0
20120626,AI-KOBL,Fonds,101.1906,101.1906,101.1906,101.1906,0,0
20120625,AI-KOBL,Fonds,101.1861,101.1861,101.1861,101.1861,0,0
20120622,AI-KOBL,Fonds,101.1684,101.1684,101.1684,101.1684,0,0
20120621,AI-KOBL,Fonds,101.1505,101.1505,101.1505,101.1505,0,0
20120620,AI-KOBL,Fonds,101.1115,101.1115,101.1115,101.1115,0,0
20120619,AI-KOBL,Fonds,101.121,101.121,101.121,101.121,0,0
20120618,AI-KOBL,Fonds,101.1159,101.1159,101.1159,101.1159,0,0
20120615,AI-KOBL,Fonds,101.081,101.081,101.081,101.081,0,0
20120614,AI-KOBL,Fonds,101.0285,101.0285,101.0285,101.0285,0,0
20120613,AI-KOBL,Fonds,101.0494,101.0494,101.0494,101.0494,0,0
20120612,AI-KOBL,Fonds,101.0502,101.0502,101.0502,101.0502,0,0
20120611,AI-KOBL,Fonds,101.064,101.064,101.064,101.064,0,0
20120608,AI-KOBL,Fonds,101.0671,101.0671,101.0671,101.0671,0,0
20120607,AI-KOBL,Fonds,101.1373,101.1373,101.1373,101.1373,0,0
20120606,AI-KOBL,Fonds,101.1458,101.1458,101.1458,101.1458,0,0
20120605,AI-KOBL,Fonds,101.1412,101.1412,101.1412,101.1412,0,0
20120604,AI-KOBL,Fonds,101.1253,101.1253,101.1253,101.1253,0,0
20120601,AI-KOBL,Fonds,101.1039,101.1039,101.1039,101.1039,0,0
20120531,AI-KOBL,Fonds,101.0986,101.0986,101.0986,101.0986,0,0
20120530,AI-KOBL,Fonds,101.1013,101.1013,101.1013,101.1013,0,0
20120529,AI-KOBL,Fonds,101.0788,101.0788,101.0788,101.0788,0,0
20120525,AI-KOBL,Fonds,101.0531,101.0531,101.0531,101.0531,0,0
20120524,AI-KOBL,Fonds,101.0264,101.0264,101.0264,101.0264,0,0
20120523,AI-KOBL,Fonds,101.0067,101.0067,101.0067,101.0067,0,0
20120522,AI-KOBL,Fonds,100.9791,100.9791,100.9791,100.9791,0,0
20120521,AI-KOBL,Fonds,100.9899,100.9899,100.9899,100.9899,0,0
20120518,AI-KOBL,Fonds,100.9728,100.9728,100.9728,100.9728,0,0
20120516,AI-KOBL,Fonds,100.9538,100.9538,100.9538,100.9538,0,0
20120515,AI-KOBL,Fonds,100.9404,100.9404,100.9404,100.9404,0,0
20120514,AI-KOBL,Fonds,100.944,100.944,100.944,100.944,0,0
20120511,AI-KOBL,Fonds,100.8977,100.8977,100.8977,100.8977,0,0
20120510,AI-KOBL,Fonds,100.8596,100.8596,100.8596,100.8596,0,0
20120509,AI-KOBL,Fonds,100.8674,100.8674,100.8674,100.8674,0,0
20120508,AI-KOBL,Fonds,100.7791,100.7791,100.7791,100.7791,0,0
20120507,AI-KOBL,Fonds,100.759,100.759,100.759,100.759,0,0
20120504,AI-KOBL,Fonds,100.7257,100.7257,100.7257,100.7257,0,0
20120503,AI-KOBL,Fonds,100.7016,100.7016,100.7016,100.7016,0,0
20120502,AI-KOBL,Fonds,100.6628,100.6628,100.6628,100.6628,0,0
20120430,AI-KOBL,Fonds,100.6276,100.6276,100.6276,100.6276,0,0
20120427,AI-KOBL,Fonds,100.5987,100.5987,100.5987,100.5987,0,0
20120426,AI-KOBL,Fonds,100.6053,100.6053,100.6053,100.6053,0,0
20120425,AI-KOBL,Fonds,100.5209,100.5209,100.5209,100.5209,0,0
20120424,AI-KOBL,Fonds,100.5184,100.5184,100.5184,100.5184,0,0
20120423,AI-KOBL,Fonds,100.5212,100.5212,100.5212,100.5212,0,0
20120420,AI-KOBL,Fonds,100.4945,100.4945,100.4945,100.4945,0,0
20120419,AI-KOBL,Fonds,100.5156,100.5156,100.5156,100.5156,0,0
20120418,AI-KOBL,Fonds,100.5054,100.5054,100.5054,100.5054,0,0
20120417,AI-KOBL,Fonds,100.4783,100.4783,100.4783,100.4783,0,0
20120416,AI-KOBL,Fonds,100.4935,100.4935,100.4935,100.4935,0,0
20120413,AI-KOBL,Fonds,100.4792,100.4792,100.4792,100.4792,0,0
20120412,AI-KOBL,Fonds,100.4362,100.4362,100.4362,100.4362,0,0
20120411,AI-KOBL,Fonds,100.4105,100.4105,100.4105,100.4105,0,0
20120410,AI-KOBL,Fonds,100.4117,100.4117,100.4117,100.4117,0,0
20120404,AI-KOBL,Fonds,100.4015,100.4015,100.4015,100.4015,0,0
20120403,AI-KOBL,Fonds,100.3002,100.3002,100.3002,100.3002,0,0
20120402,AI-KOBL,Fonds,100.2914,100.2914,100.2914,100.2914,0,0
20120330,AI-KOBL,Fonds,100.2765,100.2765,100.2765,100.2765,0,0
20120329,AI-KOBL,Fonds,100.3132,100.3132,100.3132,100.3132,0,0
20120328,AI-KOBL,Fonds,100.2788,100.2788,100.2788,100.2788,0,0
20120327,AI-KOBL,Fonds,100.2526,100.2526,100.2526,100.2526,0,0
20120326,AI-KOBL,Fonds,100.2837,100.2837,100.2837,100.2837,0,0
20120323,AI-KOBL,Fonds,100.2859,100.2859,100.2859,100.2859,0,0
20120322,AI-KOBL,Fonds,100.2392,100.2392,100.2392,100.2392,0,0
20120321,AI-KOBL,Fonds,100.1955,100.1955,100.1955,100.1955,0,0
20120320,AI-KOBL,Fonds,100.1706,100.1706,100.1706,100.1706,0,0
20120319,AI-KOBL,Fonds,100.1446,100.1446,100.1446,100.1446,0,0
20120316,AI-KOBL,Fonds,100.1069,100.1069,100.1069,100.1069,0,0
20120315,AI-KOBL,Fonds,100.1536,100.1536,100.1536,100.1536,0,0
20120314,AI-KOBL,Fonds,100.0762,100.0762,100.0762,100.0762,0,0
20120313,AI-KOBL,Fonds,100.0375,100.0375,100.0375,100.0375,0,0
20120312,AI-KOBL,Fonds,100.0135,100.0135,100.0135,100.0135,0,0
20120309,AI-KOBL,Fonds,99.9724,99.9724,99.9724,99.9724,0,0
20120308,AI-KOBL,Fonds,99.9271,99.9271,99.9271,99.9271,0,0
20120307,AI-KOBL,Fonds,99.8791,99.8791,99.8791,99.8791,0,0
20120306,AI-KOBL,Fonds,99.9067,99.9067,99.9067,99.9067,0,0
20120305,AI-KOBL,Fonds,99.8713,99.8713,99.8713,99.8713,0,0
20120302,AI-KOBL,Fonds,99.8395,99.8395,99.8395,99.8395,0,0
20120301,AI-KOBL,Fonds,99.8436,99.8436,99.8436,99.8436,0,0
20120229,AI-KOBL,Fonds,99.8625,99.8625,99.8625,99.8625,0,0
20120228,AI-KOBL,Fonds,99.8358,99.8358,99.8358,99.8358,0,0
20120227,AI-KOBL,Fonds,99.8168,99.8168,99.8168,99.8168,0,0
20120224,AI-KOBL,Fonds,99.684,99.684,99.684,99.684,0,0
20120223,AI-KOBL,Fonds,99.6109,99.6109,99.6109,99.6109,0,0
20120222,AI-KOBL,Fonds,99.5746,99.5746,99.5746,99.5746,0,0
20120221,AI-KOBL,Fonds,99.5474,99.5474,99.5474,99.5474,0,0
20120220,AI-KOBL,Fonds,99.5365,99.5365,99.5365,99.5365,0,0
20120217,AI-KOBL,Fonds,99.5624,99.5624,99.5624,99.5624,0,0
20120216,AI-KOBL,Fonds,99.6247,99.6247,99.6247,99.6247,0,0
20120215,AI-KOBL,Fonds,99.5631,99.5631,99.5631,99.5631,0,0
20120214,AI-KOBL,Fonds,99.531,99.531,99.531,99.531,0,0
20120213,AI-KOBL,Fonds,99.4673,99.4673,99.4673,99.4673,0,0
20120210,AI-KOBL,Fonds,99.4685,99.4685,99.4685,99.4685,0,0
20120209,AI-KOBL,Fonds,99.4036,99.4036,99.4036,99.4036,0,0
20120208,AI-KOBL,Fonds,99.4525,99.4525,99.4525,99.4525,0,0
20120207,AI-KOBL,Fonds,99.4509,99.4509,99.4509,99.4509,0,0
20120206,AI-KOBL,Fonds,99.488,99.488,99.488,99.488,0,0
20120203,AI-KOBL,Fonds,99.4058,99.4058,99.4058,99.4058,0,0
20120202,AI-KOBL,Fonds,99.4614,99.4614,99.4614,99.4614,0,0
20120201,AI-KOBL,Fonds,99.3941,99.3941,99.3941,99.3941,0,0
20120131,AI-KOBL,Fonds,99.3661,99.3661,99.3661,99.3661,0,0
20120130,AI-KOBL,Fonds,99.3581,99.3581,99.3581,99.3581,0,0
20120127,AI-KOBL,Fonds,99.3359,99.3359,99.3359,99.3359,0,0
20120126,AI-KOBL,Fonds,99.3098,99.3098,99.3098,99.3098,0,0
20120125,AI-KOBL,Fonds,99.2454,99.2454,99.2454,99.2454,0,0
20120124,AI-KOBL,Fonds,99.2134,99.2134,99.2134,99.2134,0,0
20120123,AI-KOBL,Fonds,99.238,99.238,99.238,99.238,0,0
20120120,AI-KOBL,Fonds,99.2345,99.2345,99.2345,99.2345,0,0
20120119,AI-KOBL,Fonds,99.2596,99.2596,99.2596,99.2596,0,0
20120118,AI-KOBL,Fonds,99.2523,99.2523,99.2523,99.2523,0,0
20120117,AI-KOBL,Fonds,99.271,99.271,99.271,99.271,0,0
20120116,AI-KOBL,Fonds,99.3049,99.3049,99.3049,99.3049,0,0
20120113,AI-KOBL,Fonds,99.2217,99.2217,99.2217,99.2217,0,0
20120112,AI-KOBL,Fonds,99.1293,99.1293,99.1293,99.1293,0,0
20120111,AI-KOBL,Fonds,99.1103,99.1103,99.1103,99.1103,0,0
20120110,AI-KOBL,Fonds,99.084,99.084,99.084,99.084,0,0
20120109,AI-KOBL,Fonds,99.1086,99.1086,99.1086,99.1086,0,0
20120106,AI-KOBL,Fonds,99.103,99.103,99.103,99.103,0,0
20120105,AI-KOBL,Fonds,99.1179,99.1179,99.1179,99.1179,0,0
20120104,AI-KOBL,Fonds,99.0565,99.0565,99.0565,99.0565,0,0
20120103,AI-KOBL,Fonds,99.0084,99.0084,99.0084,99.0084,0,0
20120102,AI-KOBL,Fonds,98.9821,98.9821,98.9821,98.9821,0,0
20111230,AI-KOBL,Fonds,102.0217,102.0217,102.0217,102.0217,0,0
20111229,AI-KOBL,Fonds,102.0305,102.0305,102.0305,102.0305,0,0
20111228,AI-KOBL,Fonds,102.006,102.006,102.006,102.006,0,0
20111227,AI-KOBL,Fonds,101.96,101.96,101.96,101.96,0,0
20111223,AI-KOBL,Fonds,101.9012,101.9012,101.9012,101.9012,0,0
20111222,AI-KOBL,Fonds,101.9051,101.9051,101.9051,101.9051,0,0
20111221,AI-KOBL,Fonds,101.9233,101.9233,101.9233,101.9233,0,0
20111220,AI-KOBL,Fonds,101.8528,101.8528,101.8528,101.8528,0,0
20111219,AI-KOBL,Fonds,101.9301,101.9301,101.9301,101.9301,0,0
20111216,AI-KOBL,Fonds,101.9117,101.9117,101.9117,101.9117,0,0
20111215,AI-KOBL,Fonds,101.8813,101.8813,101.8813,101.8813,0,0
20111214,AI-KOBL,Fonds,101.8508,101.8508,101.8508,101.8508,0,0
20111213,AI-KOBL,Fonds,101.7962,101.7962,101.7962,101.7962,0,0
20111212,AI-KOBL,Fonds,101.7528,101.7528,101.7528,101.7528,0,0
20111209,AI-KOBL,Fonds,101.7223,101.7223,101.7223,101.7223,0,0
20111208,AI-KOBL,Fonds,101.7128,101.7128,101.7128,101.7128,0,0
20111207,AI-KOBL,Fonds,101.6804,101.6804,101.6804,101.6804,0,0
20111206,AI-KOBL,Fonds,101.657,101.657,101.657,101.657,0,0
20111205,AI-KOBL,Fonds,101.6718,101.6718,101.6718,101.6718,0,0
20111202,AI-KOBL,Fonds,101.6598,101.6598,101.6598,101.6598,0,0
20111201,AI-KOBL,Fonds,101.786,101.786,101.786,101.786,0,0
20111130,AI-KOBL,Fonds,101.8086,101.8086,101.8086,101.8086,0,0
20111129,AI-KOBL,Fonds,101.7782,101.7782,101.7782,101.7782,0,0
20111128,AI-KOBL,Fonds,101.7722,101.7722,101.7722,101.7722,0,0
20111125,AI-KOBL,Fonds,101.7824,101.7824,101.7824,101.7824,0,0
20111124,AI-KOBL,Fonds,101.7558,101.7558,101.7558,101.7558,0,0
20111123,AI-KOBL,Fonds,101.7267,101.7267,101.7267,101.7267,0,0
20111122,AI-KOBL,Fonds,101.6996,101.6996,101.6996,101.6996,0,0
20111121,AI-KOBL,Fonds,101.7029,101.7029,101.7029,101.7029,0,0
20111118,AI-KOBL,Fonds,101.6524,101.6524,101.6524,101.6524,0,0
20111117,AI-KOBL,Fonds,101.6531,101.6531,101.6531,101.6531,0,0
20111116,AI-KOBL,Fonds,101.6493,101.6493,101.6493,101.6493,0,0
20111115,AI-KOBL,Fonds,101.6791,101.6791,101.6791,101.6791,0,0
20111114,AI-KOBL,Fonds,101.646,101.646,101.646,101.646,0,0
20111111,AI-KOBL,Fonds,101.5906,101.5906,101.5906,101.5906,0,0
20111110,AI-KOBL,Fonds,101.5942,101.5942,101.5942,101.5942,0,0
20111109,AI-KOBL,Fonds,101.5929,101.5929,101.5929,101.5929,0,0
20111108,AI-KOBL,Fonds,101.5357,101.5357,101.5357,101.5357,0,0
20111107,AI-KOBL,Fonds,101.4954,101.4954,101.4954,101.4954,0,0
20111104,AI-KOBL,Fonds,101.5467,101.5467,101.5467,101.5467,0,0
20111103,AI-KOBL,Fonds,101.505,101.505,101.505,101.505,0,0
20111102,AI-KOBL,Fonds,101.5098,101.5098,101.5098,101.5098,0,0
20111101,AI-KOBL,Fonds,101.5531,101.5531,101.5531,101.5531,0,0
20111031,AI-KOBL,Fonds,101.4568,101.4568,101.4568,101.4568,0,0
20111028,AI-KOBL,Fonds,101.4103,101.4103,101.4103,101.4103,0,0
20111027,AI-KOBL,Fonds,101.3696,101.3696,101.3696,101.3696,0,0
20111026,AI-KOBL,Fonds,101.3862,101.3862,101.3862,101.3862,0,0
20111025,AI-KOBL,Fonds,101.3446,101.3446,101.3446,101.3446,0,0
20111024,AI-KOBL,Fonds,101.337,101.337,101.337,101.337,0,0
20111021,AI-KOBL,Fonds,101.3073,101.3073,101.3073,101.3073,0,0
20111020,AI-KOBL,Fonds,101.3176,101.3176,101.3176,101.3176,0,0
20111019,AI-KOBL,Fonds,101.3193,101.3193,101.3193,101.3193,0,0
20111018,AI-KOBL,Fonds,101.3377,101.3377,101.3377,101.3377,0,0
20111017,AI-KOBL,Fonds,101.2809,101.2809,101.2809,101.2809,0,0
20111014,AI-KOBL,Fonds,101.2348,101.2348,101.2348,101.2348,0,0
20111013,AI-KOBL,Fonds,101.192,101.192,101.192,101.192,0,0
20111012,AI-KOBL,Fonds,101.3061,101.3061,101.3061,101.3061,0,0
20111011,AI-KOBL,Fonds,101.2989,101.2989,101.2989,101.2989,0,0
20111010,AI-KOBL,Fonds,101.3191,101.3191,101.3191,101.3191,0,0
20111007,AI-KOBL,Fonds,101.3498,101.3498,101.3498,101.3498,0,0
20111006,AI-KOBL,Fonds,101.3706,101.3706,101.3706,101.3706,0,0
20111005,AI-KOBL,Fonds,101.3681,101.3681,101.3681,101.3681,0,0
20111004,AI-KOBL,Fonds,101.40,101.40,101.40,101.40,0,0
20111003,AI-KOBL,Fonds,101.3411,101.3411,101.3411,101.3411,0,0
20110930,AI-KOBL,Fonds,101.3504,101.3504,101.3504,101.3504,0,0
20110929,AI-KOBL,Fonds,101.2784,101.2784,101.2784,101.2784,0,0
20110928,AI-KOBL,Fonds,101.5248,101.5248,101.5248,101.5248,0,0
20110927,AI-KOBL,Fonds,101.4724,101.4724,101.4724,101.4724,0,0
20110926,AI-KOBL,Fonds,101.5228,101.5228,101.5228,101.5228,0,0
20110923,AI-KOBL,Fonds,101.4817,101.4817,101.4817,101.4817,0,0
20110922,AI-KOBL,Fonds,101.4799,101.4799,101.4799,101.4799,0,0
20110921,AI-KOBL,Fonds,101.4666,101.4666,101.4666,101.4666,0,0
20110920,AI-KOBL,Fonds,101.4564,101.4564,101.4564,101.4564,0,0
20110919,AI-KOBL,Fonds,101.4534,101.4534,101.4534,101.4534,0,0
20110916,AI-KOBL,Fonds,101.3428,101.3428,101.3428,101.3428,0,0
20110915,AI-KOBL,Fonds,101.3078,101.3078,101.3078,101.3078,0,0
20110914,AI-KOBL,Fonds,101.5292,101.5292,101.5292,101.5292,0,0
20110913,AI-KOBL,Fonds,101.5415,101.5415,101.5415,101.5415,0,0
20110912,AI-KOBL,Fonds,101.6185,101.6185,101.6185,101.6185,0,0
20110909,AI-KOBL,Fonds,101.5589,101.5589,101.5589,101.5589,0,0
20110908,AI-KOBL,Fonds,101.5051,101.5051,101.5051,101.5051,0,0
20110907,AI-KOBL,Fonds,101.502,101.502,101.502,101.502,0,0
20110906,AI-KOBL,Fonds,101.4743,101.4743,101.4743,101.4743,0,0
20110905,AI-KOBL,Fonds,101.4362,101.4362,101.4362,101.4362,0,0
20110902,AI-KOBL,Fonds,101.3643,101.3643,101.3643,101.3643,0,0
20110901,AI-KOBL,Fonds,101.3535,101.3535,101.3535,101.3535,0,0
20110831,AI-KOBL,Fonds,101.4002,101.4002,101.4002,101.4002,0,0
20110830,AI-KOBL,Fonds,101.3811,101.3811,101.3811,101.3811,0,0
20110829,AI-KOBL,Fonds,101.3787,101.3787,101.3787,101.3787,0,0
20110826,AI-KOBL,Fonds,101.3311,101.3311,101.3311,101.3311,0,0
20110825,AI-KOBL,Fonds,101.3978,101.3978,101.3978,101.3978,0,0
20110824,AI-KOBL,Fonds,101.4373,101.4373,101.4373,101.4373,0,0
20110823,AI-KOBL,Fonds,101.431,101.431,101.431,101.431,0,0
20110822,AI-KOBL,Fonds,101.3857,101.3857,101.3857,101.3857,0,0
20110819,AI-KOBL,Fonds,101.4409,101.4409,101.4409,101.4409,0,0
20110818,AI-KOBL,Fonds,101.4509,101.4509,101.4509,101.4509,0,0
20110817,AI-KOBL,Fonds,101.4111,101.4111,101.4111,101.4111,0,0
20110816,AI-KOBL,Fonds,101.39,101.39,101.39,101.39,0,0
20110815,AI-KOBL,Fonds,101.3696,101.3696,101.3696,101.3696,0,0
20110812,AI-KOBL,Fonds,101.3576,101.3576,101.3576,101.3576,0,0
20110811,AI-KOBL,Fonds,101.3653,101.3653,101.3653,101.3653,0,0
20110810,AI-KOBL,Fonds,101.3263,101.3263,101.3263,101.3263,0,0
20110809,AI-KOBL,Fonds,101.336,101.336,101.336,101.336,0,0
20110808,AI-KOBL,Fonds,101.3333,101.3333,101.3333,101.3333,0,0
20110805,AI-KOBL,Fonds,101.3313,101.3313,101.3313,101.3313,0,0
20110804,AI-KOBL,Fonds,101.2934,101.2934,101.2934,101.2934,0,0
20110803,AI-KOBL,Fonds,101.3102,101.3102,101.3102,101.3102,0,0
20110802,AI-KOBL,Fonds,101.2809,101.2809,101.2809,101.2809,0,0
20110801,AI-KOBL,Fonds,101.2711,101.2711,101.2711,101.2711,0,0
20110729,AI-KOBL,Fonds,101.2427,101.2427,101.2427,101.2427,0,0
20110728,AI-KOBL,Fonds,101.2238,101.2238,101.2238,101.2238,0,0
20110727,AI-KOBL,Fonds,101.1994,101.1994,101.1994,101.1994,0,0
20110726,AI-KOBL,Fonds,101.1786,101.1786,101.1786,101.1786,0,0
20110725,AI-KOBL,Fonds,101.1364,101.1364,101.1364,101.1364,0,0
20110722,AI-KOBL,Fonds,101.1118,101.1118,101.1118,101.1118,0,0
20110721,AI-KOBL,Fonds,101.1389,101.1389,101.1389,101.1389,0,0
20110720,AI-KOBL,Fonds,101.1494,101.1494,101.1494,101.1494,0,0
20110719,AI-KOBL,Fonds,101.1445,101.1445,101.1445,101.1445,0,0
20110718,AI-KOBL,Fonds,101.1118,101.1118,101.1118,101.1118,0,0
20110715,AI-KOBL,Fonds,101.0743,101.0743,101.0743,101.0743,0,0
20110714,AI-KOBL,Fonds,101.0589,101.0589,101.0589,101.0589,0,0
20110713,AI-KOBL,Fonds,101.0527,101.0527,101.0527,101.0527,0,0
20110712,AI-KOBL,Fonds,101.0297,101.0297,101.0297,101.0297,0,0
20110711,AI-KOBL,Fonds,100.9898,100.9898,100.9898,100.9898,0,0
20110708,AI-KOBL,Fonds,100.9547,100.9547,100.9547,100.9547,0,0
20110707,AI-KOBL,Fonds,100.9611,100.9611,100.9611,100.9611,0,0
20110706,AI-KOBL,Fonds,100.9388,100.9388,100.9388,100.9388,0,0
20110705,AI-KOBL,Fonds,100.9671,100.9671,100.9671,100.9671,0,0
20110704,AI-KOBL,Fonds,100.9334,100.9334,100.9334,100.9334,0,0
