quote_date,paper,exch,open,high,low,close,volume,value
20091207,FI-WORLD,Fonds,8.665,8.665,8.665,8.665,0,0
20091204,FI-WORLD,Fonds,8.591,8.591,8.591,8.591,0,0
20091203,FI-WORLD,Fonds,8.593,8.593,8.593,8.593,0,0
20091202,FI-WORLD,Fonds,8.563,8.563,8.563,8.563,0,0
20091201,FI-WORLD,Fonds,8.391,8.391,8.391,8.391,0,0
20091130,FI-WORLD,Fonds,8.458,8.458,8.458,8.458,0,0
20091127,FI-WORLD,Fonds,8.38,8.38,8.38,8.38,0,0
20091126,FI-WORLD,Fonds,8.585,8.585,8.585,8.585,0,0
20091125,FI-WORLD,Fonds,8.569,8.569,8.569,8.569,0,0
20091124,FI-WORLD,Fonds,8.633,8.633,8.633,8.633,0,0
20091123,FI-WORLD,Fonds,8.50,8.50,8.50,8.50,0,0
20091120,FI-WORLD,Fonds,8.538,8.538,8.538,8.538,0,0
20091119,FI-WORLD,Fonds,8.667,8.667,8.667,8.667,0,0
20091118,FI-WORLD,Fonds,8.697,8.697,8.697,8.697,0,0
20091117,FI-WORLD,Fonds,8.721,8.721,8.721,8.721,0,0
20091116,FI-WORLD,Fonds,8.608,8.608,8.608,8.608,0,0
20091113,FI-WORLD,Fonds,8.588,8.588,8.588,8.588,0,0
20091112,FI-WORLD,Fonds,8.586,8.586,8.586,8.586,0,0
20091110,FI-WORLD,Fonds,8.53,8.53,8.53,8.53,0,0
20091109,FI-WORLD,Fonds,8.401,8.401,8.401,8.401,0,0
20091106,FI-WORLD,Fonds,8.369,8.369,8.369,8.369,0,0
20091105,FI-WORLD,Fonds,8.334,8.334,8.334,8.334,0,0
20091104,FI-WORLD,Fonds,8.215,8.215,8.215,8.215,0,0
20091103,FI-WORLD,Fonds,8.264,8.264,8.264,8.264,0,0
20091102,FI-WORLD,Fonds,8.231,8.231,8.231,8.231,0,0
20091030,FI-WORLD,Fonds,8.386,8.386,8.386,8.386,0,0
20091029,FI-WORLD,Fonds,8.277,8.277,8.277,8.277,0,0
20091028,FI-WORLD,Fonds,8.472,8.472,8.472,8.472,0,0
20091027,FI-WORLD,Fonds,8.499,8.499,8.499,8.499,0,0
20091026,FI-WORLD,Fonds,8.571,8.571,8.571,8.571,0,0
20091023,FI-WORLD,Fonds,8.595,8.595,8.595,8.595,0,0
20091022,FI-WORLD,Fonds,8.717,8.717,8.717,8.717,0,0
20091021,FI-WORLD,Fonds,8.712,8.712,8.712,8.712,0,0
20091020,FI-WORLD,Fonds,8.764,8.764,8.764,8.764,0,0
20091019,FI-WORLD,Fonds,8.647,8.647,8.647,8.647,0,0
20091016,FI-WORLD,Fonds,8.705,8.705,8.705,8.705,0,0
20091015,FI-WORLD,Fonds,8.717,8.717,8.717,8.717,0,0
20091014,FI-WORLD,Fonds,8.583,8.583,8.583,8.583,0,0
20091013,FI-WORLD,Fonds,8.655,8.655,8.655,8.655,0,0
20091012,FI-WORLD,Fonds,8.598,8.598,8.598,8.598,0,0
20091009,FI-WORLD,Fonds,8.585,8.585,8.585,8.585,0,0
20091008,FI-WORLD,Fonds,8.475,8.475,8.475,8.475,0,0
20091007,FI-WORLD,Fonds,8.462,8.462,8.462,8.462,0,0
20091006,FI-WORLD,Fonds,8.28,8.28,8.28,8.28,0,0
20091005,FI-WORLD,Fonds,8.221,8.221,8.221,8.221,0,0
20091002,FI-WORLD,Fonds,8.385,8.385,8.385,8.385,0,0
20091001,FI-WORLD,Fonds,8.504,8.504,8.504,8.504,0,0
20090930,FI-WORLD,Fonds,8.536,8.536,8.536,8.536,0,0
20090929,FI-WORLD,Fonds,8.527,8.527,8.527,8.527,0,0
20090928,FI-WORLD,Fonds,8.40,8.40,8.40,8.40,0,0
20090925,FI-WORLD,Fonds,8.434,8.434,8.434,8.434,0,0
20090924,FI-WORLD,Fonds,8.574,8.574,8.574,8.574,0,0
20090923,FI-WORLD,Fonds,8.561,8.561,8.561,8.561,0,0
20090922,FI-WORLD,Fonds,8.533,8.533,8.533,8.533,0,0
20090921,FI-WORLD,Fonds,8.583,8.583,8.583,8.583,0,0
20090918,FI-WORLD,Fonds,8.606,8.606,8.606,8.606,0,0
20090917,FI-WORLD,Fonds,8.568,8.568,8.568,8.568,0,0
20090916,FI-WORLD,Fonds,8.461,8.461,8.461,8.461,0,0
20090915,FI-WORLD,Fonds,8.414,8.414,8.414,8.414,0,0
20090914,FI-WORLD,Fonds,8.454,8.454,8.454,8.454,0,0
20090911,FI-WORLD,Fonds,8.381,8.381,8.381,8.381,0,0
20090910,FI-WORLD,Fonds,8.354,8.354,8.354,8.354,0,0
20090909,FI-WORLD,Fonds,8.29,8.29,8.29,8.29,0,0
20090908,FI-WORLD,Fonds,8.308,8.308,8.308,8.308,0,0
20090907,FI-WORLD,Fonds,8.203,8.203,8.203,8.203,0,0
20090904,FI-WORLD,Fonds,8.095,8.095,8.095,8.095,0,0
20090903,FI-WORLD,Fonds,8.085,8.085,8.085,8.085,0,0
20090902,FI-WORLD,Fonds,8.137,8.137,8.137,8.137,0,0
20090901,FI-WORLD,Fonds,8.219,8.219,8.219,8.219,0,0
20090828,FI-WORLD,Fonds,8.251,8.251,8.251,8.251,0,0
20090827,FI-WORLD,Fonds,8.305,8.305,8.305,8.305,0,0
20090826,FI-WORLD,Fonds,8.344,8.344,8.344,8.344,0,0
20090825,FI-WORLD,Fonds,8.315,8.315,8.315,8.315,0,0
20090821,FI-WORLD,Fonds,8.10,8.10,8.10,8.10,0,0
20090820,FI-WORLD,Fonds,7.986,7.986,7.986,7.986,0,0
20090819,FI-WORLD,Fonds,8.014,8.014,8.014,8.014,0,0
20090818,FI-WORLD,Fonds,7.953,7.953,7.953,7.953,0,0
20090817,FI-WORLD,Fonds,8.083,8.083,8.083,8.083,0,0
20090814,FI-WORLD,Fonds,8.134,8.134,8.134,8.134,0,0
20090813,FI-WORLD,Fonds,8.092,8.092,8.092,8.092,0,0
20090812,FI-WORLD,Fonds,8.034,8.034,8.034,8.034,0,0
20090811,FI-WORLD,Fonds,8.137,8.137,8.137,8.137,0,0
20090810,FI-WORLD,Fonds,8.153,8.153,8.153,8.153,0,0
20090807,FI-WORLD,Fonds,8.025,8.025,8.025,8.025,0,0
20090806,FI-WORLD,Fonds,7.982,7.982,7.982,7.982,0,0
20090805,FI-WORLD,Fonds,8.039,8.039,8.039,8.039,0,0
20090804,FI-WORLD,Fonds,8.04,8.04,8.04,8.04,0,0
20090803,FI-WORLD,Fonds,8.029,8.029,8.029,8.029,0,0
20090731,FI-WORLD,Fonds,8.07,8.07,8.07,8.07,0,0
20090730,FI-WORLD,Fonds,7.935,7.935,7.935,7.935,0,0
20090729,FI-WORLD,Fonds,7.877,7.877,7.877,7.877,0,0
20090728,FI-WORLD,Fonds,7.92,7.92,7.92,7.92,0,0
20090727,FI-WORLD,Fonds,7.891,7.891,7.891,7.891,0,0
20090724,FI-WORLD,Fonds,7.885,7.885,7.885,7.885,0,0
20090723,FI-WORLD,Fonds,7.743,7.743,7.743,7.743,0,0
20090722,FI-WORLD,Fonds,7.714,7.714,7.714,7.714,0,0
20090721,FI-WORLD,Fonds,7.666,7.666,7.666,7.666,0,0
20090720,FI-WORLD,Fonds,7.596,7.596,7.596,7.596,0,0
20090717,FI-WORLD,Fonds,7.565,7.565,7.565,7.565,0,0
20090716,FI-WORLD,Fonds,7.532,7.532,7.532,7.532,0,0
20090715,FI-WORLD,Fonds,7.39,7.39,7.39,7.39,0,0
20090714,FI-WORLD,Fonds,7.288,7.288,7.288,7.288,0,0
20090713,FI-WORLD,Fonds,7.182,7.182,7.182,7.182,0,0
20090710,FI-WORLD,Fonds,7.235,7.235,7.235,7.235,0,0
20090709,FI-WORLD,Fonds,7.213,7.213,7.213,7.213,0,0
20090708,FI-WORLD,Fonds,7.29,7.29,7.29,7.29,0,0
20090707,FI-WORLD,Fonds,7.329,7.329,7.329,7.329,0,0
20090706,FI-WORLD,Fonds,7.408,7.408,7.408,7.408,0,0
20090703,FI-WORLD,Fonds,7.41,7.41,7.41,7.41,0,0
20090702,FI-WORLD,Fonds,7.568,7.568,7.568,7.568,0,0
20090701,FI-WORLD,Fonds,7.484,7.484,7.484,7.484,0,0
20090630,FI-WORLD,Fonds,7.556,7.556,7.556,7.556,0,0
20090629,FI-WORLD,Fonds,7.457,7.457,7.457,7.457,0,0
20090626,FI-WORLD,Fonds,7.475,7.475,7.475,7.475,0,0
20090625,FI-WORLD,Fonds,7.448,7.448,7.448,7.448,0,0
20090624,FI-WORLD,Fonds,7.276,7.276,7.276,7.276,0,0
20090623,FI-WORLD,Fonds,7.358,7.358,7.358,7.358,0,0
20090622,FI-WORLD,Fonds,7.539,7.539,7.539,7.539,0,0
20090619,FI-WORLD,Fonds,7.47,7.47,7.47,7.47,0,0
20090618,FI-WORLD,Fonds,7.466,7.466,7.466,7.466,0,0
20090617,FI-WORLD,Fonds,7.595,7.595,7.595,7.595,0,0
20090616,FI-WORLD,Fonds,7.63,7.63,7.63,7.63,0,0
20090615,FI-WORLD,Fonds,7.756,7.756,7.756,7.756,0,0
20090612,FI-WORLD,Fonds,7.786,7.786,7.786,7.786,0,0
20090611,FI-WORLD,Fonds,7.732,7.732,7.732,7.732,0,0
20090610,FI-WORLD,Fonds,7.658,7.658,7.658,7.658,0,0
20090609,FI-WORLD,Fonds,7.639,7.639,7.639,7.639,0,0
20090608,FI-WORLD,Fonds,7.723,7.723,7.723,7.723,0,0
20090605,FI-WORLD,Fonds,7.623,7.623,7.623,7.623,0,0
20090604,FI-WORLD,Fonds,7.611,7.611,7.611,7.611,0,0
20090603,FI-WORLD,Fonds,7.705,7.705,7.705,7.705,0,0
20090602,FI-WORLD,Fonds,7.737,7.737,7.737,7.737,0,0
20090529,FI-WORLD,Fonds,7.507,7.507,7.507,7.507,0,0
20090528,FI-WORLD,Fonds,7.587,7.587,7.587,7.587,0,0
20090527,FI-WORLD,Fonds,7.499,7.499,7.499,7.499,0,0
20090526,FI-WORLD,Fonds,7.412,7.412,7.412,7.412,0,0
20090525,FI-WORLD,Fonds,7.413,7.413,7.413,7.413,0,0
20090522,FI-WORLD,Fonds,7.419,7.419,7.419,7.419,0,0
20090520,FI-WORLD,Fonds,7.591,7.591,7.591,7.591,0,0
20090519,FI-WORLD,Fonds,7.496,7.496,7.496,7.496,0,0
20090518,FI-WORLD,Fonds,7.351,7.351,7.351,7.351,0,0
20090515,FI-WORLD,Fonds,7.309,7.309,7.309,7.309,0,0
20090514,FI-WORLD,Fonds,7.28,7.28,7.28,7.28,0,0
20090513,FI-WORLD,Fonds,7.427,7.427,7.427,7.427,0,0
20090511,FI-WORLD,Fonds,7.565,7.565,7.565,7.565,0,0
20090508,FI-WORLD,Fonds,7.484,7.484,7.484,7.484,0,0
20090507,FI-WORLD,Fonds,7.557,7.557,7.557,7.557,0,0
20090506,FI-WORLD,Fonds,7.453,7.453,7.453,7.453,0,0
20090505,FI-WORLD,Fonds,7.446,7.446,7.446,7.446,0,0
20090504,FI-WORLD,Fonds,7.285,7.285,7.285,7.285,0,0
20090430,FI-WORLD,Fonds,7.164,7.164,7.164,7.164,0,0
20090429,FI-WORLD,Fonds,7.07,7.07,7.07,7.07,0,0
20090428,FI-WORLD,Fonds,7.166,7.166,7.166,7.166,0,0
20090427,FI-WORLD,Fonds,7.129,7.129,7.129,7.129,0,0
20090424,FI-WORLD,Fonds,6.991,6.991,6.991,6.991,0,0
20090423,FI-WORLD,Fonds,7.067,7.067,7.067,7.067,0,0
20090422,FI-WORLD,Fonds,6.96,6.96,6.96,6.96,0,0
20090421,FI-WORLD,Fonds,6.963,6.963,6.963,6.963,0,0
20090420,FI-WORLD,Fonds,7.159,7.159,7.159,7.159,0,0
20090417,FI-WORLD,Fonds,7.015,7.015,7.015,7.015,0,0
20090416,FI-WORLD,Fonds,6.933,6.933,6.933,6.933,0,0
20090415,FI-WORLD,Fonds,6.947,6.947,6.947,6.947,0,0
20090414,FI-WORLD,Fonds,6.867,6.867,6.867,6.867,0,0
20090408,FI-WORLD,Fonds,6.657,6.657,6.657,6.657,0,0
20090407,FI-WORLD,Fonds,6.67,6.67,6.67,6.67,0,0
20090406,FI-WORLD,Fonds,6.72,6.72,6.72,6.72,0,0
20090402,FI-WORLD,Fonds,6.531,6.531,6.531,6.531,0,0
20090401,FI-WORLD,Fonds,6.426,6.426,6.426,6.426,0,0
20090331,FI-WORLD,Fonds,6.314,6.314,6.314,6.314,0,0
20090330,FI-WORLD,Fonds,6.537,6.537,6.537,6.537,0,0
20090327,FI-WORLD,Fonds,6.531,6.531,6.531,6.531,0,0
20090326,FI-WORLD,Fonds,6.499,6.499,6.499,6.499,0,0
20090325,FI-WORLD,Fonds,6.465,6.465,6.465,6.465,0,0
20090324,FI-WORLD,Fonds,6.417,6.417,6.417,6.417,0,0
20090323,FI-WORLD,Fonds,6.234,6.234,6.234,6.234,0,0
20090320,FI-WORLD,Fonds,6.217,6.217,6.217,6.217,0,0
20090319,FI-WORLD,Fonds,6.26,6.26,6.26,6.26,0,0
20090318,FI-WORLD,Fonds,6.257,6.257,6.257,6.257,0,0
20090317,FI-WORLD,Fonds,6.301,6.301,6.301,6.301,0,0
20090316,FI-WORLD,Fonds,6.166,6.166,6.166,6.166,0,0
20090313,FI-WORLD,Fonds,6.119,6.119,6.119,6.119,0,0
20090312,FI-WORLD,Fonds,6.05,6.05,6.05,6.05,0,0
20090311,FI-WORLD,Fonds,6.021,6.021,6.021,6.021,0,0
20090310,FI-WORLD,Fonds,5.81,5.81,5.81,5.81,0,0
20090309,FI-WORLD,Fonds,5.815,5.815,5.815,5.815,0,0
20090306,FI-WORLD,Fonds,5.913,5.913,5.913,5.913,0,0
20090305,FI-WORLD,Fonds,6.125,6.125,6.125,6.125,0,0
20090304,FI-WORLD,Fonds,5.924,5.924,5.924,5.924,0,0
20090303,FI-WORLD,Fonds,6.023,6.023,6.023,6.023,0,0
20090302,FI-WORLD,Fonds,6.279,6.279,6.279,6.279,0,0
20090227,FI-WORLD,Fonds,6.366,6.366,6.366,6.366,0,0
20090226,FI-WORLD,Fonds,6.272,6.272,6.272,6.272,0,0
20090225,FI-WORLD,Fonds,6.257,6.257,6.257,6.257,0,0
20090224,FI-WORLD,Fonds,6.315,6.315,6.315,6.315,0,0
20090223,FI-WORLD,Fonds,6.38,6.38,6.38,6.38,0,0
20090220,FI-WORLD,Fonds,6.596,6.596,6.596,6.596,0,0
20090219,FI-WORLD,Fonds,6.638,6.638,6.638,6.638,0,0
20090218,FI-WORLD,Fonds,6.646,6.646,6.646,6.646,0,0
20090217,FI-WORLD,Fonds,6.788,6.788,6.788,6.788,0,0
20090216,FI-WORLD,Fonds,6.846,6.846,6.846,6.846,0,0
20090213,FI-WORLD,Fonds,6.807,6.807,6.807,6.807,0,0
20090212,FI-WORLD,Fonds,6.891,6.891,6.891,6.891,0,0
20090211,FI-WORLD,Fonds,6.898,6.898,6.898,6.898,0,0
20090209,FI-WORLD,Fonds,7.081,7.081,7.081,7.081,0,0
20090206,FI-WORLD,Fonds,6.951,6.951,6.951,6.951,0,0
20090205,FI-WORLD,Fonds,6.952,6.952,6.952,6.952,0,0
20090130,FI-WORLD,Fonds,6.909,6.909,6.909,6.909,0,0
20090129,FI-WORLD,Fonds,6.935,6.935,6.935,6.935,0,0
20090128,FI-WORLD,Fonds,6.76,6.76,6.76,6.76,0,0
20090127,FI-WORLD,Fonds,6.751,6.751,6.751,6.751,0,0
20090126,FI-WORLD,Fonds,6.637,6.637,6.637,6.637,0,0
20090123,FI-WORLD,Fonds,6.60,6.60,6.60,6.60,0,0
20090122,FI-WORLD,Fonds,6.654,6.654,6.654,6.654,0,0
20090121,FI-WORLD,Fonds,6.711,6.711,6.711,6.711,0,0
20090120,FI-WORLD,Fonds,6.797,6.797,6.797,6.797,0,0
20090119,FI-WORLD,Fonds,6.815,6.815,6.815,6.815,0,0
20090116,FI-WORLD,Fonds,6.757,6.757,6.757,6.757,0,0
20090115,FI-WORLD,Fonds,6.847,6.847,6.847,6.847,0,0
20090114,FI-WORLD,Fonds,7.083,7.083,7.083,7.083,0,0
20090113,FI-WORLD,Fonds,7.099,7.099,7.099,7.099,0,0
20090112,FI-WORLD,Fonds,7.178,7.178,7.178,7.178,0,0
20090106,FI-WORLD,Fonds,7.325,7.325,7.325,7.325,0,0
20090105,FI-WORLD,Fonds,7.164,7.164,7.164,7.164,0,0
20090102,FI-WORLD,Fonds,7.015,7.015,7.015,7.015,0,0
20081230,FI-WORLD,Fonds,6.729,6.729,6.729,6.729,0,0
20081229,FI-WORLD,Fonds,6.727,6.727,6.727,6.727,0,0
20081223,FI-WORLD,Fonds,6.781,6.781,6.781,6.781,0,0
20081222,FI-WORLD,Fonds,6.879,6.879,6.879,6.879,0,0
20081219,FI-WORLD,Fonds,6.858,6.858,6.858,6.858,0,0
20081218,FI-WORLD,Fonds,6.832,6.832,6.832,6.832,0,0
20081217,FI-WORLD,Fonds,6.901,6.901,6.901,6.901,0,0
20081216,FI-WORLD,Fonds,6.837,6.837,6.837,6.837,0,0
20081215,FI-WORLD,Fonds,6.898,6.898,6.898,6.898,0,0
20081212,FI-WORLD,Fonds,7.118,7.118,7.118,7.118,0,0
20081211,FI-WORLD,Fonds,7.186,7.186,7.186,7.186,0,0
20081210,FI-WORLD,Fonds,7.174,7.174,7.174,7.174,0,0
20081209,FI-WORLD,Fonds,7.119,7.119,7.119,7.119,0,0
20081208,FI-WORLD,Fonds,6.705,6.705,6.705,6.705,0,0
20081205,FI-WORLD,Fonds,6.929,6.929,6.929,6.929,0,0
20081204,FI-WORLD,Fonds,6.987,6.987,6.987,6.987,0,0
20081203,FI-WORLD,Fonds,6.90,6.90,6.90,6.90,0,0
20081202,FI-WORLD,Fonds,6.867,6.867,6.867,6.867,0,0
20081201,FI-WORLD,Fonds,7.191,7.191,7.191,7.191,0,0
20081128,FI-WORLD,Fonds,7.111,7.111,7.111,7.111,0,0
20081127,FI-WORLD,Fonds,6.966,6.966,6.966,6.966,0,0
20081126,FI-WORLD,Fonds,6.90,6.90,6.90,6.90,0,0
20081125,FI-WORLD,Fonds,6.88,6.88,6.88,6.88,0,0
20081124,FI-WORLD,Fonds,6.395,6.395,6.395,6.395,0,0
20081121,FI-WORLD,Fonds,6.577,6.577,6.577,6.577,0,0
20081120,FI-WORLD,Fonds,6.82,6.82,6.82,6.82,0,0
20081119,FI-WORLD,Fonds,7.066,7.066,7.066,7.066,0,0
20081118,FI-WORLD,Fonds,7.086,7.086,7.086,7.086,0,0
20081117,FI-WORLD,Fonds,7.234,7.234,7.234,7.234,0,0
20081114,FI-WORLD,Fonds,7.177,7.177,7.177,7.177,0,0
20081113,FI-WORLD,Fonds,7.219,7.219,7.219,7.219,0,0
20081112,FI-WORLD,Fonds,7.406,7.406,7.406,7.406,0,0
20081111,FI-WORLD,Fonds,7.668,7.668,7.668,7.668,0,0
20081110,FI-WORLD,Fonds,7.63,7.63,7.63,7.63,0,0
20081107,FI-WORLD,Fonds,7.528,7.528,7.528,7.528,0,0
20081106,FI-WORLD,Fonds,7.923,7.923,7.923,7.923,0,0
20081105,FI-WORLD,Fonds,8.051,8.051,8.051,8.051,0,0
20081104,FI-WORLD,Fonds,7.81,7.81,7.81,7.81,0,0
20081103,FI-WORLD,Fonds,7.715,7.715,7.715,7.715,0,0
20081031,FI-WORLD,Fonds,7.449,7.449,7.449,7.449,0,0
20081030,FI-WORLD,Fonds,7.354,7.354,7.354,7.354,0,0
20081029,FI-WORLD,Fonds,6.868,6.868,6.868,6.868,0,0
20081028,FI-WORLD,Fonds,6.935,6.935,6.935,6.935,0,0
20081027,FI-WORLD,Fonds,7.09,7.09,7.09,7.09,0,0
20081024,FI-WORLD,Fonds,7.361,7.361,7.361,7.361,0,0
20081023,FI-WORLD,Fonds,7.441,7.441,7.441,7.441,0,0
20081022,FI-WORLD,Fonds,7.715,7.715,7.715,7.715,0,0
20081021,FI-WORLD,Fonds,7.653,7.653,7.653,7.653,0,0
20081020,FI-WORLD,Fonds,7.427,7.427,7.427,7.427,0,0
20081017,FI-WORLD,Fonds,7.163,7.163,7.163,7.163,0,0
20081016,FI-WORLD,Fonds,7.559,7.559,7.559,7.559,0,0
20081015,FI-WORLD,Fonds,7.993,7.993,7.993,7.993,0,0
20081014,FI-WORLD,Fonds,7.754,7.754,7.754,7.754,0,0
20081013,FI-WORLD,Fonds,7.051,7.051,7.051,7.051,0,0
20081010,FI-WORLD,Fonds,7.684,7.684,7.684,7.684,0,0
20081009,FI-WORLD,Fonds,7.749,7.749,7.749,7.749,0,0
20081008,FI-WORLD,Fonds,8.245,8.245,8.245,8.245,0,0
20081007,FI-WORLD,Fonds,8.30,8.30,8.30,8.30,0,0
20081006,FI-WORLD,Fonds,9.002,9.002,9.002,9.002,0,0
20081003,FI-WORLD,Fonds,8.865,8.865,8.865,8.865,0,0
20081002,FI-WORLD,Fonds,9.015,9.015,9.015,9.015,0,0
20081001,FI-WORLD,Fonds,8.979,8.979,8.979,8.979,0,0
20080930,FI-WORLD,Fonds,8.88,8.88,8.88,8.88,0,0
20080929,FI-WORLD,Fonds,9.227,9.227,9.227,9.227,0,0
20080926,FI-WORLD,Fonds,9.382,9.382,9.382,9.382,0,0
20080925,FI-WORLD,Fonds,9.255,9.255,9.255,9.255,0,0
20080924,FI-WORLD,Fonds,9.291,9.291,9.291,9.291,0,0
20080923,FI-WORLD,Fonds,9.461,9.461,9.461,9.461,0,0
20080922,FI-WORLD,Fonds,9.685,9.685,9.685,9.685,0,0
20080919,FI-WORLD,Fonds,8.972,8.972,8.972,8.972,0,0
20080918,FI-WORLD,Fonds,9.10,9.10,9.10,9.10,0,0
20080917,FI-WORLD,Fonds,9.298,9.298,9.298,9.298,0,0
20080916,FI-WORLD,Fonds,9.523,9.523,9.523,9.523,0,0
20080915,FI-WORLD,Fonds,9.828,9.828,9.828,9.828,0,0
20080912,FI-WORLD,Fonds,9.737,9.737,9.737,9.737,0,0
20080911,FI-WORLD,Fonds,9.753,9.753,9.753,9.753,0,0
20080910,FI-WORLD,Fonds,9.828,9.828,9.828,9.828,0,0
20080909,FI-WORLD,Fonds,9.993,9.993,9.993,9.993,0,0
20080908,FI-WORLD,Fonds,9.721,9.721,9.721,9.721,0,0
20080905,FI-WORLD,Fonds,9.89,9.89,9.89,9.89,0,0
20080904,FI-WORLD,Fonds,10.09,10.09,10.09,10.09,0,0
20080903,FI-WORLD,Fonds,10.26,10.26,10.26,10.26,0,0
20080902,FI-WORLD,Fonds,10.22,10.22,10.22,10.22,0,0
20080901,FI-WORLD,Fonds,10.24,10.24,10.24,10.24,0,0
20080829,FI-WORLD,Fonds,10.22,10.22,10.22,10.22,0,0
20080828,FI-WORLD,Fonds,10.10,10.10,10.10,10.10,0,0
20080827,FI-WORLD,Fonds,10.07,10.07,10.07,10.07,0,0
20080826,FI-WORLD,Fonds,10.02,10.02,10.02,10.02,0,0
20080825,FI-WORLD,Fonds,10.11,10.11,10.11,10.11,0,0
20080822,FI-WORLD,Fonds,9.969,9.969,9.969,9.969,0,0
20080821,FI-WORLD,Fonds,10.04,10.04,10.04,10.04,0,0
20080820,FI-WORLD,Fonds,9.949,9.949,9.949,9.949,0,0
20080819,FI-WORLD,Fonds,10.16,10.16,10.16,10.16,0,0
20080818,FI-WORLD,Fonds,10.18,10.18,10.18,10.18,0,0
20080815,FI-WORLD,Fonds,10.12,10.12,10.12,10.12,0,0
20080814,FI-WORLD,Fonds,10.02,10.02,10.02,10.02,0,0
20080813,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20080812,FI-WORLD,Fonds,10.24,10.24,10.24,10.24,0,0
20080811,FI-WORLD,Fonds,10.14,10.14,10.14,10.14,0,0
20080808,FI-WORLD,Fonds,10.05,10.05,10.05,10.05,0,0
20080807,FI-WORLD,Fonds,10.04,10.04,10.04,10.04,0,0
20080806,FI-WORLD,Fonds,9.943,9.943,9.943,9.943,0,0
20080805,FI-WORLD,Fonds,9.817,9.817,9.817,9.817,0,0
20080804,FI-WORLD,Fonds,9.971,9.971,9.971,9.971,0,0
20080731,FI-WORLD,Fonds,10.10,10.10,10.10,10.10,0,0
20080730,FI-WORLD,Fonds,9.919,9.919,9.919,9.919,0,0
20080729,FI-WORLD,Fonds,9.878,9.878,9.878,9.878,0,0
20080728,FI-WORLD,Fonds,9.975,9.975,9.975,9.975,0,0
20080725,FI-WORLD,Fonds,10.03,10.03,10.03,10.03,0,0
20080724,FI-WORLD,Fonds,10.19,10.19,10.19,10.19,0,0
20080722,FI-WORLD,Fonds,10.03,10.03,10.03,10.03,0,0
20080721,FI-WORLD,Fonds,9.98,9.98,9.98,9.98,0,0
20080718,FI-WORLD,Fonds,9.955,9.955,9.955,9.955,0,0
20080717,FI-WORLD,Fonds,9.785,9.785,9.785,9.785,0,0
20080716,FI-WORLD,Fonds,9.738,9.738,9.738,9.738,0,0
20080715,FI-WORLD,Fonds,9.928,9.928,9.928,9.928,0,0
20080714,FI-WORLD,Fonds,9.884,9.884,9.884,9.884,0,0
20080711,FI-WORLD,Fonds,10.08,10.08,10.08,10.08,0,0
20080709,FI-WORLD,Fonds,10.11,10.11,10.11,10.11,0,0
20080708,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20080707,FI-WORLD,Fonds,10.15,10.15,10.15,10.15,0,0
20080704,FI-WORLD,Fonds,10.25,10.25,10.25,10.25,0,0
20080703,FI-WORLD,Fonds,10.29,10.29,10.29,10.29,0,0
20080702,FI-WORLD,Fonds,10.37,10.37,10.37,10.37,0,0
20080701,FI-WORLD,Fonds,10.57,10.57,10.57,10.57,0,0
20080630,FI-WORLD,Fonds,10.53,10.53,10.53,10.53,0,0
20080627,FI-WORLD,Fonds,10.56,10.56,10.56,10.56,0,0
20080626,FI-WORLD,Fonds,10.83,10.83,10.83,10.83,0,0
20080625,FI-WORLD,Fonds,10.76,10.76,10.76,10.76,0,0
20080623,FI-WORLD,Fonds,10.85,10.85,10.85,10.85,0,0
20080620,FI-WORLD,Fonds,11.03,11.03,11.03,11.03,0,0
20080619,FI-WORLD,Fonds,11.07,11.07,11.07,11.07,0,0
20080618,FI-WORLD,Fonds,11.17,11.17,11.17,11.17,0,0
20080617,FI-WORLD,Fonds,11.12,11.12,11.12,11.12,0,0
20080616,FI-WORLD,Fonds,11.11,11.11,11.11,11.11,0,0
20080613,FI-WORLD,Fonds,11.05,11.05,11.05,11.05,0,0
20080612,FI-WORLD,Fonds,10.98,10.98,10.98,10.98,0,0
20080611,FI-WORLD,Fonds,11.12,11.12,11.12,11.12,0,0
20080610,FI-WORLD,Fonds,11.18,11.18,11.18,11.18,0,0
20080609,FI-WORLD,Fonds,11.22,11.22,11.22,11.22,0,0
20080606,FI-WORLD,Fonds,11.39,11.39,11.39,11.39,0,0
20080604,FI-WORLD,Fonds,11.51,11.51,11.51,11.51,0,0
20080603,FI-WORLD,Fonds,11.42,11.42,11.42,11.42,0,0
20080602,FI-WORLD,Fonds,11.50,11.50,11.50,11.50,0,0
20080530,FI-WORLD,Fonds,11.44,11.44,11.44,11.44,0,0
20080529,FI-WORLD,Fonds,11.31,11.31,11.31,11.31,0,0
20080528,FI-WORLD,Fonds,11.21,11.21,11.21,11.21,0,0
20080527,FI-WORLD,Fonds,11.22,11.22,11.22,11.22,0,0
20080526,FI-WORLD,Fonds,11.23,11.23,11.23,11.23,0,0
20080523,FI-WORLD,Fonds,11.41,11.41,11.41,11.41,0,0
20080522,FI-WORLD,Fonds,11.42,11.42,11.42,11.42,0,0
20080521,FI-WORLD,Fonds,11.46,11.46,11.46,11.46,0,0
20080520,FI-WORLD,Fonds,11.73,11.73,11.73,11.73,0,0
