quote_date,paper,exch,open,high,low,close,volume,value
20100318,PA-GBLCB,Fonds,118.91,118.91,118.91,118.91,0,0
20100317,PA-GBLCB,Fonds,118.70,118.70,118.70,118.70,0,0
20100316,PA-GBLCB,Fonds,118.36,118.36,118.36,118.36,0,0
20100315,PA-GBLCB,Fonds,118.22,118.22,118.22,118.22,0,0
20100312,PA-GBLCB,Fonds,118.11,118.11,118.11,118.11,0,0
20100311,PA-GBLCB,Fonds,118.13,118.13,118.13,118.13,0,0
20100310,PA-GBLCB,Fonds,118.15,118.15,118.15,118.15,0,0
20100309,PA-GBLCB,Fonds,118.00,118.00,118.00,118.00,0,0
20100308,PA-GBLCB,Fonds,117.94,117.94,117.94,117.94,0,0
20100305,PA-GBLCB,Fonds,118.19,118.19,118.19,118.19,0,0
20100304,PA-GBLCB,Fonds,118.00,118.00,118.00,118.00,0,0
20100303,PA-GBLCB,Fonds,118.02,118.02,118.02,118.02,0,0
20100302,PA-GBLCB,Fonds,118.00,118.00,118.00,118.00,0,0
20100301,PA-GBLCB,Fonds,117.93,117.93,117.93,117.93,0,0
20100226,PA-GBLCB,Fonds,117.75,117.75,117.75,117.75,0,0
20100225,PA-GBLCB,Fonds,117.49,117.49,117.49,117.49,0,0
20100224,PA-GBLCB,Fonds,117.46,117.46,117.46,117.46,0,0
20100223,PA-GBLCB,Fonds,116.88,116.88,116.88,116.88,0,0
20100222,PA-GBLCB,Fonds,116.80,116.80,116.80,116.80,0,0
20100219,PA-GBLCB,Fonds,116.62,116.62,116.62,116.62,0,0
20100218,PA-GBLCB,Fonds,116.78,116.78,116.78,116.78,0,0
20100217,PA-GBLCB,Fonds,116.96,116.96,116.96,116.96,0,0
20100216,PA-GBLCB,Fonds,116.91,116.91,116.91,116.91,0,0
20100215,PA-GBLCB,Fonds,116.90,116.90,116.90,116.90,0,0
20100212,PA-GBLCB,Fonds,116.68,116.68,116.68,116.68,0,0
20100211,PA-GBLCB,Fonds,116.95,116.95,116.95,116.95,0,0
20100210,PA-GBLCB,Fonds,117.12,117.12,117.12,117.12,0,0
20100209,PA-GBLCB,Fonds,117.52,117.52,117.52,117.52,0,0
20100208,PA-GBLCB,Fonds,117.69,117.69,117.69,117.69,0,0
20100205,PA-GBLCB,Fonds,117.64,117.64,117.64,117.64,0,0
20100204,PA-GBLCB,Fonds,117.34,117.34,117.34,117.34,0,0
20100203,PA-GBLCB,Fonds,117.53,117.53,117.53,117.53,0,0
20100201,PA-GBLCB,Fonds,117.60,117.60,117.60,117.60,0,0
20100129,PA-GBLCB,Fonds,117.46,117.46,117.46,117.46,0,0
20100128,PA-GBLCB,Fonds,117.48,117.48,117.48,117.48,0,0
20100127,PA-GBLCB,Fonds,117.52,117.52,117.52,117.52,0,0
20100126,PA-GBLCB,Fonds,117.51,117.51,117.51,117.51,0,0
20100125,PA-GBLCB,Fonds,117.65,117.65,117.65,117.65,0,0
20100122,PA-GBLCB,Fonds,117.84,117.84,117.84,117.84,0,0
20100121,PA-GBLCB,Fonds,117.69,117.69,117.69,117.69,0,0
20100119,PA-GBLCB,Fonds,117.60,117.60,117.60,117.60,0,0
20100118,PA-GBLCB,Fonds,117.63,117.63,117.63,117.63,0,0
20100115,PA-GBLCB,Fonds,117.47,117.47,117.47,117.47,0,0
20100114,PA-GBLCB,Fonds,117.27,117.27,117.27,117.27,0,0
20100113,PA-GBLCB,Fonds,117.46,117.46,117.46,117.46,0,0
20100112,PA-GBLCB,Fonds,117.06,117.06,117.06,117.06,0,0
20100111,PA-GBLCB,Fonds,116.84,116.84,116.84,116.84,0,0
20100108,PA-GBLCB,Fonds,116.72,116.72,116.72,116.72,0,0
20100107,PA-GBLCB,Fonds,116.53,116.53,116.53,116.53,0,0
20100106,PA-GBLCB,Fonds,116.58,116.58,116.58,116.58,0,0
20100105,PA-GBLCB,Fonds,116.00,116.00,116.00,116.00,0,0
20100104,PA-GBLCB,Fonds,115.93,115.93,115.93,115.93,0,0
20091230,PA-GBLCB,Fonds,115.84,115.84,115.84,115.84,0,0
20091229,PA-GBLCB,Fonds,115.73,115.73,115.73,115.73,0,0
20091228,PA-GBLCB,Fonds,115.88,115.88,115.88,115.88,0,0
20091223,PA-GBLCB,Fonds,116.06,116.06,116.06,116.06,0,0
20091222,PA-GBLCB,Fonds,116.29,116.29,116.29,116.29,0,0
20091221,PA-GBLCB,Fonds,116.70,116.70,116.70,116.70,0,0
20091218,PA-GBLCB,Fonds,116.79,116.79,116.79,116.79,0,0
20091217,PA-GBLCB,Fonds,116.19,116.19,116.19,116.19,0,0
20091216,PA-GBLCB,Fonds,116.06,116.06,116.06,116.06,0,0
20091215,PA-GBLCB,Fonds,116.24,116.24,116.24,116.24,0,0
20091214,PA-GBLCB,Fonds,116.04,116.04,116.04,116.04,0,0
20091211,PA-GBLCB,Fonds,116.16,116.16,116.16,116.16,0,0
20091210,PA-GBLCB,Fonds,116.28,116.28,116.28,116.28,0,0
20091209,PA-GBLCB,Fonds,116.34,116.34,116.34,116.34,0,0
20091208,PA-GBLCB,Fonds,116.04,116.04,116.04,116.04,0,0
20091207,PA-GBLCB,Fonds,115.65,115.65,115.65,115.65,0,0
20091204,PA-GBLCB,Fonds,116.05,116.05,116.05,116.05,0,0
20091203,PA-GBLCB,Fonds,116.26,116.26,116.26,116.26,0,0
20091202,PA-GBLCB,Fonds,116.32,116.32,116.32,116.32,0,0
20091201,PA-GBLCB,Fonds,116.51,116.51,116.51,116.51,0,0
20091130,PA-GBLCB,Fonds,116.46,116.46,116.46,116.46,0,0
20091127,PA-GBLCB,Fonds,116.27,116.27,116.27,116.27,0,0
20091125,PA-GBLCB,Fonds,116.19,116.19,116.19,116.19,0,0
20091124,PA-GBLCB,Fonds,115.95,115.95,115.95,115.95,0,0
20091123,PA-GBLCB,Fonds,115.94,115.94,115.94,115.94,0,0
20091119,PA-GBLCB,Fonds,115.95,115.95,115.95,115.95,0,0
20091118,PA-GBLCB,Fonds,116.05,116.05,116.05,116.05,0,0
20091117,PA-GBLCB,Fonds,115.94,115.94,115.94,115.94,0,0
20091116,PA-GBLCB,Fonds,115.42,115.42,115.42,115.42,0,0
20091113,PA-GBLCB,Fonds,115.27,115.27,115.27,115.27,0,0
20091112,PA-GBLCB,Fonds,115.16,115.16,115.16,115.16,0,0
20091111,PA-GBLCB,Fonds,115.09,115.09,115.09,115.09,0,0
20091110,PA-GBLCB,Fonds,114.98,114.98,114.98,114.98,0,0
20091109,PA-GBLCB,Fonds,114.73,114.73,114.73,114.73,0,0
20091106,PA-GBLCB,Fonds,114.63,114.63,114.63,114.63,0,0
20091105,PA-GBLCB,Fonds,114.61,114.61,114.61,114.61,0,0
20091104,PA-GBLCB,Fonds,114.89,114.89,114.89,114.89,0,0
20091103,PA-GBLCB,Fonds,115.11,115.11,115.11,115.11,0,0
20091102,PA-GBLCB,Fonds,115.18,115.18,115.18,115.18,0,0
20091030,PA-GBLCB,Fonds,114.60,114.60,114.60,114.60,0,0
20091029,PA-GBLCB,Fonds,115.05,115.05,115.05,115.05,0,0
20091028,PA-GBLCB,Fonds,114.89,114.89,114.89,114.89,0,0
20091027,PA-GBLCB,Fonds,114.33,114.33,114.33,114.33,0,0
20091026,PA-GBLCB,Fonds,114.51,114.51,114.51,114.51,0,0
20091023,PA-GBLCB,Fonds,114.69,114.69,114.69,114.69,0,0
20091022,PA-GBLCB,Fonds,114.61,114.61,114.61,114.61,0,0
20091021,PA-GBLCB,Fonds,114.88,114.88,114.88,114.88,0,0
20091020,PA-GBLCB,Fonds,114.45,114.45,114.45,114.45,0,0
20091019,PA-GBLCB,Fonds,114.25,114.25,114.25,114.25,0,0
20091016,PA-GBLCB,Fonds,114.03,114.03,114.03,114.03,0,0
20091015,PA-GBLCB,Fonds,114.31,114.31,114.31,114.31,0,0
20091014,PA-GBLCB,Fonds,114.28,114.28,114.28,114.28,0,0
20091013,PA-GBLCB,Fonds,114.02,114.02,114.02,114.02,0,0
20091012,PA-GBLCB,Fonds,114.10,114.10,114.10,114.10,0,0
20091008,PA-GBLCB,Fonds,114.87,114.87,114.87,114.87,0,0
20091007,PA-GBLCB,Fonds,114.56,114.56,114.56,114.56,0,0
20091006,PA-GBLCB,Fonds,114.54,114.54,114.54,114.54,0,0
20091005,PA-GBLCB,Fonds,114.74,114.74,114.74,114.74,0,0
20091002,PA-GBLCB,Fonds,114.36,114.36,114.36,114.36,0,0
20090930,PA-GBLCB,Fonds,114.47,114.47,114.47,114.47,0,0
20090929,PA-GBLCB,Fonds,114.31,114.31,114.31,114.31,0,0
20090928,PA-GBLCB,Fonds,114.09,114.09,114.09,114.09,0,0
20090925,PA-GBLCB,Fonds,113.85,113.85,113.85,113.85,0,0
20090923,PA-GBLCB,Fonds,113.66,113.66,113.66,113.66,0,0
20090922,PA-GBLCB,Fonds,113.55,113.55,113.55,113.55,0,0
20090921,PA-GBLCB,Fonds,113.68,113.68,113.68,113.68,0,0
20090918,PA-GBLCB,Fonds,113.40,113.40,113.40,113.40,0,0
20090917,PA-GBLCB,Fonds,113.35,113.35,113.35,113.35,0,0
20090915,PA-GBLCB,Fonds,113.49,113.49,113.49,113.49,0,0
20090914,PA-GBLCB,Fonds,113.63,113.63,113.63,113.63,0,0
20090911,PA-GBLCB,Fonds,113.42,113.42,113.42,113.42,0,0
20090909,PA-GBLCB,Fonds,112.71,112.71,112.71,112.71,0,0
20090908,PA-GBLCB,Fonds,112.67,112.67,112.67,112.67,0,0
20090907,PA-GBLCB,Fonds,112.99,112.99,112.99,112.99,0,0
20090903,PA-GBLCB,Fonds,113.04,113.04,113.04,113.04,0,0
20090901,PA-GBLCB,Fonds,112.60,112.60,112.60,112.60,0,0
20090831,PA-GBLCB,Fonds,112.42,112.42,112.42,112.42,0,0
20090828,PA-GBLCB,Fonds,112.45,112.45,112.45,112.45,0,0
20090827,PA-GBLCB,Fonds,112.26,112.26,112.26,112.26,0,0
20090826,PA-GBLCB,Fonds,111.94,111.94,111.94,111.94,0,0
20090814,PA-GBLCB,Fonds,111.53,111.53,111.53,111.53,0,0
20090813,PA-GBLCB,Fonds,111.04,111.04,111.04,111.04,0,0
20090812,PA-GBLCB,Fonds,111.19,111.19,111.19,111.19,0,0
20090811,PA-GBLCB,Fonds,110.79,110.79,110.79,110.79,0,0
20090810,PA-GBLCB,Fonds,110.28,110.28,110.28,110.28,0,0
20090807,PA-GBLCB,Fonds,110.75,110.75,110.75,110.75,0,0
20090806,PA-GBLCB,Fonds,110.66,110.66,110.66,110.66,0,0
20090805,PA-GBLCB,Fonds,110.73,110.73,110.73,110.73,0,0
20090804,PA-GBLCB,Fonds,110.66,110.66,110.66,110.66,0,0
20090803,PA-GBLCB,Fonds,110.93,110.93,110.93,110.93,0,0
20090731,PA-GBLCB,Fonds,110.03,110.03,110.03,110.03,0,0
20090730,PA-GBLCB,Fonds,109.60,109.60,109.60,109.60,0,0
20090729,PA-GBLCB,Fonds,109.18,109.18,109.18,109.18,0,0
20090728,PA-GBLCB,Fonds,108.70,108.70,108.70,108.70,0,0
20090727,PA-GBLCB,Fonds,108.60,108.60,108.60,108.60,0,0
20090724,PA-GBLCB,Fonds,108.32,108.32,108.32,108.32,0,0
20090723,PA-GBLCB,Fonds,108.67,108.67,108.67,108.67,0,0
20090722,PA-GBLCB,Fonds,108.64,108.64,108.64,108.64,0,0
20090721,PA-GBLCB,Fonds,107.90,107.90,107.90,107.90,0,0
20090720,PA-GBLCB,Fonds,107.37,107.37,107.37,107.37,0,0
20090717,PA-GBLCB,Fonds,107.41,107.41,107.41,107.41,0,0
20090716,PA-GBLCB,Fonds,106.98,106.98,106.98,106.98,0,0
20090715,PA-GBLCB,Fonds,107.27,107.27,107.27,107.27,0,0
20090714,PA-GBLCB,Fonds,107.58,107.58,107.58,107.58,0,0
20090710,PA-GBLCB,Fonds,107.12,107.12,107.12,107.12,0,0
20090709,PA-GBLCB,Fonds,107.42,107.42,107.42,107.42,0,0
20090708,PA-GBLCB,Fonds,106.92,106.92,106.92,106.92,0,0
20090707,PA-GBLCB,Fonds,106.72,106.72,106.72,106.72,0,0
20090706,PA-GBLCB,Fonds,106.46,106.46,106.46,106.46,0,0
20090703,PA-GBLCB,Fonds,106.59,106.59,106.59,106.59,0,0
20090702,PA-GBLCB,Fonds,106.15,106.15,106.15,106.15,0,0
20090630,PA-GBLCB,Fonds,105.99,105.99,105.99,105.99,0,0
20090629,PA-GBLCB,Fonds,105.86,105.86,105.86,105.86,0,0
20090626,PA-GBLCB,Fonds,105.66,105.66,105.66,105.66,0,0
20090625,PA-GBLCB,Fonds,105.17,105.17,105.17,105.17,0,0
20090624,PA-GBLCB,Fonds,105.12,105.12,105.12,105.12,0,0
20090623,PA-GBLCB,Fonds,104.78,104.78,104.78,104.78,0,0
20090622,PA-GBLCB,Fonds,104.45,104.45,104.45,104.45,0,0
20090617,PA-GBLCB,Fonds,104.77,104.77,104.77,104.77,0,0
20090616,PA-GBLCB,Fonds,104.27,104.27,104.27,104.27,0,0
20090615,PA-GBLCB,Fonds,103.88,103.88,103.88,103.88,0,0
20090612,PA-GBLCB,Fonds,103.53,103.53,103.53,103.53,0,0
20090611,PA-GBLCB,Fonds,103.49,103.49,103.49,103.49,0,0
20090609,PA-GBLCB,Fonds,103.23,103.23,103.23,103.23,0,0
20090608,PA-GBLCB,Fonds,103.64,103.64,103.64,103.64,0,0
20090605,PA-GBLCB,Fonds,104.11,104.11,104.11,104.11,0,0
20090604,PA-GBLCB,Fonds,103.52,103.52,103.52,103.52,0,0
20090603,PA-GBLCB,Fonds,103.21,103.21,103.21,103.21,0,0
20090602,PA-GBLCB,Fonds,102.33,102.33,102.33,102.33,0,0
20090529,PA-GBLCB,Fonds,101.94,101.94,101.94,101.94,0,0
20090528,PA-GBLCB,Fonds,102.14,102.14,102.14,102.14,0,0
20090527,PA-GBLCB,Fonds,102.18,102.18,102.18,102.18,0,0
20090526,PA-GBLCB,Fonds,102.27,102.27,102.27,102.27,0,0
20090525,PA-GBLCB,Fonds,102.55,102.55,102.55,102.55,0,0
20090520,PA-GBLCB,Fonds,101.89,101.89,101.89,101.89,0,0
20090519,PA-GBLCB,Fonds,102.02,102.02,102.02,102.02,0,0
20090518,PA-GBLCB,Fonds,102.09,102.09,102.09,102.09,0,0
20090515,PA-GBLCB,Fonds,102.12,102.12,102.12,102.12,0,0
20090514,PA-GBLCB,Fonds,101.68,101.68,101.68,101.68,0,0
20090513,PA-GBLCB,Fonds,101.60,101.60,101.60,101.60,0,0
20090511,PA-GBLCB,Fonds,100.70,100.70,100.70,100.70,0,0
20090508,PA-GBLCB,Fonds,100.90,100.90,100.90,100.90,0,0
20090507,PA-GBLCB,Fonds,100.58,100.58,100.58,100.58,0,0
20090506,PA-GBLCB,Fonds,100.13,100.13,100.13,100.13,0,0
20090505,PA-GBLCB,Fonds,100.06,100.06,100.06,100.06,0,0
20090504,PA-GBLCB,Fonds,99.86,99.86,99.86,99.86,0,0
20090430,PA-GBLCB,Fonds,99.83,99.83,99.83,99.83,0,0
20090429,PA-GBLCB,Fonds,99.85,99.85,99.85,99.85,0,0
20090428,PA-GBLCB,Fonds,99.54,99.54,99.54,99.54,0,0
20090427,PA-GBLCB,Fonds,99.44,99.44,99.44,99.44,0,0
20090424,PA-GBLCB,Fonds,99.26,99.26,99.26,99.26,0,0
20090423,PA-GBLCB,Fonds,99.51,99.51,99.51,99.51,0,0
20090422,PA-GBLCB,Fonds,99.64,99.64,99.64,99.64,0,0
20090421,PA-GBLCB,Fonds,99.02,99.02,99.02,99.02,0,0
20090420,PA-GBLCB,Fonds,99.20,99.20,99.20,99.20,0,0
20090417,PA-GBLCB,Fonds,99.11,99.11,99.11,99.11,0,0
20090416,PA-GBLCB,Fonds,98.84,98.84,98.84,98.84,0,0
20090415,PA-GBLCB,Fonds,97.98,97.98,97.98,97.98,0,0
20090414,PA-GBLCB,Fonds,97.93,97.93,97.93,97.93,0,0
20090408,PA-GBLCB,Fonds,97.48,97.48,97.48,97.48,0,0
20090407,PA-GBLCB,Fonds,97.24,97.24,97.24,97.24,0,0
20090406,PA-GBLCB,Fonds,97.44,97.44,97.44,97.44,0,0
20090403,PA-GBLCB,Fonds,97.79,97.79,97.79,97.79,0,0
20090401,PA-GBLCB,Fonds,97.39,97.39,97.39,97.39,0,0
20090331,PA-GBLCB,Fonds,97.25,97.25,97.25,97.25,0,0
20090330,PA-GBLCB,Fonds,96.99,96.99,96.99,96.99,0,0
20090327,PA-GBLCB,Fonds,96.81,96.81,96.81,96.81,0,0
20090325,PA-GBLCB,Fonds,97.00,97.00,97.00,97.00,0,0
20090324,PA-GBLCB,Fonds,96.83,96.83,96.83,96.83,0,0
20090323,PA-GBLCB,Fonds,96.80,96.80,96.80,96.80,0,0
20090320,PA-GBLCB,Fonds,96.50,96.50,96.50,96.50,0,0
20090318,PA-GBLCB,Fonds,95.82,95.82,95.82,95.82,0,0
20090317,PA-GBLCB,Fonds,96.10,96.10,96.10,96.10,0,0
20090316,PA-GBLCB,Fonds,95.98,95.98,95.98,95.98,0,0
20090310,PA-GBLCB,Fonds,96.68,96.68,96.68,96.68,0,0
20090306,PA-GBLCB,Fonds,96.81,96.81,96.81,96.81,0,0
20090305,PA-GBLCB,Fonds,97.34,97.34,97.34,97.34,0,0
20090302,PA-GBLCB,Fonds,97.31,97.31,97.31,97.31,0,0
20090226,PA-GBLCB,Fonds,98.13,98.13,98.13,98.13,0,0
20090225,PA-GBLCB,Fonds,98.34,98.34,98.34,98.34,0,0
20090224,PA-GBLCB,Fonds,98.37,98.37,98.37,98.37,0,0
20090223,PA-GBLCB,Fonds,98.46,98.46,98.46,98.46,0,0
20090220,PA-GBLCB,Fonds,98.94,98.94,98.94,98.94,0,0
20090218,PA-GBLCB,Fonds,98.99,98.99,98.99,98.99,0,0
20090217,PA-GBLCB,Fonds,99.00,99.00,99.00,99.00,0,0
20090216,PA-GBLCB,Fonds,99.28,99.28,99.28,99.28,0,0
20090213,PA-GBLCB,Fonds,99.25,99.25,99.25,99.25,0,0
20090212,PA-GBLCB,Fonds,98.82,98.82,98.82,98.82,0,0
20090211,PA-GBLCB,Fonds,98.34,98.34,98.34,98.34,0,0
20090130,PA-GBLCB,Fonds,98.33,98.33,98.33,98.33,0,0
20090129,PA-GBLCB,Fonds,98.61,98.61,98.61,98.61,0,0
20090128,PA-GBLCB,Fonds,98.51,98.51,98.51,98.51,0,0
20090127,PA-GBLCB,Fonds,98.05,98.05,98.05,98.05,0,0
20090123,PA-GBLCB,Fonds,98.63,98.63,98.63,98.63,0,0
20090122,PA-GBLCB,Fonds,98.80,98.80,98.80,98.80,0,0
20090121,PA-GBLCB,Fonds,99.38,99.38,99.38,99.38,0,0
20090120,PA-GBLCB,Fonds,99.61,99.61,99.61,99.61,0,0
20090119,PA-GBLCB,Fonds,99.72,99.72,99.72,99.72,0,0
20090115,PA-GBLCB,Fonds,99.91,99.91,99.91,99.91,0,0
20090114,PA-GBLCB,Fonds,99.73,99.73,99.73,99.73,0,0
20090113,PA-GBLCB,Fonds,99.67,99.67,99.67,99.67,0,0
20090112,PA-GBLCB,Fonds,98.85,98.85,98.85,98.85,0,0
20090106,PA-GBLCB,Fonds,98.06,98.06,98.06,98.06,0,0
20090105,PA-GBLCB,Fonds,98.17,98.17,98.17,98.17,0,0
20090102,PA-GBLCB,Fonds,98.65,98.65,98.65,98.65,0,0
20081230,PA-GBLCB,Fonds,98.69,98.69,98.69,98.69,0,0
20081229,PA-GBLCB,Fonds,98.23,98.23,98.23,98.23,0,0
20081223,PA-GBLCB,Fonds,98.07,98.07,98.07,98.07,0,0
20081222,PA-GBLCB,Fonds,97.90,97.90,97.90,97.90,0,0
20081219,PA-GBLCB,Fonds,97.69,97.69,97.69,97.69,0,0
20081218,PA-GBLCB,Fonds,97.27,97.27,97.27,97.27,0,0
20081217,PA-GBLCB,Fonds,96.56,96.56,96.56,96.56,0,0
20081216,PA-GBLCB,Fonds,95.76,95.76,95.76,95.76,0,0
20081212,PA-GBLCB,Fonds,95.60,95.60,95.60,95.60,0,0
20081211,PA-GBLCB,Fonds,95.31,95.31,95.31,95.31,0,0
20081210,PA-GBLCB,Fonds,95.19,95.19,95.19,95.19,0,0
20081209,PA-GBLCB,Fonds,95.54,95.54,95.54,95.54,0,0
20081208,PA-GBLCB,Fonds,95.78,95.78,95.78,95.78,0,0
20081205,PA-GBLCB,Fonds,95.71,95.71,95.71,95.71,0,0
20081204,PA-GBLCB,Fonds,95.81,95.81,95.81,95.81,0,0
20081203,PA-GBLCB,Fonds,95.59,95.59,95.59,95.59,0,0
20081202,PA-GBLCB,Fonds,94.86,94.86,94.86,94.86,0,0
20081201,PA-GBLCB,Fonds,94.74,94.74,94.74,94.74,0,0
20081128,PA-GBLCB,Fonds,94.78,94.78,94.78,94.78,0,0
20081127,PA-GBLCB,Fonds,94.45,94.45,94.45,94.45,0,0
20081126,PA-GBLCB,Fonds,94.01,94.01,94.01,94.01,0,0
20081125,PA-GBLCB,Fonds,94.32,94.32,94.32,94.32,0,0
20081124,PA-GBLCB,Fonds,94.92,94.92,94.92,94.92,0,0
20081121,PA-GBLCB,Fonds,94.35,94.35,94.35,94.35,0,0
20081120,PA-GBLCB,Fonds,94.08,94.08,94.08,94.08,0,0
20081119,PA-GBLCB,Fonds,94.03,94.03,94.03,94.03,0,0
20081118,PA-GBLCB,Fonds,93.99,93.99,93.99,93.99,0,0
20081117,PA-GBLCB,Fonds,93.77,93.77,93.77,93.77,0,0
20081114,PA-GBLCB,Fonds,93.82,93.82,93.82,93.82,0,0
20081113,PA-GBLCB,Fonds,93.54,93.54,93.54,93.54,0,0
20081112,PA-GBLCB,Fonds,93.55,93.55,93.55,93.55,0,0
20081111,PA-GBLCB,Fonds,93.36,93.36,93.36,93.36,0,0
20081110,PA-GBLCB,Fonds,93.28,93.28,93.28,93.28,0,0
20081107,PA-GBLCB,Fonds,93.21,93.21,93.21,93.21,0,0
20081106,PA-GBLCB,Fonds,92.79,92.79,92.79,92.79,0,0
20081105,PA-GBLCB,Fonds,92.24,92.24,92.24,92.24,0,0
20081104,PA-GBLCB,Fonds,91.79,91.79,91.79,91.79,0,0
20081103,PA-GBLCB,Fonds,91.92,91.92,91.92,91.92,0,0
20081031,PA-GBLCB,Fonds,91.80,91.80,91.80,91.80,0,0
20081030,PA-GBLCB,Fonds,91.98,91.98,91.98,91.98,0,0
20081029,PA-GBLCB,Fonds,92.15,92.15,92.15,92.15,0,0
20081028,PA-GBLCB,Fonds,92.24,92.24,92.24,92.24,0,0
20081027,PA-GBLCB,Fonds,92.53,92.53,92.53,92.53,0,0
20081024,PA-GBLCB,Fonds,92.64,92.64,92.64,92.64,0,0
20081023,PA-GBLCB,Fonds,92.17,92.17,92.17,92.17,0,0
20081022,PA-GBLCB,Fonds,91.82,91.82,91.82,91.82,0,0
20081021,PA-GBLCB,Fonds,91.72,91.72,91.72,91.72,0,0
20081020,PA-GBLCB,Fonds,91.95,91.95,91.95,91.95,0,0
20081017,PA-GBLCB,Fonds,92.04,92.04,92.04,92.04,0,0
20081016,PA-GBLCB,Fonds,92.16,92.16,92.16,92.16,0,0
20081015,PA-GBLCB,Fonds,92.23,92.23,92.23,92.23,0,0
20081014,PA-GBLCB,Fonds,92.25,92.25,92.25,92.25,0,0
20081013,PA-GBLCB,Fonds,93.36,93.36,93.36,93.36,0,0
20081010,PA-GBLCB,Fonds,94.15,94.15,94.15,94.15,0,0
20081009,PA-GBLCB,Fonds,94.74,94.74,94.74,94.74,0,0
20081008,PA-GBLCB,Fonds,95.28,95.28,95.28,95.28,0,0
20081007,PA-GBLCB,Fonds,94.86,94.86,94.86,94.86,0,0
20081006,PA-GBLCB,Fonds,95.11,95.11,95.11,95.11,0,0
20081003,PA-GBLCB,Fonds,95.02,95.02,95.02,95.02,0,0
20081002,PA-GBLCB,Fonds,95.15,95.15,95.15,95.15,0,0
20081001,PA-GBLCB,Fonds,96.06,96.06,96.06,96.06,0,0
20080930,PA-GBLCB,Fonds,95.30,95.30,95.30,95.30,0,0
20080929,PA-GBLCB,Fonds,95.42,95.42,95.42,95.42,0,0
20080926,PA-GBLCB,Fonds,96.02,96.02,96.02,96.02,0,0
20080925,PA-GBLCB,Fonds,96.00,96.00,96.00,96.00,0,0
20080924,PA-GBLCB,Fonds,96.18,96.18,96.18,96.18,0,0
20080923,PA-GBLCB,Fonds,96.21,96.21,96.21,96.21,0,0
20080922,PA-GBLCB,Fonds,96.81,96.81,96.81,96.81,0,0
20080919,PA-GBLCB,Fonds,97.55,97.55,97.55,97.55,0,0
20080918,PA-GBLCB,Fonds,97.91,97.91,97.91,97.91,0,0
20080917,PA-GBLCB,Fonds,98.58,98.58,98.58,98.58,0,0
20080916,PA-GBLCB,Fonds,98.49,98.49,98.49,98.49,0,0
20080915,PA-GBLCB,Fonds,98.95,98.95,98.95,98.95,0,0
20080912,PA-GBLCB,Fonds,99.10,99.10,99.10,99.10,0,0
20080911,PA-GBLCB,Fonds,99.29,99.29,99.29,99.29,0,0
20080909,PA-GBLCB,Fonds,99.08,99.08,99.08,99.08,0,0
20080908,PA-GBLCB,Fonds,99.13,99.13,99.13,99.13,0,0
20080905,PA-GBLCB,Fonds,98.98,98.98,98.98,98.98,0,0
20080904,PA-GBLCB,Fonds,98.93,98.93,98.93,98.93,0,0
20080903,PA-GBLCB,Fonds,98.71,98.71,98.71,98.71,0,0
20080901,PA-GBLCB,Fonds,98.59,98.59,98.59,98.59,0,0
20080829,PA-GBLCB,Fonds,98.81,98.81,98.81,98.81,0,0
20080828,PA-GBLCB,Fonds,98.93,98.93,98.93,98.93,0,0
20080827,PA-GBLCB,Fonds,98.85,98.85,98.85,98.85,0,0
20080826,PA-GBLCB,Fonds,98.49,98.49,98.49,98.49,0,0
20080825,PA-GBLCB,Fonds,98.69,98.69,98.69,98.69,0,0
20080822,PA-GBLCB,Fonds,98.99,98.99,98.99,98.99,0,0
20080821,PA-GBLCB,Fonds,98.95,98.95,98.95,98.95,0,0
20080820,PA-GBLCB,Fonds,99.06,99.06,99.06,99.06,0,0
20080815,PA-GBLCB,Fonds,98.66,98.66,98.66,98.66,0,0
20080814,PA-GBLCB,Fonds,98.68,98.68,98.68,98.68,0,0
20080813,PA-GBLCB,Fonds,98.39,98.39,98.39,98.39,0,0
20080812,PA-GBLCB,Fonds,98.56,98.56,98.56,98.56,0,0
20080811,PA-GBLCB,Fonds,98.53,98.53,98.53,98.53,0,0
20080808,PA-GBLCB,Fonds,97.89,97.89,97.89,97.89,0,0
20080807,PA-GBLCB,Fonds,98.04,98.04,98.04,98.04,0,0
20080805,PA-GBLCB,Fonds,98.12,98.12,98.12,98.12,0,0
20080804,PA-GBLCB,Fonds,98.07,98.07,98.07,98.07,0,0
20080801,PA-GBLCB,Fonds,97.68,97.68,97.68,97.68,0,0
20080731,PA-GBLCB,Fonds,97.54,97.54,97.54,97.54,0,0
20080729,PA-GBLCB,Fonds,97.49,97.49,97.49,97.49,0,0
20080725,PA-GBLCB,Fonds,97.32,97.32,97.32,97.32,0,0
20080724,PA-GBLCB,Fonds,96.73,96.73,96.73,96.73,0,0
20080722,PA-GBLCB,Fonds,96.76,96.76,96.76,96.76,0,0
20080721,PA-GBLCB,Fonds,97.25,97.25,97.25,97.25,0,0
20080718,PA-GBLCB,Fonds,97.52,97.52,97.52,97.52,0,0
20080717,PA-GBLCB,Fonds,97.91,97.91,97.91,97.91,0,0
20080716,PA-GBLCB,Fonds,97.85,97.85,97.85,97.85,0,0
20080715,PA-GBLCB,Fonds,97.59,97.59,97.59,97.59,0,0
20080714,PA-GBLCB,Fonds,98.10,98.10,98.10,98.10,0,0
