quote_date,paper,exch,open,high,low,close,volume,value
20110512,FL-US130,Fonds,121.29,121.29,121.29,121.29,0,0
20110511,FL-US130,Fonds,121.16,121.16,121.16,121.16,0,0
20110510,FL-US130,Fonds,120.05,120.05,120.05,120.05,0,0
20110509,FL-US130,Fonds,120.68,120.68,120.68,120.68,0,0
20110506,FL-US130,Fonds,120.04,120.04,120.04,120.04,0,0
20110505,FL-US130,Fonds,120.76,120.76,120.76,120.76,0,0
20110504,FL-US130,Fonds,122.12,122.12,122.12,122.12,0,0
20110503,FL-US130,Fonds,123.05,123.05,123.05,123.05,0,0
20110502,FL-US130,Fonds,122.20,122.20,122.20,122.20,0,0
20110429,FL-US130,Fonds,122.24,122.24,122.24,122.24,0,0
20110428,FL-US130,Fonds,121.43,121.43,121.43,121.43,0,0
20110427,FL-US130,Fonds,120.80,120.80,120.80,120.80,0,0
20110426,FL-US130,Fonds,120.01,120.01,120.01,120.01,0,0
20110421,FL-US130,Fonds,119.08,119.08,119.08,119.08,0,0
20110420,FL-US130,Fonds,117.09,117.09,117.09,117.09,0,0
20110419,FL-US130,Fonds,116.34,116.34,116.34,116.34,0,0
20110418,FL-US130,Fonds,118.02,118.02,118.02,118.02,0,0
20110415,FL-US130,Fonds,117.15,117.15,117.15,117.15,0,0
20110414,FL-US130,Fonds,118.10,118.10,118.10,118.10,0,0
20110413,FL-US130,Fonds,117.83,117.83,117.83,117.83,0,0
20110412,FL-US130,Fonds,119.58,119.58,119.58,119.58,0,0
20110411,FL-US130,Fonds,119.98,119.98,119.98,119.98,0,0
20110408,FL-US130,Fonds,120.34,120.34,120.34,120.34,0,0
20110407,FL-US130,Fonds,120.58,120.58,120.58,120.58,0,0
20110406,FL-US130,Fonds,120.09,120.09,120.09,120.09,0,0
20110405,FL-US130,Fonds,120.38,120.38,120.38,120.38,0,0
20110404,FL-US130,Fonds,120.13,120.13,120.13,120.13,0,0
20110401,FL-US130,Fonds,119.71,119.71,119.71,119.71,0,0
20110331,FL-US130,Fonds,119.59,119.59,119.59,119.59,0,0
20110330,FL-US130,Fonds,117.40,117.40,117.40,117.40,0,0
20110329,FL-US130,Fonds,118.52,118.52,118.52,118.52,0,0
20110328,FL-US130,Fonds,118.51,118.51,118.51,118.51,0,0
20110325,FL-US130,Fonds,117.40,117.40,117.40,117.40,0,0
20110324,FL-US130,Fonds,115.49,115.49,115.49,115.49,0,0
20110323,FL-US130,Fonds,115.98,115.98,115.98,115.98,0,0
20110322,FL-US130,Fonds,116.48,116.48,116.48,116.48,0,0
20110321,FL-US130,Fonds,115.47,115.47,115.47,115.47,0,0
20110318,FL-US130,Fonds,114.75,114.75,114.75,114.75,0,0
20110317,FL-US130,Fonds,114.42,114.42,114.42,114.42,0,0
20110316,FL-US130,Fonds,114.48,114.48,114.48,114.48,0,0
20110315,FL-US130,Fonds,116.15,116.15,116.15,116.15,0,0
20110314,FL-US130,Fonds,116.40,116.40,116.40,116.40,0,0
20110311,FL-US130,Fonds,116.87,116.87,116.87,116.87,0,0
20110310,FL-US130,Fonds,118.72,118.72,118.72,118.72,0,0
20110309,FL-US130,Fonds,118.26,118.26,118.26,118.26,0,0
20110308,FL-US130,Fonds,119.82,119.82,119.82,119.82,0,0
20110307,FL-US130,Fonds,120.02,120.02,120.02,120.02,0,0
20110304,FL-US130,Fonds,119.34,119.34,119.34,119.34,0,0
20110303,FL-US130,Fonds,117.72,117.72,117.72,117.72,0,0
20110302,FL-US130,Fonds,119.51,119.51,119.51,119.51,0,0
20110301,FL-US130,Fonds,119.58,119.58,119.58,119.58,0,0
20110228,FL-US130,Fonds,118.56,118.56,118.56,118.56,0,0
20110225,FL-US130,Fonds,117.85,117.85,117.85,117.85,0,0
20110224,FL-US130,Fonds,118.01,118.01,118.01,118.01,0,0
20110223,FL-US130,Fonds,119.93,119.93,119.93,119.93,0,0
20110221,FL-US130,Fonds,120.98,120.98,120.98,120.98,0,0
20110218,FL-US130,Fonds,120.61,120.61,120.61,120.61,0,0
20110217,FL-US130,Fonds,120.42,120.42,120.42,120.42,0,0
20110216,FL-US130,Fonds,120.37,120.37,120.37,120.37,0,0
20110215,FL-US130,Fonds,119.97,119.97,119.97,119.97,0,0
20110214,FL-US130,Fonds,119.01,119.01,119.01,119.01,0,0
20110211,FL-US130,Fonds,118.36,118.36,118.36,118.36,0,0
20110210,FL-US130,Fonds,118.66,118.66,118.66,118.66,0,0
20110209,FL-US130,Fonds,118.56,118.56,118.56,118.56,0,0
20110208,FL-US130,Fonds,118.11,118.11,118.11,118.11,0,0
20110207,FL-US130,Fonds,117.51,117.51,117.51,117.51,0,0
20110204,FL-US130,Fonds,117.07,117.07,117.07,117.07,0,0
20110203,FL-US130,Fonds,117.56,117.56,117.56,117.56,0,0
20110202,FL-US130,Fonds,116.92,116.92,116.92,116.92,0,0
20110201,FL-US130,Fonds,115.27,115.27,115.27,115.27,0,0
20110131,FL-US130,Fonds,117.13,117.13,117.13,117.13,0,0
20110128,FL-US130,Fonds,117.58,117.58,117.58,117.58,0,0
20110127,FL-US130,Fonds,116.51,116.51,116.51,116.51,0,0
20110126,FL-US130,Fonds,116.25,116.25,116.25,116.25,0,0
20110125,FL-US130,Fonds,115.32,115.32,115.32,115.32,0,0
20110124,FL-US130,Fonds,116.40,116.40,116.40,116.40,0,0
20110121,FL-US130,Fonds,115.78,115.78,115.78,115.78,0,0
20110120,FL-US130,Fonds,117.31,117.31,117.31,117.31,0,0
20110119,FL-US130,Fonds,117.05,117.05,117.05,117.05,0,0
20110117,FL-US130,Fonds,116.81,116.81,116.81,116.81,0,0
20110114,FL-US130,Fonds,116.63,116.63,116.63,116.63,0,0
20110113,FL-US130,Fonds,116.50,116.50,116.50,116.50,0,0
20110112,FL-US130,Fonds,115.77,115.77,115.77,115.77,0,0
20110111,FL-US130,Fonds,114.40,114.40,114.40,114.40,0,0
20110110,FL-US130,Fonds,114.16,114.16,114.16,114.16,0,0
20110107,FL-US130,Fonds,115.89,115.89,115.89,115.89,0,0
20110106,FL-US130,Fonds,115.13,115.13,115.13,115.13,0,0
20110105,FL-US130,Fonds,115.72,115.72,115.72,115.72,0,0
20110104,FL-US130,Fonds,115.58,115.58,115.58,115.58,0,0
20110103,FL-US130,Fonds,114.16,114.16,114.16,114.16,0,0
20101231,FL-US130,Fonds,114.63,114.63,114.63,114.63,0,0
20101230,FL-US130,Fonds,114.64,114.64,114.64,114.64,0,0
20101229,FL-US130,Fonds,114.44,114.44,114.44,114.44,0,0
20101228,FL-US130,Fonds,113.97,113.97,113.97,113.97,0,0
20101224,FL-US130,Fonds,114.56,114.56,114.56,114.56,0,0
20101223,FL-US130,Fonds,114.66,114.66,114.66,114.66,0,0
20101222,FL-US130,Fonds,114.16,114.16,114.16,114.16,0,0
20101221,FL-US130,Fonds,113.41,113.41,113.41,113.41,0,0
20101220,FL-US130,Fonds,112.81,112.81,112.81,112.81,0,0
20101217,FL-US130,Fonds,111.90,111.90,111.90,111.90,0,0
20101216,FL-US130,Fonds,112.97,112.97,112.97,112.97,0,0
20101215,FL-US130,Fonds,112.85,112.85,112.85,112.85,0,0
20101214,FL-US130,Fonds,113.19,113.19,113.19,113.19,0,0
20101213,FL-US130,Fonds,112.40,112.40,112.40,112.40,0,0
20101210,FL-US130,Fonds,112.49,112.49,112.49,112.49,0,0
20101209,FL-US130,Fonds,111.94,111.94,111.94,111.94,0,0
20101208,FL-US130,Fonds,112.79,112.79,112.79,112.79,0,0
20101207,FL-US130,Fonds,111.66,111.66,111.66,111.66,0,0
20101206,FL-US130,Fonds,111.53,111.53,111.53,111.53,0,0
20101203,FL-US130,Fonds,110.82,110.82,110.82,110.82,0,0
20101202,FL-US130,Fonds,109.75,109.75,109.75,109.75,0,0
20101201,FL-US130,Fonds,107.77,107.77,107.77,107.77,0,0
20101130,FL-US130,Fonds,107.47,107.47,107.47,107.47,0,0
20101129,FL-US130,Fonds,108.85,108.85,108.85,108.85,0,0
20101125,FL-US130,Fonds,108.82,108.82,108.82,108.82,0,0
20101124,FL-US130,Fonds,107.71,107.71,107.71,107.71,0,0
20101123,FL-US130,Fonds,109.48,109.48,109.48,109.48,0,0
20101122,FL-US130,Fonds,108.52,108.52,108.52,108.52,0,0
20101119,FL-US130,Fonds,108.65,108.65,108.65,108.65,0,0
20101118,FL-US130,Fonds,107.25,107.25,107.25,107.25,0,0
20101117,FL-US130,Fonds,108.08,108.08,108.08,108.08,0,0
20101116,FL-US130,Fonds,109.28,109.28,109.28,109.28,0,0
20101115,FL-US130,Fonds,110.12,110.12,110.12,110.12,0,0
20101112,FL-US130,Fonds,109.88,109.88,109.88,109.88,0,0
20101111,FL-US130,Fonds,109.65,109.65,109.65,109.65,0,0
20101110,FL-US130,Fonds,111.17,111.17,111.17,111.17,0,0
20101109,FL-US130,Fonds,110.81,110.81,110.81,110.81,0,0
20101108,FL-US130,Fonds,111.70,111.70,111.70,111.70,0,0
20101105,FL-US130,Fonds,110.85,110.85,110.85,110.85,0,0
20101104,FL-US130,Fonds,108.89,108.89,108.89,108.89,0,0
20101103,FL-US130,Fonds,108.71,108.71,108.71,108.71,0,0
20101102,FL-US130,Fonds,108.77,108.77,108.77,108.77,0,0
20101101,FL-US130,Fonds,107.74,107.74,107.74,107.74,0,0
20101029,FL-US130,Fonds,108.23,108.23,108.23,108.23,0,0
20101028,FL-US130,Fonds,107.63,107.63,107.63,107.63,0,0
20101027,FL-US130,Fonds,107.74,107.74,107.74,107.74,0,0
20101026,FL-US130,Fonds,109.10,109.10,109.10,109.10,0,0
20101025,FL-US130,Fonds,107.62,107.62,107.62,107.62,0,0
20101022,FL-US130,Fonds,108.11,108.11,108.11,108.11,0,0
20101021,FL-US130,Fonds,106.94,106.94,106.94,106.94,0,0
20101020,FL-US130,Fonds,106.61,106.61,106.61,106.61,0,0
20101019,FL-US130,Fonds,107.61,107.61,107.61,107.61,0,0
20101018,FL-US130,Fonds,107.46,107.46,107.46,107.46,0,0
20101015,FL-US130,Fonds,107.47,107.47,107.47,107.47,0,0
20101014,FL-US130,Fonds,107.81,107.81,107.81,107.81,0,0
20101013,FL-US130,Fonds,105.94,105.94,105.94,105.94,0,0
20101012,FL-US130,Fonds,106.64,106.64,106.64,106.64,0,0
20101011,FL-US130,Fonds,106.18,106.18,106.18,106.18,0,0
20101008,FL-US130,Fonds,105.76,105.76,105.76,105.76,0,0
20101007,FL-US130,Fonds,106.33,106.33,106.33,106.33,0,0
20101006,FL-US130,Fonds,105.12,105.12,105.12,105.12,0,0
20101005,FL-US130,Fonds,104.83,104.83,104.83,104.83,0,0
20101004,FL-US130,Fonds,104.86,104.86,104.86,104.86,0,0
20101001,FL-US130,Fonds,105.44,105.44,105.44,105.44,0,0
20100930,FL-US130,Fonds,104.55,104.55,104.55,104.55,0,0
20100929,FL-US130,Fonds,103.99,103.99,103.99,103.99,0,0
20100928,FL-US130,Fonds,104.81,104.81,104.81,104.81,0,0
20100927,FL-US130,Fonds,104.53,104.53,104.53,104.53,0,0
20100924,FL-US130,Fonds,103.06,103.06,103.06,103.06,0,0
20100923,FL-US130,Fonds,104.43,104.43,104.43,104.43,0,0
20100922,FL-US130,Fonds,104.35,104.35,104.35,104.35,0,0
20100921,FL-US130,Fonds,103.32,103.32,103.32,103.32,0,0
20100920,FL-US130,Fonds,102.67,102.67,102.67,102.67,0,0
20100917,FL-US130,Fonds,102.59,102.59,102.59,102.59,0,0
20100916,FL-US130,Fonds,102.39,102.39,102.39,102.39,0,0
20100915,FL-US130,Fonds,102.35,102.35,102.35,102.35,0,0
20100914,FL-US130,Fonds,102.67,102.67,102.67,102.67,0,0
20100913,FL-US130,Fonds,101.45,101.45,101.45,101.45,0,0
20100910,FL-US130,Fonds,101.68,101.68,101.68,101.68,0,0
20100909,FL-US130,Fonds,100.66,100.66,100.66,100.66,0,0
20100908,FL-US130,Fonds,100.14,100.14,100.14,100.14,0,0
20100906,FL-US130,Fonds,101.03,101.03,101.03,101.03,0,0
20100903,FL-US130,Fonds,99.38,99.38,99.38,99.38,0,0
20100902,FL-US130,Fonds,97.88,97.88,97.88,97.88,0,0
20100901,FL-US130,Fonds,95.71,95.71,95.71,95.71,0,0
20100831,FL-US130,Fonds,97.25,97.25,97.25,97.25,0,0
20100830,FL-US130,Fonds,95.47,95.47,95.47,95.47,0,0
20100827,FL-US130,Fonds,96.22,96.22,96.22,96.22,0,0
20100826,FL-US130,Fonds,94.54,94.54,94.54,94.54,0,0
20100825,FL-US130,Fonds,95.43,95.43,95.43,95.43,0,0
20100824,FL-US130,Fonds,98.21,98.21,98.21,98.21,0,0
20100823,FL-US130,Fonds,97.19,97.19,97.19,97.19,0,0
20100820,FL-US130,Fonds,98.70,98.70,98.70,98.70,0,0
20100819,FL-US130,Fonds,98.74,98.74,98.74,98.74,0,0
20100818,FL-US130,Fonds,98.90,98.90,98.90,98.90,0,0
20100817,FL-US130,Fonds,97.63,97.63,97.63,97.63,0,0
20100816,FL-US130,Fonds,98.65,98.65,98.65,98.65,0,0
20100813,FL-US130,Fonds,98.12,98.12,98.12,98.12,0,0
20100812,FL-US130,Fonds,99.88,99.88,99.88,99.88,0,0
20100811,FL-US130,Fonds,101.25,101.25,101.25,101.25,0,0
20100810,FL-US130,Fonds,101.89,101.89,101.89,101.89,0,0
20100809,FL-US130,Fonds,102.00,102.00,102.00,102.00,0,0
20100806,FL-US130,Fonds,102.12,102.12,102.12,102.12,0,0
20100805,FL-US130,Fonds,102.55,102.55,102.55,102.55,0,0
20100804,FL-US130,Fonds,101.93,101.93,101.93,101.93,0,0
20100803,FL-US130,Fonds,101.82,101.82,101.82,101.82,0,0
20100802,FL-US130,Fonds,99.73,99.73,99.73,99.73,0,0
20100730,FL-US130,Fonds,101.35,101.35,101.35,101.35,0,0
20100729,FL-US130,Fonds,101.53,101.53,101.53,101.53,0,0
20100728,FL-US130,Fonds,102.15,102.15,102.15,102.15,0,0
20100727,FL-US130,Fonds,101.06,101.06,101.06,101.06,0,0
20100726,FL-US130,Fonds,99.44,99.44,99.44,99.44,0,0
20100723,FL-US130,Fonds,99.58,99.58,99.58,99.58,0,0
20100722,FL-US130,Fonds,98.80,98.80,98.80,98.80,0,0
20100721,FL-US130,Fonds,96.93,96.93,96.93,96.93,0,0
20100720,FL-US130,Fonds,97.36,97.36,97.36,97.36,0,0
20100719,FL-US130,Fonds,98.63,98.63,98.63,98.63,0,0
20100716,FL-US130,Fonds,100.07,100.07,100.07,100.07,0,0
