quote_date,paper,exch,open,high,low,close,volume,value
20080313,FI-ASHYA,Fonds,9.496,9.496,9.496,9.496,0,0
20080310,FI-ASHYA,Fonds,9.535,9.535,9.535,9.535,0,0
20080307,FI-ASHYA,Fonds,9.53,9.53,9.53,9.53,0,0
20080306,FI-ASHYA,Fonds,9.537,9.537,9.537,9.537,0,0
20080304,FI-ASHYA,Fonds,9.559,9.559,9.559,9.559,0,0
20080303,FI-ASHYA,Fonds,9.534,9.534,9.534,9.534,0,0
20080229,FI-ASHYA,Fonds,9.54,9.54,9.54,9.54,0,0
20080228,FI-ASHYA,Fonds,9.535,9.535,9.535,9.535,0,0
20080225,FI-ASHYA,Fonds,9.504,9.504,9.504,9.504,0,0
20080222,FI-ASHYA,Fonds,9.493,9.493,9.493,9.493,0,0
20080221,FI-ASHYA,Fonds,9.519,9.519,9.519,9.519,0,0
20080220,FI-ASHYA,Fonds,9.53,9.53,9.53,9.53,0,0
20080219,FI-ASHYA,Fonds,9.545,9.545,9.545,9.545,0,0
20080213,FI-ASHYA,Fonds,9.605,9.605,9.605,9.605,0,0
20080211,FI-ASHYA,Fonds,9.628,9.628,9.628,9.628,0,0
20080207,FI-ASHYA,Fonds,9.63,9.63,9.63,9.63,0,0
20080206,FI-ASHYA,Fonds,9.627,9.627,9.627,9.627,0,0
20080205,FI-ASHYA,Fonds,9.623,9.623,9.623,9.623,0,0
20080204,FI-ASHYA,Fonds,9.609,9.609,9.609,9.609,0,0
20080201,FI-ASHYA,Fonds,9.612,9.612,9.612,9.612,0,0
20080130,FI-ASHYA,Fonds,9.63,9.63,9.63,9.63,0,0
20080129,FI-ASHYA,Fonds,9.645,9.645,9.645,9.645,0,0
20080128,FI-ASHYA,Fonds,9.617,9.617,9.617,9.617,0,0
20080123,FI-ASHYA,Fonds,9.679,9.679,9.679,9.679,0,0
20080122,FI-ASHYA,Fonds,9.698,9.698,9.698,9.698,0,0
20080121,FI-ASHYA,Fonds,9.708,9.708,9.708,9.708,0,0
20080118,FI-ASHYA,Fonds,9.717,9.717,9.717,9.717,0,0
20080117,FI-ASHYA,Fonds,9.739,9.739,9.739,9.739,0,0
20080116,FI-ASHYA,Fonds,9.744,9.744,9.744,9.744,0,0
20080115,FI-ASHYA,Fonds,9.771,9.771,9.771,9.771,0,0
20080114,FI-ASHYA,Fonds,9.80,9.80,9.80,9.80,0,0
20080109,FI-ASHYA,Fonds,9.854,9.854,9.854,9.854,0,0
20080108,FI-ASHYA,Fonds,9.866,9.866,9.866,9.866,0,0
20080107,FI-ASHYA,Fonds,9.877,9.877,9.877,9.877,0,0
20080104,FI-ASHYA,Fonds,9.861,9.861,9.861,9.861,0,0
20080103,FI-ASHYA,Fonds,9.858,9.858,9.858,9.858,0,0
20080102,FI-ASHYA,Fonds,9.839,9.839,9.839,9.839,0,0
20071227,FI-ASHYA,Fonds,9.836,9.836,9.836,9.836,0,0
20071221,FI-ASHYA,Fonds,9.832,9.832,9.832,9.832,0,0
20071220,FI-ASHYA,Fonds,9.824,9.824,9.824,9.824,0,0
20071219,FI-ASHYA,Fonds,9.816,9.816,9.816,9.816,0,0
20071218,FI-ASHYA,Fonds,9.809,9.809,9.809,9.809,0,0
20071217,FI-ASHYA,Fonds,9.814,9.814,9.814,9.814,0,0
20071214,FI-ASHYA,Fonds,9.821,9.821,9.821,9.821,0,0
20071213,FI-ASHYA,Fonds,9.813,9.813,9.813,9.813,0,0
20071211,FI-ASHYA,Fonds,9.801,9.801,9.801,9.801,0,0
20071204,FI-ASHYA,Fonds,9.80,9.80,9.80,9.80,0,0
20071203,FI-ASHYA,Fonds,9.78,9.78,9.78,9.78,0,0
20071128,FI-ASHYA,Fonds,9.77,9.77,9.77,9.77,0,0
20071127,FI-ASHYA,Fonds,9.76,9.76,9.76,9.76,0,0
20071123,FI-ASHYA,Fonds,9.77,9.77,9.77,9.77,0,0
20071122,FI-ASHYA,Fonds,9.81,9.81,9.81,9.81,0,0
20071121,FI-ASHYA,Fonds,9.83,9.83,9.83,9.83,0,0
20071120,FI-ASHYA,Fonds,9.85,9.85,9.85,9.85,0,0
20071119,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20071115,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20071114,FI-ASHYA,Fonds,9.89,9.89,9.89,9.89,0,0
20071113,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20071112,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20071109,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20071108,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20071107,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20071106,FI-ASHYA,Fonds,9.91,9.91,9.91,9.91,0,0
20071105,FI-ASHYA,Fonds,9.93,9.93,9.93,9.93,0,0
20071102,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
20071030,FI-ASHYA,Fonds,9.95,9.95,9.95,9.95,0,0
20071025,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
20071024,FI-ASHYA,Fonds,9.93,9.93,9.93,9.93,0,0
20071022,FI-ASHYA,Fonds,9.96,9.96,9.96,9.96,0,0
20071017,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
20071016,FI-ASHYA,Fonds,9.93,9.93,9.93,9.93,0,0
20071015,FI-ASHYA,Fonds,9.92,9.92,9.92,9.92,0,0
20071012,FI-ASHYA,Fonds,9.90,9.90,9.90,9.90,0,0
20071010,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20071009,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20071008,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20071005,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20071004,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20071001,FI-ASHYA,Fonds,9.85,9.85,9.85,9.85,0,0
20070927,FI-ASHYA,Fonds,9.83,9.83,9.83,9.83,0,0
20070925,FI-ASHYA,Fonds,9.81,9.81,9.81,9.81,0,0
20070920,FI-ASHYA,Fonds,9.73,9.73,9.73,9.73,0,0
20070918,FI-ASHYA,Fonds,9.71,9.71,9.71,9.71,0,0
20070906,FI-ASHYA,Fonds,9.70,9.70,9.70,9.70,0,0
20070904,FI-ASHYA,Fonds,9.69,9.69,9.69,9.69,0,0
20070903,FI-ASHYA,Fonds,9.68,9.68,9.68,9.68,0,0
20070830,FI-ASHYA,Fonds,9.69,9.69,9.69,9.69,0,0
20070829,FI-ASHYA,Fonds,9.68,9.68,9.68,9.68,0,0
20070828,FI-ASHYA,Fonds,9.66,9.66,9.66,9.66,0,0
20070827,FI-ASHYA,Fonds,9.65,9.65,9.65,9.65,0,0
20070824,FI-ASHYA,Fonds,9.63,9.63,9.63,9.63,0,0
20070823,FI-ASHYA,Fonds,9.64,9.64,9.64,9.64,0,0
20070822,FI-ASHYA,Fonds,9.65,9.65,9.65,9.65,0,0
20070821,FI-ASHYA,Fonds,9.62,9.62,9.62,9.62,0,0
20070820,FI-ASHYA,Fonds,9.65,9.65,9.65,9.65,0,0
20070817,FI-ASHYA,Fonds,9.72,9.72,9.72,9.72,0,0
20070816,FI-ASHYA,Fonds,9.73,9.73,9.73,9.73,0,0
20070815,FI-ASHYA,Fonds,9.74,9.74,9.74,9.74,0,0
20070814,FI-ASHYA,Fonds,9.73,9.73,9.73,9.73,0,0
20070810,FI-ASHYA,Fonds,9.75,9.75,9.75,9.75,0,0
20070807,FI-ASHYA,Fonds,9.73,9.73,9.73,9.73,0,0
20070803,FI-ASHYA,Fonds,9.67,9.67,9.67,9.67,0,0
20070731,FI-ASHYA,Fonds,9.72,9.72,9.72,9.72,0,0
20070727,FI-ASHYA,Fonds,9.80,9.80,9.80,9.80,0,0
20070726,FI-ASHYA,Fonds,9.81,9.81,9.81,9.81,0,0
20070725,FI-ASHYA,Fonds,9.85,9.85,9.85,9.85,0,0
20070724,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20070723,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20070720,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20070719,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20070717,FI-ASHYA,Fonds,9.87,9.87,9.87,9.87,0,0
20070713,FI-ASHYA,Fonds,9.86,9.86,9.86,9.86,0,0
20070710,FI-ASHYA,Fonds,9.88,9.88,9.88,9.88,0,0
20070705,FI-ASHYA,Fonds,9.89,9.89,9.89,9.89,0,0
20070629,FI-ASHYA,Fonds,9.91,9.91,9.91,9.91,0,0
20070628,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
20070622,FI-ASHYA,Fonds,9.96,9.96,9.96,9.96,0,0
20070621,FI-ASHYA,Fonds,9.95,9.95,9.95,9.95,0,0
20070620,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
20070615,FI-ASHYA,Fonds,9.90,9.90,9.90,9.90,0,0
20070614,FI-ASHYA,Fonds,9.91,9.91,9.91,9.91,0,0
20070611,FI-ASHYA,Fonds,9.97,9.97,9.97,9.97,0,0
20070606,FI-ASHYA,Fonds,9.99,9.99,9.99,9.99,0,0
20070601,FI-ASHYA,Fonds,10.00,10.00,10.00,10.00,0,0
20070531,FI-ASHYA,Fonds,10.02,10.02,10.02,10.02,0,0
20070523,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20070522,FI-ASHYA,Fonds,10.04,10.04,10.04,10.04,0,0
20070518,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20070516,FI-ASHYA,Fonds,10.04,10.04,10.04,10.04,0,0
20070515,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20070509,FI-ASHYA,Fonds,10.04,10.04,10.04,10.04,0,0
20070502,FI-ASHYA,Fonds,10.03,10.03,10.03,10.03,0,0
20070430,FI-ASHYA,Fonds,10.02,10.02,10.02,10.02,0,0
20070427,FI-ASHYA,Fonds,10.01,10.01,10.01,10.01,0,0
20070424,FI-ASHYA,Fonds,10.00,10.00,10.00,10.00,0,0
20070423,FI-ASHYA,Fonds,9.99,9.99,9.99,9.99,0,0
20070412,FI-ASHYA,Fonds,9.95,9.95,9.95,9.95,0,0
20070410,FI-ASHYA,Fonds,9.94,9.94,9.94,9.94,0,0
