quote_date,paper,exch,open,high,low,close,volume,value
20091006,KF-LATAM,Fonds,77.03,77.03,77.03,77.03,0,0
20091005,KF-LATAM,Fonds,75.52,75.52,75.52,75.52,0,0
20091002,KF-LATAM,Fonds,76.94,76.94,76.94,76.94,0,0
20091001,KF-LATAM,Fonds,76.14,76.14,76.14,76.14,0,0
20090930,KF-LATAM,Fonds,76.64,76.64,76.64,76.64,0,0
20090928,KF-LATAM,Fonds,75.72,75.72,75.72,75.72,0,0
20090925,KF-LATAM,Fonds,74.55,74.55,74.55,74.55,0,0
20090924,KF-LATAM,Fonds,75.79,75.79,75.79,75.79,0,0
20090923,KF-LATAM,Fonds,76.19,76.19,76.19,76.19,0,0
20090922,KF-LATAM,Fonds,75.77,75.77,75.77,75.77,0,0
20090921,KF-LATAM,Fonds,76.30,76.30,76.30,76.30,0,0
20090917,KF-LATAM,Fonds,76.86,76.86,76.86,76.86,0,0
20090915,KF-LATAM,Fonds,74.47,74.47,74.47,74.47,0,0
20090914,KF-LATAM,Fonds,74.03,74.03,74.03,74.03,0,0
20090910,KF-LATAM,Fonds,73.47,73.47,73.47,73.47,0,0
20090909,KF-LATAM,Fonds,72.58,72.58,72.58,72.58,0,0
20090907,KF-LATAM,Fonds,71.45,71.45,71.45,71.45,0,0
20090904,KF-LATAM,Fonds,70.34,70.34,70.34,70.34,0,0
20090903,KF-LATAM,Fonds,70.13,70.13,70.13,70.13,0,0
20090902,KF-LATAM,Fonds,71.65,71.65,71.65,71.65,0,0
20090901,KF-LATAM,Fonds,71.18,71.18,71.18,71.18,0,0
20090831,KF-LATAM,Fonds,72.66,72.66,72.66,72.66,0,0
20090828,KF-LATAM,Fonds,73.04,73.04,73.04,73.04,0,0
20090827,KF-LATAM,Fonds,73.13,73.13,73.13,73.13,0,0
20090826,KF-LATAM,Fonds,74.30,74.30,74.30,74.30,0,0
20090825,KF-LATAM,Fonds,74.43,74.43,74.43,74.43,0,0
20090821,KF-LATAM,Fonds,72.63,72.63,72.63,72.63,0,0
20090820,KF-LATAM,Fonds,72.13,72.13,72.13,72.13,0,0
20090819,KF-LATAM,Fonds,72.34,72.34,72.34,72.34,0,0
20090818,KF-LATAM,Fonds,71.99,71.99,71.99,71.99,0,0
20090817,KF-LATAM,Fonds,72.98,72.98,72.98,72.98,0,0
20090814,KF-LATAM,Fonds,73.17,73.17,73.17,73.17,0,0
20090813,KF-LATAM,Fonds,73.96,73.96,73.96,73.96,0,0
20090812,KF-LATAM,Fonds,74.41,74.41,74.41,74.41,0,0
20090811,KF-LATAM,Fonds,74.77,74.77,74.77,74.77,0,0
20090810,KF-LATAM,Fonds,73.86,73.86,73.86,73.86,0,0
20090807,KF-LATAM,Fonds,73.47,73.47,73.47,73.47,0,0
20090806,KF-LATAM,Fonds,72.64,72.64,72.64,72.64,0,0
20090805,KF-LATAM,Fonds,73.29,73.29,73.29,73.29,0,0
20090804,KF-LATAM,Fonds,72.56,72.56,72.56,72.56,0,0
20090803,KF-LATAM,Fonds,71.38,71.38,71.38,71.38,0,0
20090731,KF-LATAM,Fonds,72.00,72.00,72.00,72.00,0,0
20090730,KF-LATAM,Fonds,70.58,70.58,70.58,70.58,0,0
20090729,KF-LATAM,Fonds,70.74,70.74,70.74,70.74,0,0
20090728,KF-LATAM,Fonds,71.11,71.11,71.11,71.11,0,0
20090727,KF-LATAM,Fonds,71.32,71.32,71.32,71.32,0,0
20090724,KF-LATAM,Fonds,70.95,70.95,70.95,70.95,0,0
20090723,KF-LATAM,Fonds,70.29,70.29,70.29,70.29,0,0
20090722,KF-LATAM,Fonds,70.63,70.63,70.63,70.63,0,0
20090721,KF-LATAM,Fonds,70.72,70.72,70.72,70.72,0,0
20090720,KF-LATAM,Fonds,68.91,68.91,68.91,68.91,0,0
20090717,KF-LATAM,Fonds,67.96,67.96,67.96,67.96,0,0
20090716,KF-LATAM,Fonds,67.19,67.19,67.19,67.19,0,0
20090715,KF-LATAM,Fonds,65.78,65.78,65.78,65.78,0,0
20090714,KF-LATAM,Fonds,64.76,64.76,64.76,64.76,0,0
20090713,KF-LATAM,Fonds,64.95,64.95,64.95,64.95,0,0
20090709,KF-LATAM,Fonds,65.99,65.99,65.99,65.99,0,0
20090708,KF-LATAM,Fonds,67.02,67.02,67.02,67.02,0,0
20090707,KF-LATAM,Fonds,67.09,67.09,67.09,67.09,0,0
20090703,KF-LATAM,Fonds,66.67,66.67,66.67,66.67,0,0
20090702,KF-LATAM,Fonds,68.25,68.25,68.25,68.25,0,0
20090701,KF-LATAM,Fonds,68.45,68.45,68.45,68.45,0,0
20090630,KF-LATAM,Fonds,68.39,68.39,68.39,68.39,0,0
20090629,KF-LATAM,Fonds,68.25,68.25,68.25,68.25,0,0
20090626,KF-LATAM,Fonds,66.53,66.53,66.53,66.53,0,0
20090625,KF-LATAM,Fonds,65.95,65.95,65.95,65.95,0,0
20090623,KF-LATAM,Fonds,65.96,65.96,65.96,65.96,0,0
20090622,KF-LATAM,Fonds,67.55,67.55,67.55,67.55,0,0
20090619,KF-LATAM,Fonds,66.53,66.53,66.53,66.53,0,0
20090618,KF-LATAM,Fonds,66.35,66.35,66.35,66.35,0,0
20090617,KF-LATAM,Fonds,69.20,69.20,69.20,69.20,0,0
20090616,KF-LATAM,Fonds,69.28,69.28,69.28,69.28,0,0
20090611,KF-LATAM,Fonds,68.44,68.44,68.44,68.44,0,0
20090610,KF-LATAM,Fonds,69.61,69.61,69.61,69.61,0,0
20090609,KF-LATAM,Fonds,68.00,68.00,68.00,68.00,0,0
20090608,KF-LATAM,Fonds,69.16,69.16,69.16,69.16,0,0
20090605,KF-LATAM,Fonds,67.06,67.06,67.06,67.06,0,0
20090604,KF-LATAM,Fonds,67.98,67.98,67.98,67.98,0,0
20090603,KF-LATAM,Fonds,67.81,67.81,67.81,67.81,0,0
20090602,KF-LATAM,Fonds,66.94,66.94,66.94,66.94,0,0
20090529,KF-LATAM,Fonds,67.75,67.75,67.75,67.75,0,0
20090528,KF-LATAM,Fonds,66.62,66.62,66.62,66.62,0,0
20090527,KF-LATAM,Fonds,65.16,65.16,65.16,65.16,0,0
20090525,KF-LATAM,Fonds,63.90,63.90,63.90,63.90,0,0
20090522,KF-LATAM,Fonds,66.69,66.69,66.69,66.69,0,0
20090519,KF-LATAM,Fonds,63.82,63.82,63.82,63.82,0,0
20090518,KF-LATAM,Fonds,62.87,62.87,62.87,62.87,0,0
20090515,KF-LATAM,Fonds,61.91,61.91,61.91,61.91,0,0
20090514,KF-LATAM,Fonds,62.15,62.15,62.15,62.15,0,0
20090513,KF-LATAM,Fonds,64.23,64.23,64.23,64.23,0,0
20090511,KF-LATAM,Fonds,64.81,64.81,64.81,64.81,0,0
20090508,KF-LATAM,Fonds,64.82,64.82,64.82,64.82,0,0
20090507,KF-LATAM,Fonds,64.64,64.64,64.64,64.64,0,0
20090506,KF-LATAM,Fonds,63.15,63.15,63.15,63.15,0,0
20090505,KF-LATAM,Fonds,61.61,61.61,61.61,61.61,0,0
20090504,KF-LATAM,Fonds,60.72,60.72,60.72,60.72,0,0
20090430,KF-LATAM,Fonds,59.12,59.12,59.12,59.12,0,0
20090429,KF-LATAM,Fonds,57.32,57.32,57.32,57.32,0,0
20090428,KF-LATAM,Fonds,58.54,58.54,58.54,58.54,0,0
20090427,KF-LATAM,Fonds,58.66,58.66,58.66,58.66,0,0
20090424,KF-LATAM,Fonds,58.31,58.31,58.31,58.31,0,0
20090423,KF-LATAM,Fonds,58.17,58.17,58.17,58.17,0,0
20090422,KF-LATAM,Fonds,57.42,57.42,57.42,57.42,0,0
20090421,KF-LATAM,Fonds,58.21,58.21,58.21,58.21,0,0
20090420,KF-LATAM,Fonds,59.90,59.90,59.90,59.90,0,0
20090417,KF-LATAM,Fonds,59.30,59.30,59.30,59.30,0,0
20090416,KF-LATAM,Fonds,58.52,58.52,58.52,58.52,0,0
20090415,KF-LATAM,Fonds,58.62,58.62,58.62,58.62,0,0
20090414,KF-LATAM,Fonds,58.03,58.03,58.03,58.03,0,0
20090409,KF-LATAM,Fonds,57.29,57.29,57.29,57.29,0,0
20090408,KF-LATAM,Fonds,55.41,55.41,55.41,55.41,0,0
20090407,KF-LATAM,Fonds,54.91,54.91,54.91,54.91,0,0
20090406,KF-LATAM,Fonds,55.42,55.42,55.42,55.42,0,0
20090403,KF-LATAM,Fonds,54.86,54.86,54.86,54.86,0,0
20090402,KF-LATAM,Fonds,51.89,51.89,51.89,51.89,0,0
20090401,KF-LATAM,Fonds,51.92,51.92,51.92,51.92,0,0
20090331,KF-LATAM,Fonds,52.54,52.54,52.54,52.54,0,0
20090330,KF-LATAM,Fonds,53.59,53.59,53.59,53.59,0,0
20090327,KF-LATAM,Fonds,53.17,53.17,53.17,53.17,0,0
20090326,KF-LATAM,Fonds,53.06,53.06,53.06,53.06,0,0
20090325,KF-LATAM,Fonds,51.21,51.21,51.21,51.21,0,0
20090324,KF-LATAM,Fonds,50.94,50.94,50.94,50.94,0,0
20090323,KF-LATAM,Fonds,49.91,49.91,49.91,49.91,0,0
20090320,KF-LATAM,Fonds,50.40,50.40,50.40,50.40,0,0
20090319,KF-LATAM,Fonds,50.39,50.39,50.39,50.39,0,0
20090318,KF-LATAM,Fonds,51.22,51.22,51.22,51.22,0,0
20090317,KF-LATAM,Fonds,51.01,51.01,51.01,51.01,0,0
20090316,KF-LATAM,Fonds,51.44,51.44,51.44,51.44,0,0
20090313,KF-LATAM,Fonds,50.42,50.42,50.42,50.42,0,0
20090312,KF-LATAM,Fonds,49.64,49.64,49.64,49.64,0,0
20090311,KF-LATAM,Fonds,48.97,48.97,48.97,48.97,0,0
20090310,KF-LATAM,Fonds,48.46,48.46,48.46,48.46,0,0
20090309,KF-LATAM,Fonds,48.97,48.97,48.97,48.97,0,0
20090306,KF-LATAM,Fonds,48.36,48.36,48.36,48.36,0,0
20090305,KF-LATAM,Fonds,48.54,48.54,48.54,48.54,0,0
20090304,KF-LATAM,Fonds,47.32,47.32,47.32,47.32,0,0
20090303,KF-LATAM,Fonds,48.84,48.84,48.84,48.84,0,0
20090302,KF-LATAM,Fonds,48.52,48.52,48.52,48.52,0,0
20090227,KF-LATAM,Fonds,49.24,49.24,49.24,49.24,0,0
20090226,KF-LATAM,Fonds,47.75,47.75,47.75,47.75,0,0
20090225,KF-LATAM,Fonds,47.34,47.34,47.34,47.34,0,0
20090224,KF-LATAM,Fonds,48.65,48.65,48.65,48.65,0,0
20090223,KF-LATAM,Fonds,49.96,49.96,49.96,49.96,0,0
20090220,KF-LATAM,Fonds,51.55,51.55,51.55,51.55,0,0
20090219,KF-LATAM,Fonds,52.63,52.63,52.63,52.63,0,0
20090218,KF-LATAM,Fonds,52.76,52.76,52.76,52.76,0,0
20090216,KF-LATAM,Fonds,53.19,53.19,53.19,53.19,0,0
20090213,KF-LATAM,Fonds,52.72,52.72,52.72,52.72,0,0
20090212,KF-LATAM,Fonds,53.18,53.18,53.18,53.18,0,0
20090211,KF-LATAM,Fonds,54.52,54.52,54.52,54.52,0,0
20090210,KF-LATAM,Fonds,54.66,54.66,54.66,54.66,0,0
20090209,KF-LATAM,Fonds,54.74,54.74,54.74,54.74,0,0
20090206,KF-LATAM,Fonds,51.62,51.62,51.62,51.62,0,0
20090205,KF-LATAM,Fonds,52.82,52.82,52.82,52.82,0,0
20090204,KF-LATAM,Fonds,51.79,51.79,51.79,51.79,0,0
20090202,KF-LATAM,Fonds,52.70,52.70,52.70,52.70,0,0
20090130,KF-LATAM,Fonds,51.22,51.22,51.22,51.22,0,0
20090129,KF-LATAM,Fonds,51.19,51.19,51.19,51.19,0,0
20090128,KF-LATAM,Fonds,50.45,50.45,50.45,50.45,0,0
20090127,KF-LATAM,Fonds,50.96,50.96,50.96,50.96,0,0
20090126,KF-LATAM,Fonds,49.83,49.83,49.83,49.83,0,0
20090123,KF-LATAM,Fonds,50.30,50.30,50.30,50.30,0,0
20090122,KF-LATAM,Fonds,50.62,50.62,50.62,50.62,0,0
20090121,KF-LATAM,Fonds,52.39,52.39,52.39,52.39,0,0
20090119,KF-LATAM,Fonds,53.16,53.16,53.16,53.16,0,0
20090116,KF-LATAM,Fonds,51.85,51.85,51.85,51.85,0,0
20090115,KF-LATAM,Fonds,53.10,53.10,53.10,53.10,0,0
20090114,KF-LATAM,Fonds,55.14,55.14,55.14,55.14,0,0
20090113,KF-LATAM,Fonds,55.35,55.35,55.35,55.35,0,0
20090112,KF-LATAM,Fonds,55.47,55.47,55.47,55.47,0,0
20090106,KF-LATAM,Fonds,55.15,55.15,55.15,55.15,0,0
20090105,KF-LATAM,Fonds,53.81,53.81,53.81,53.81,0,0
20090102,KF-LATAM,Fonds,52.85,52.85,52.85,52.85,0,0
20081230,KF-LATAM,Fonds,51.61,51.61,51.61,51.61,0,0
20081224,KF-LATAM,Fonds,52.61,52.61,52.61,52.61,0,0
20081223,KF-LATAM,Fonds,54.10,54.10,54.10,54.10,0,0
20081222,KF-LATAM,Fonds,54.67,54.67,54.67,54.67,0,0
20081219,KF-LATAM,Fonds,53.57,53.57,53.57,53.57,0,0
20081218,KF-LATAM,Fonds,53.47,53.47,53.47,53.47,0,0
20081217,KF-LATAM,Fonds,53.38,53.38,53.38,53.38,0,0
20081216,KF-LATAM,Fonds,52.58,52.58,52.58,52.58,0,0
20081215,KF-LATAM,Fonds,51.21,51.21,51.21,51.21,0,0
20081212,KF-LATAM,Fonds,53.03,53.03,53.03,53.03,0,0
20081211,KF-LATAM,Fonds,52.49,52.49,52.49,52.49,0,0
20081210,KF-LATAM,Fonds,51.70,51.70,51.70,51.70,0,0
20081209,KF-LATAM,Fonds,51.02,51.02,51.02,51.02,0,0
20081208,KF-LATAM,Fonds,47.63,47.63,47.63,47.63,0,0
20081205,KF-LATAM,Fonds,49.52,49.52,49.52,49.52,0,0
20081204,KF-LATAM,Fonds,48.27,48.27,48.27,48.27,0,0
20081203,KF-LATAM,Fonds,48.86,48.86,48.86,48.86,0,0
20081202,KF-LATAM,Fonds,49.17,49.17,49.17,49.17,0,0
20081201,KF-LATAM,Fonds,52.09,52.09,52.09,52.09,0,0
20081127,KF-LATAM,Fonds,49.33,49.33,49.33,49.33,0,0
20081126,KF-LATAM,Fonds,51.13,51.13,51.13,51.13,0,0
20081125,KF-LATAM,Fonds,47.46,47.46,47.46,47.46,0,0
20081124,KF-LATAM,Fonds,45.88,45.88,45.88,45.88,0,0
20081121,KF-LATAM,Fonds,45.33,45.33,45.33,45.33,0,0
20081120,KF-LATAM,Fonds,49.58,49.58,49.58,49.58,0,0
20081119,KF-LATAM,Fonds,51.98,51.98,51.98,51.98,0,0
20081118,KF-LATAM,Fonds,50.91,50.91,50.91,50.91,0,0
20081117,KF-LATAM,Fonds,52.87,52.87,52.87,52.87,0,0
20081114,KF-LATAM,Fonds,51.43,51.43,51.43,51.43,0,0
20081113,KF-LATAM,Fonds,52.34,52.34,52.34,52.34,0,0
20081112,KF-LATAM,Fonds,52.38,52.38,52.38,52.38,0,0
20081111,KF-LATAM,Fonds,55.96,55.96,55.96,55.96,0,0
20081110,KF-LATAM,Fonds,53.20,53.20,53.20,53.20,0,0
20081107,KF-LATAM,Fonds,53.88,53.88,53.88,53.88,0,0
20081106,KF-LATAM,Fonds,56.12,56.12,56.12,56.12,0,0
20081105,KF-LATAM,Fonds,57.28,57.28,57.28,57.28,0,0
20081104,KF-LATAM,Fonds,53.08,53.08,53.08,53.08,0,0
20081103,KF-LATAM,Fonds,52.37,52.37,52.37,52.37,0,0
20081031,KF-LATAM,Fonds,51.55,51.55,51.55,51.55,0,0
20081030,KF-LATAM,Fonds,49.10,49.10,49.10,49.10,0,0
20081029,KF-LATAM,Fonds,45.49,45.49,45.49,45.49,0,0
20081028,KF-LATAM,Fonds,45.22,45.22,45.22,45.22,0,0
20081027,KF-LATAM,Fonds,44.62,44.62,44.62,44.62,0,0
20081024,KF-LATAM,Fonds,48.70,48.70,48.70,48.70,0,0
20081023,KF-LATAM,Fonds,52.19,52.19,52.19,52.19,0,0
20081022,KF-LATAM,Fonds,54.96,54.96,54.96,54.96,0,0
20081021,KF-LATAM,Fonds,54.04,54.04,54.04,54.04,0,0
20081020,KF-LATAM,Fonds,52.04,52.04,52.04,52.04,0,0
20081017,KF-LATAM,Fonds,51.18,51.18,51.18,51.18,0,0
20081016,KF-LATAM,Fonds,52.65,52.65,52.65,52.65,0,0
20081015,KF-LATAM,Fonds,57.97,57.97,57.97,57.97,0,0
20081014,KF-LATAM,Fonds,50.23,50.23,50.23,50.23,0,0
20081013,KF-LATAM,Fonds,44.11,44.11,44.11,44.11,0,0
20081010,KF-LATAM,Fonds,52.02,52.02,52.02,52.02,0,0
20081009,KF-LATAM,Fonds,47.36,47.36,47.36,47.36,0,0
20081008,KF-LATAM,Fonds,55.65,55.65,55.65,55.65,0,0
20081007,KF-LATAM,Fonds,54.76,54.76,54.76,54.76,0,0
20081006,KF-LATAM,Fonds,63.43,63.43,63.43,63.43,0,0
20081003,KF-LATAM,Fonds,65.66,65.66,65.66,65.66,0,0
20081002,KF-LATAM,Fonds,66.58,66.58,66.58,66.58,0,0
20081001,KF-LATAM,Fonds,63.66,63.66,63.66,63.66,0,0
20080930,KF-LATAM,Fonds,64.80,64.80,64.80,64.80,0,0
20080929,KF-LATAM,Fonds,67.38,67.38,67.38,67.38,0,0
20080926,KF-LATAM,Fonds,67.90,67.90,67.90,67.90,0,0
20080925,KF-LATAM,Fonds,66.73,66.73,66.73,66.73,0,0
20080924,KF-LATAM,Fonds,68.92,68.92,68.92,68.92,0,0
20080923,KF-LATAM,Fonds,70.49,70.49,70.49,70.49,0,0
20080922,KF-LATAM,Fonds,72.17,72.17,72.17,72.17,0,0
20080919,KF-LATAM,Fonds,63.92,63.92,63.92,63.92,0,0
20080918,KF-LATAM,Fonds,67.48,67.48,67.48,67.48,0,0
20080917,KF-LATAM,Fonds,66.05,66.05,66.05,66.05,0,0
20080916,KF-LATAM,Fonds,69.88,69.88,69.88,69.88,0,0
20080915,KF-LATAM,Fonds,71.51,71.51,71.51,71.51,0,0
20080912,KF-LATAM,Fonds,68.91,68.91,68.91,68.91,0,0
20080911,KF-LATAM,Fonds,69.72,69.72,69.72,69.72,0,0
20080910,KF-LATAM,Fonds,71.25,71.25,71.25,71.25,0,0
20080909,KF-LATAM,Fonds,74.70,74.70,74.70,74.70,0,0
20080908,KF-LATAM,Fonds,72.14,72.14,72.14,72.14,0,0
20080905,KF-LATAM,Fonds,74.68,74.68,74.68,74.68,0,0
20080904,KF-LATAM,Fonds,76.83,76.83,76.83,76.83,0,0
20080903,KF-LATAM,Fonds,77.26,77.26,77.26,77.26,0,0
20080901,KF-LATAM,Fonds,78.01,78.01,78.01,78.01,0,0
20080829,KF-LATAM,Fonds,77.43,77.43,77.43,77.43,0,0
20080828,KF-LATAM,Fonds,75.85,75.85,75.85,75.85,0,0
20080827,KF-LATAM,Fonds,75.91,75.91,75.91,75.91,0,0
20080826,KF-LATAM,Fonds,77.11,77.11,77.11,77.11,0,0
20080825,KF-LATAM,Fonds,77.43,77.43,77.43,77.43,0,0
20080822,KF-LATAM,Fonds,77.23,77.23,77.23,77.23,0,0
20080821,KF-LATAM,Fonds,76.22,76.22,76.22,76.22,0,0
20080820,KF-LATAM,Fonds,73.80,73.80,73.80,73.80,0,0
20080819,KF-LATAM,Fonds,76.63,76.63,76.63,76.63,0,0
20080815,KF-LATAM,Fonds,76.38,76.38,76.38,76.38,0,0
20080814,KF-LATAM,Fonds,74.52,74.52,74.52,74.52,0,0
20080813,KF-LATAM,Fonds,76.27,76.27,76.27,76.27,0,0
20080812,KF-LATAM,Fonds,77.50,77.50,77.50,77.50,0,0
20080811,KF-LATAM,Fonds,77.04,77.04,77.04,77.04,0,0
20080808,KF-LATAM,Fonds,77.09,77.09,77.09,77.09,0,0
20080807,KF-LATAM,Fonds,77.39,77.39,77.39,77.39,0,0
20080806,KF-LATAM,Fonds,76.46,76.46,76.46,76.46,0,0
20080805,KF-LATAM,Fonds,76.88,76.88,76.88,76.88,0,0
20080804,KF-LATAM,Fonds,78.92,78.92,78.92,78.92,0,0
20080801,KF-LATAM,Fonds,79.72,79.72,79.72,79.72,0,0
20080731,KF-LATAM,Fonds,79.71,79.71,79.71,79.71,0,0
20080730,KF-LATAM,Fonds,77.33,77.33,77.33,77.33,0,0
20080729,KF-LATAM,Fonds,77.68,77.68,77.68,77.68,0,0
20080728,KF-LATAM,Fonds,76.61,76.61,76.61,76.61,0,0
20080725,KF-LATAM,Fonds,79.78,79.78,79.78,79.78,0,0
20080724,KF-LATAM,Fonds,79.93,79.93,79.93,79.93,0,0
20080723,KF-LATAM,Fonds,78.94,78.94,78.94,78.94,0,0
20080722,KF-LATAM,Fonds,80.02,80.02,80.02,80.02,0,0
20080721,KF-LATAM,Fonds,78.90,78.90,78.90,78.90,0,0
20080718,KF-LATAM,Fonds,80.88,80.88,80.88,80.88,0,0
20080717,KF-LATAM,Fonds,78.56,78.56,78.56,78.56,0,0
20080716,KF-LATAM,Fonds,77.48,77.48,77.48,77.48,0,0
20080715,KF-LATAM,Fonds,79.64,79.64,79.64,79.64,0,0
20080714,KF-LATAM,Fonds,78.67,78.67,78.67,78.67,0,0
20080711,KF-LATAM,Fonds,78.03,78.03,78.03,78.03,0,0
20080710,KF-LATAM,Fonds,79.11,79.11,79.11,79.11,0,0
20080709,KF-LATAM,Fonds,78.61,78.61,78.61,78.61,0,0
20080708,KF-LATAM,Fonds,80.09,80.09,80.09,80.09,0,0
20080704,KF-LATAM,Fonds,79.35,79.35,79.35,79.35,0,0
20080703,KF-LATAM,Fonds,83.78,83.78,83.78,83.78,0,0
20080702,KF-LATAM,Fonds,82.68,82.68,82.68,82.68,0,0
20080701,KF-LATAM,Fonds,84.65,84.65,84.65,84.65,0,0
20080627,KF-LATAM,Fonds,84.02,84.02,84.02,84.02,0,0
20080626,KF-LATAM,Fonds,83.25,83.25,83.25,83.25,0,0
20080625,KF-LATAM,Fonds,83.22,83.22,83.22,83.22,0,0
20080624,KF-LATAM,Fonds,84.21,84.21,84.21,84.21,0,0
20080620,KF-LATAM,Fonds,86.47,86.47,86.47,86.47,0,0
20080618,KF-LATAM,Fonds,88.93,88.93,88.93,88.93,0,0
20080617,KF-LATAM,Fonds,88.50,88.50,88.50,88.50,0,0
20080616,KF-LATAM,Fonds,89.35,89.35,89.35,89.35,0,0
20080613,KF-LATAM,Fonds,88.73,88.73,88.73,88.73,0,0
20080612,KF-LATAM,Fonds,87.49,87.49,87.49,87.49,0,0
20080611,KF-LATAM,Fonds,87.98,87.98,87.98,87.98,0,0
20080610,KF-LATAM,Fonds,88.26,88.26,88.26,88.26,0,0
20080609,KF-LATAM,Fonds,90.22,90.22,90.22,90.22,0,0
20080606,KF-LATAM,Fonds,90.68,90.68,90.68,90.68,0,0
20080605,KF-LATAM,Fonds,89.88,89.88,89.88,89.88,0,0
20080604,KF-LATAM,Fonds,91.40,91.40,91.40,91.40,0,0
20080602,KF-LATAM,Fonds,91.82,91.82,91.82,91.82,0,0
20080530,KF-LATAM,Fonds,91.05,91.05,91.05,91.05,0,0
20080528,KF-LATAM,Fonds,88.09,88.09,88.09,88.09,0,0
20080523,KF-LATAM,Fonds,89.12,89.12,89.12,89.12,0,0
20080522,KF-LATAM,Fonds,88.99,88.99,88.99,88.99,0,0
20080520,KF-LATAM,Fonds,89.37,89.37,89.37,89.37,0,0
20080516,KF-LATAM,Fonds,90.66,90.66,90.66,90.66,0,0
20080515,KF-LATAM,Fonds,88.41,88.41,88.41,88.41,0,0
20080514,KF-LATAM,Fonds,88.24,88.24,88.24,88.24,0,0
20080513,KF-LATAM,Fonds,87.72,87.72,87.72,87.72,0,0
20080512,KF-LATAM,Fonds,85.73,85.73,85.73,85.73,0,0
20080509,KF-LATAM,Fonds,87.17,87.17,87.17,87.17,0,0
20080508,KF-LATAM,Fonds,87.97,87.97,87.97,87.97,0,0
20080507,KF-LATAM,Fonds,87.11,87.11,87.11,87.11,0,0
20080505,KF-LATAM,Fonds,88.41,88.41,88.41,88.41,0,0
20080430,KF-LATAM,Fonds,82.53,82.53,82.53,82.53,0,0
20080429,KF-LATAM,Fonds,83.07,83.07,83.07,83.07,0,0
20080428,KF-LATAM,Fonds,84.12,84.12,84.12,84.12,0,0
20080425,KF-LATAM,Fonds,84.17,84.17,84.17,84.17,0,0
20080424,KF-LATAM,Fonds,83.73,83.73,83.73,83.73,0,0
20080423,KF-LATAM,Fonds,83.29,83.29,83.29,83.29,0,0
20080422,KF-LATAM,Fonds,83.59,83.59,83.59,83.59,0,0
20080421,KF-LATAM,Fonds,83.89,83.89,83.89,83.89,0,0
20080418,KF-LATAM,Fonds,83.72,83.72,83.72,83.72,0,0
20080417,KF-LATAM,Fonds,82.43,82.43,82.43,82.43,0,0
20080416,KF-LATAM,Fonds,80.64,80.64,80.64,80.64,0,0
20080415,KF-LATAM,Fonds,79.66,79.66,79.66,79.66,0,0
20080414,KF-LATAM,Fonds,78.73,78.73,78.73,78.73,0,0
20080411,KF-LATAM,Fonds,79.73,79.73,79.73,79.73,0,0
20080410,KF-LATAM,Fonds,79.19,79.19,79.19,79.19,0,0
20080409,KF-LATAM,Fonds,81.71,81.71,81.71,81.71,0,0
20080408,KF-LATAM,Fonds,80.92,80.92,80.92,80.92,0,0
20080407,KF-LATAM,Fonds,82.71,82.71,82.71,82.71,0,0
20080404,KF-LATAM,Fonds,81.26,81.26,81.26,81.26,0,0
20080403,KF-LATAM,Fonds,80.91,80.91,80.91,80.91,0,0
20080402,KF-LATAM,Fonds,80.33,80.33,80.33,80.33,0,0
20080401,KF-LATAM,Fonds,76.40,76.40,76.40,76.40,0,0
20080328,KF-LATAM,Fonds,76.13,76.13,76.13,76.13,0,0
20080327,KF-LATAM,Fonds,76.77,76.77,76.77,76.77,0,0
20080326,KF-LATAM,Fonds,77.87,77.87,77.87,77.87,0,0
20080325,KF-LATAM,Fonds,75.90,75.90,75.90,75.90,0,0
20080320,KF-LATAM,Fonds,78.28,78.28,78.28,78.28,0,0
20080318,KF-LATAM,Fonds,77.85,77.85,77.85,77.85,0,0
20080314,KF-LATAM,Fonds,78.77,78.77,78.77,78.77,0,0
20080313,KF-LATAM,Fonds,75.92,75.92,75.92,75.92,0,0
20080312,KF-LATAM,Fonds,77.68,77.68,77.68,77.68,0,0
20080311,KF-LATAM,Fonds,77.28,77.28,77.28,77.28,0,0
20080307,KF-LATAM,Fonds,78.35,78.35,78.35,78.35,0,0
20080306,KF-LATAM,Fonds,81.39,81.39,81.39,81.39,0,0
20080304,KF-LATAM,Fonds,81.52,81.52,81.52,81.52,0,0
20080303,KF-LATAM,Fonds,80.83,80.83,80.83,80.83,0,0
20080229,KF-LATAM,Fonds,83.02,83.02,83.02,83.02,0,0
20080228,KF-LATAM,Fonds,84.09,84.09,84.09,84.09,0,0
20080227,KF-LATAM,Fonds,83.10,83.10,83.10,83.10,0,0
20080225,KF-LATAM,Fonds,82.91,82.91,82.91,82.91,0,0
20080222,KF-LATAM,Fonds,82.68,82.68,82.68,82.68,0,0
20080221,KF-LATAM,Fonds,83.57,83.57,83.57,83.57,0,0
20080219,KF-LATAM,Fonds,81.36,81.36,81.36,81.36,0,0
20080215,KF-LATAM,Fonds,79.10,79.10,79.10,79.10,0,0
20080214,KF-LATAM,Fonds,81.66,81.66,81.66,81.66,0,0
20080213,KF-LATAM,Fonds,81.19,81.19,81.19,81.19,0,0
20080212,KF-LATAM,Fonds,78.50,78.50,78.50,78.50,0,0
20080211,KF-LATAM,Fonds,78.16,78.16,78.16,78.16,0,0
20080208,KF-LATAM,Fonds,76.58,76.58,76.58,76.58,0,0
