quote_date,paper,exch,open,high,low,close,volume,value
20120321,FI-AUSTR,Fonds,38.89,38.89,38.89,38.89,0,0
20120320,FI-AUSTR,Fonds,38.93,38.93,38.93,38.93,0,0
20120319,FI-AUSTR,Fonds,39.26,39.26,39.26,39.26,0,0
20120316,FI-AUSTR,Fonds,39.24,39.24,39.24,39.24,0,0
20120314,FI-AUSTR,Fonds,39.13,39.13,39.13,39.13,0,0
20120313,FI-AUSTR,Fonds,38.83,38.83,38.83,38.83,0,0
20120312,FI-AUSTR,Fonds,38.29,38.29,38.29,38.29,0,0
20120309,FI-AUSTR,Fonds,38.54,38.54,38.54,38.54,0,0
20120308,FI-AUSTR,Fonds,38.24,38.24,38.24,38.24,0,0
20120307,FI-AUSTR,Fonds,37.97,37.97,37.97,37.97,0,0
20120306,FI-AUSTR,Fonds,38.13,38.13,38.13,38.13,0,0
20120305,FI-AUSTR,Fonds,38.81,38.81,38.81,38.81,0,0
20120302,FI-AUSTR,Fonds,38.91,38.91,38.91,38.91,0,0
20120301,FI-AUSTR,Fonds,39.00,39.00,39.00,39.00,0,0
20120229,FI-AUSTR,Fonds,38.85,38.85,38.85,38.85,0,0
20120228,FI-AUSTR,Fonds,38.83,38.83,38.83,38.83,0,0
20120227,FI-AUSTR,Fonds,38.86,38.86,38.86,38.86,0,0
20120224,FI-AUSTR,Fonds,39.07,39.07,39.07,39.07,0,0
20120223,FI-AUSTR,Fonds,38.90,38.90,38.90,38.90,0,0
20120222,FI-AUSTR,Fonds,38.94,38.94,38.94,38.94,0,0
20120221,FI-AUSTR,Fonds,38.77,38.77,38.77,38.77,0,0
20120220,FI-AUSTR,Fonds,38.39,38.39,38.39,38.39,0,0
20120217,FI-AUSTR,Fonds,37.84,37.84,37.84,37.84,0,0
20120216,FI-AUSTR,Fonds,37.80,37.80,37.80,37.80,0,0
20120215,FI-AUSTR,Fonds,38.01,38.01,38.01,38.01,0,0
20120214,FI-AUSTR,Fonds,37.99,37.99,37.99,37.99,0,0
20120213,FI-AUSTR,Fonds,38.40,38.40,38.40,38.40,0,0
20120210,FI-AUSTR,Fonds,38.05,38.05,38.05,38.05,0,0
20120209,FI-AUSTR,Fonds,38.56,38.56,38.56,38.56,0,0
20120208,FI-AUSTR,Fonds,38.52,38.52,38.52,38.52,0,0
20120207,FI-AUSTR,Fonds,38.48,38.48,38.48,38.48,0,0
20120206,FI-AUSTR,Fonds,38.70,38.70,38.70,38.70,0,0
20120203,FI-AUSTR,Fonds,38.60,38.60,38.60,38.60,0,0
20120202,FI-AUSTR,Fonds,38.47,38.47,38.47,38.47,0,0
20120201,FI-AUSTR,Fonds,38.46,38.46,38.46,38.46,0,0
20120131,FI-AUSTR,Fonds,38.26,38.26,38.26,38.26,0,0
20120130,FI-AUSTR,Fonds,38.41,38.41,38.41,38.41,0,0
20120127,FI-AUSTR,Fonds,38.65,38.65,38.65,38.65,0,0
20120126,FI-AUSTR,Fonds,38.66,38.66,38.66,38.66,0,0
20120125,FI-AUSTR,Fonds,38.34,38.34,38.34,38.34,0,0
20120124,FI-AUSTR,Fonds,38.18,38.18,38.18,38.18,0,0
20120123,FI-AUSTR,Fonds,38.34,38.34,38.34,38.34,0,0
20120120,FI-AUSTR,Fonds,38.18,38.18,38.18,38.18,0,0
20120119,FI-AUSTR,Fonds,38.10,38.10,38.10,38.10,0,0
20120118,FI-AUSTR,Fonds,37.98,37.98,37.98,37.98,0,0
20120117,FI-AUSTR,Fonds,37.97,37.97,37.97,37.97,0,0
20120116,FI-AUSTR,Fonds,37.41,37.41,37.41,37.41,0,0
20120113,FI-AUSTR,Fonds,37.63,37.63,37.63,37.63,0,0
20120112,FI-AUSTR,Fonds,37.80,37.80,37.80,37.80,0,0
20120111,FI-AUSTR,Fonds,37.85,37.85,37.85,37.85,0,0
20120110,FI-AUSTR,Fonds,37.73,37.73,37.73,37.73,0,0
20120109,FI-AUSTR,Fonds,37.22,37.22,37.22,37.22,0,0
20120106,FI-AUSTR,Fonds,37.38,37.38,37.38,37.38,0,0
20120105,FI-AUSTR,Fonds,37.44,37.44,37.44,37.44,0,0
20120104,FI-AUSTR,Fonds,37.72,37.72,37.72,37.72,0,0
20120103,FI-AUSTR,Fonds,37.29,37.29,37.29,37.29,0,0
20120102,FI-AUSTR,Fonds,37.11,37.11,37.11,37.11,0,0
20111230,FI-AUSTR,Fonds,36.83,36.83,36.83,36.83,0,0
20111229,FI-AUSTR,Fonds,36.92,36.92,36.92,36.92,0,0
20111228,FI-AUSTR,Fonds,36.78,36.78,36.78,36.78,0,0
20111227,FI-AUSTR,Fonds,37.46,37.46,37.46,37.46,0,0
20111226,FI-AUSTR,Fonds,37.40,37.40,37.40,37.40,0,0
20111223,FI-AUSTR,Fonds,37.38,37.38,37.38,37.38,0,0
20111222,FI-AUSTR,Fonds,37.19,37.19,37.19,37.19,0,0
20111220,FI-AUSTR,Fonds,37.04,37.04,37.04,37.04,0,0
20111219,FI-AUSTR,Fonds,36.72,36.72,36.72,36.72,0,0
20111216,FI-AUSTR,Fonds,37.52,37.52,37.52,37.52,0,0
20111215,FI-AUSTR,Fonds,37.53,37.53,37.53,37.53,0,0
20111214,FI-AUSTR,Fonds,37.41,37.41,37.41,37.41,0,0
20111213,FI-AUSTR,Fonds,37.92,37.92,37.92,37.92,0,0
20111212,FI-AUSTR,Fonds,37.78,37.78,37.78,37.78,0,0
20111209,FI-AUSTR,Fonds,38.29,38.29,38.29,38.29,0,0
20111208,FI-AUSTR,Fonds,38.11,38.11,38.11,38.11,0,0
20111207,FI-AUSTR,Fonds,38.36,38.36,38.36,38.36,0,0
20111206,FI-AUSTR,Fonds,38.46,38.46,38.46,38.46,0,0
20111205,FI-AUSTR,Fonds,38.99,38.99,38.99,38.99,0,0
20111202,FI-AUSTR,Fonds,38.61,38.61,38.61,38.61,0,0
20111201,FI-AUSTR,Fonds,37.83,37.83,37.83,37.83,0,0
20111130,FI-AUSTR,Fonds,37.93,37.93,37.93,37.93,0,0
20111129,FI-AUSTR,Fonds,36.82,36.82,36.82,36.82,0,0
20111128,FI-AUSTR,Fonds,36.88,36.88,36.88,36.88,0,0
20111125,FI-AUSTR,Fonds,36.08,36.08,36.08,36.08,0,0
20111124,FI-AUSTR,Fonds,36.38,36.38,36.38,36.38,0,0
20111123,FI-AUSTR,Fonds,36.34,36.34,36.34,36.34,0,0
20111122,FI-AUSTR,Fonds,36.91,36.91,36.91,36.91,0,0
20111121,FI-AUSTR,Fonds,37.01,37.01,37.01,37.01,0,0
20111118,FI-AUSTR,Fonds,37.75,37.75,37.75,37.75,0,0
20111117,FI-AUSTR,Fonds,38.22,38.22,38.22,38.22,0,0
20111116,FI-AUSTR,Fonds,38.57,38.57,38.57,38.57,0,0
20111115,FI-AUSTR,Fonds,38.56,38.56,38.56,38.56,0,0
20111114,FI-AUSTR,Fonds,38.63,38.63,38.63,38.63,0,0
20111111,FI-AUSTR,Fonds,39.14,39.14,39.14,39.14,0,0
20111110,FI-AUSTR,Fonds,38.49,38.49,38.49,38.49,0,0
20111109,FI-AUSTR,Fonds,38.58,38.58,38.58,38.58,0,0
20111108,FI-AUSTR,Fonds,38.73,38.73,38.73,38.73,0,0
20111107,FI-AUSTR,Fonds,38.29,38.29,38.29,38.29,0,0
20111104,FI-AUSTR,Fonds,38.25,38.25,38.25,38.25,0,0
20111103,FI-AUSTR,Fonds,38.12,38.12,38.12,38.12,0,0
20111102,FI-AUSTR,Fonds,37.97,37.97,37.97,37.97,0,0
20111101,FI-AUSTR,Fonds,37.56,37.56,37.56,37.56,0,0
20111031,FI-AUSTR,Fonds,38.50,38.50,38.50,38.50,0,0
20111028,FI-AUSTR,Fonds,39.30,39.30,39.30,39.30,0,0
20111027,FI-AUSTR,Fonds,39.40,39.40,39.40,39.40,0,0
20111026,FI-AUSTR,Fonds,37.92,37.92,37.92,37.92,0,0
20111025,FI-AUSTR,Fonds,37.59,37.59,37.59,37.59,0,0
20111024,FI-AUSTR,Fonds,38.23,38.23,38.23,38.23,0,0
20111021,FI-AUSTR,Fonds,37.40,37.40,37.40,37.40,0,0
20111020,FI-AUSTR,Fonds,36.83,36.83,36.83,36.83,0,0
20111019,FI-AUSTR,Fonds,37.68,37.68,37.68,37.68,0,0
20111018,FI-AUSTR,Fonds,37.53,37.53,37.53,37.53,0,0
20111017,FI-AUSTR,Fonds,37.89,37.89,37.89,37.89,0,0
20111014,FI-AUSTR,Fonds,37.94,37.94,37.94,37.94,0,0
20111013,FI-AUSTR,Fonds,37.72,37.72,37.72,37.72,0,0
20111012,FI-AUSTR,Fonds,37.96,37.96,37.96,37.96,0,0
20111011,FI-AUSTR,Fonds,37.64,37.64,37.64,37.64,0,0
20111010,FI-AUSTR,Fonds,37.80,37.80,37.80,37.80,0,0
20111007,FI-AUSTR,Fonds,37.19,37.19,37.19,37.19,0,0
20111006,FI-AUSTR,Fonds,36.64,36.64,36.64,36.64,0,0
20111005,FI-AUSTR,Fonds,35.37,35.37,35.37,35.37,0,0
20111004,FI-AUSTR,Fonds,34.53,34.53,34.53,34.53,0,0
20111003,FI-AUSTR,Fonds,34.87,34.87,34.87,34.87,0,0
20110930,FI-AUSTR,Fonds,35.62,35.62,35.62,35.62,0,0
20110929,FI-AUSTR,Fonds,35.81,35.81,35.81,35.81,0,0
20110928,FI-AUSTR,Fonds,36.16,36.16,36.16,36.16,0,0
20110927,FI-AUSTR,Fonds,36.42,36.42,36.42,36.42,0,0
20110923,FI-AUSTR,Fonds,35.08,35.08,35.08,35.08,0,0
20110922,FI-AUSTR,Fonds,34.98,34.98,34.98,34.98,0,0
20110921,FI-AUSTR,Fonds,36.29,36.29,36.29,36.29,0,0
20110920,FI-AUSTR,Fonds,36.94,36.94,36.94,36.94,0,0
20110919,FI-AUSTR,Fonds,36.67,36.67,36.67,36.67,0,0
20110916,FI-AUSTR,Fonds,37.29,37.29,37.29,37.29,0,0
20110915,FI-AUSTR,Fonds,36.85,36.85,36.85,36.85,0,0
20110914,FI-AUSTR,Fonds,36.44,36.44,36.44,36.44,0,0
20110913,FI-AUSTR,Fonds,36.66,36.66,36.66,36.66,0,0
20110912,FI-AUSTR,Fonds,36.50,36.50,36.50,36.50,0,0
20110909,FI-AUSTR,Fonds,37.36,37.36,37.36,37.36,0,0
20110908,FI-AUSTR,Fonds,37.90,37.90,37.90,37.90,0,0
20110907,FI-AUSTR,Fonds,37.89,37.89,37.89,37.89,0,0
20110906,FI-AUSTR,Fonds,36.84,36.84,36.84,36.84,0,0
20110905,FI-AUSTR,Fonds,36.78,36.78,36.78,36.78,0,0
20110902,FI-AUSTR,Fonds,37.74,37.74,37.74,37.74,0,0
20110901,FI-AUSTR,Fonds,38.50,38.50,38.50,38.50,0,0
20110831,FI-AUSTR,Fonds,38.78,38.78,38.78,38.78,0,0
20110830,FI-AUSTR,Fonds,38.26,38.26,38.26,38.26,0,0
20110829,FI-AUSTR,Fonds,37.48,37.48,37.48,37.48,0,0
20110826,FI-AUSTR,Fonds,37.52,37.52,37.52,37.52,0,0
20110825,FI-AUSTR,Fonds,37.37,37.37,37.37,37.37,0,0
20110824,FI-AUSTR,Fonds,37.53,37.53,37.53,37.53,0,0
20110823,FI-AUSTR,Fonds,36.62,36.62,36.62,36.62,0,0
20110822,FI-AUSTR,Fonds,36.69,36.69,36.69,36.69,0,0
20110819,FI-AUSTR,Fonds,37.53,37.53,37.53,37.53,0,0
20110818,FI-AUSTR,Fonds,38.67,38.67,38.67,38.67,0,0
20110817,FI-AUSTR,Fonds,38.14,38.14,38.14,38.14,0,0
20110816,FI-AUSTR,Fonds,38.34,38.34,38.34,38.34,0,0
20110815,FI-AUSTR,Fonds,37.55,37.55,37.55,37.55,0,0
20110812,FI-AUSTR,Fonds,37.01,37.01,37.01,37.01,0,0
20110811,FI-AUSTR,Fonds,35.92,35.92,35.92,35.92,0,0
20110810,FI-AUSTR,Fonds,36.41,36.41,36.41,36.41,0,0
20110809,FI-AUSTR,Fonds,35.23,35.23,35.23,35.23,0,0
20110808,FI-AUSTR,Fonds,35.61,35.61,35.61,35.61,0,0
20110805,FI-AUSTR,Fonds,37.05,37.05,37.05,37.05,0,0
20110804,FI-AUSTR,Fonds,38.21,38.21,38.21,38.21,0,0
20110803,FI-AUSTR,Fonds,39.11,39.11,39.11,39.11,0,0
20110802,FI-AUSTR,Fonds,39.32,39.32,39.32,39.32,0,0
20110801,FI-AUSTR,Fonds,40.09,40.09,40.09,40.09,0,0
20110729,FI-AUSTR,Fonds,40.47,40.47,40.47,40.47,0,0
20110728,FI-AUSTR,Fonds,40.76,40.76,40.76,40.76,0,0
20110727,FI-AUSTR,Fonds,41.15,41.15,41.15,41.15,0,0
20110726,FI-AUSTR,Fonds,41.03,41.03,41.03,41.03,0,0
20110725,FI-AUSTR,Fonds,41.33,41.33,41.33,41.33,0,0
20110722,FI-AUSTR,Fonds,41.25,41.25,41.25,41.25,0,0
20110721,FI-AUSTR,Fonds,40.90,40.90,40.90,40.90,0,0
20110720,FI-AUSTR,Fonds,40.49,40.49,40.49,40.49,0,0
20110719,FI-AUSTR,Fonds,40.10,40.10,40.10,40.10,0,0
20110718,FI-AUSTR,Fonds,40.32,40.32,40.32,40.32,0,0
20110715,FI-AUSTR,Fonds,40.51,40.51,40.51,40.51,0,0
20110714,FI-AUSTR,Fonds,40.89,40.89,40.89,40.89,0,0
20110713,FI-AUSTR,Fonds,40.58,40.58,40.58,40.58,0,0
20110712,FI-AUSTR,Fonds,40.98,40.98,40.98,40.98,0,0
20110711,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20110708,FI-AUSTR,Fonds,41.49,41.49,41.49,41.49,0,0
20110707,FI-AUSTR,Fonds,41.21,41.21,41.21,41.21,0,0
20110706,FI-AUSTR,Fonds,41.34,41.34,41.34,41.34,0,0
20110705,FI-AUSTR,Fonds,41.51,41.51,41.51,41.51,0,0
20110704,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20110701,FI-AUSTR,Fonds,41.47,41.47,41.47,41.47,0,0
20110630,FI-AUSTR,Fonds,40.80,40.80,40.80,40.80,0,0
20110629,FI-AUSTR,Fonds,40.41,40.41,40.41,40.41,0,0
20110628,FI-AUSTR,Fonds,40.31,40.31,40.31,40.31,0,0
20110627,FI-AUSTR,Fonds,40.23,40.23,40.23,40.23,0,0
20110624,FI-AUSTR,Fonds,40.10,40.10,40.10,40.10,0,0
20110623,FI-AUSTR,Fonds,40.93,40.93,40.93,40.93,0,0
20110622,FI-AUSTR,Fonds,40.79,40.79,40.79,40.79,0,0
20110621,FI-AUSTR,Fonds,40.47,40.47,40.47,40.47,0,0
20110617,FI-AUSTR,Fonds,40.62,40.62,40.62,40.62,0,0
20110616,FI-AUSTR,Fonds,40.98,40.98,40.98,40.98,0,0
20110615,FI-AUSTR,Fonds,41.29,41.29,41.29,41.29,0,0
20110614,FI-AUSTR,Fonds,40.75,40.75,40.75,40.75,0,0
20110610,FI-AUSTR,Fonds,40.91,40.91,40.91,40.91,0,0
20110609,FI-AUSTR,Fonds,40.49,40.49,40.49,40.49,0,0
20110608,FI-AUSTR,Fonds,40.90,40.90,40.90,40.90,0,0
20110607,FI-AUSTR,Fonds,40.80,40.80,40.80,40.80,0,0
20110606,FI-AUSTR,Fonds,40.73,40.73,40.73,40.73,0,0
20110603,FI-AUSTR,Fonds,40.88,40.88,40.88,40.88,0,0
20110601,FI-AUSTR,Fonds,41.82,41.82,41.82,41.82,0,0
20110531,FI-AUSTR,Fonds,41.54,41.54,41.54,41.54,0,0
20110530,FI-AUSTR,Fonds,41.81,41.81,41.81,41.81,0,0
20110527,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20110526,FI-AUSTR,Fonds,41.23,41.23,41.23,41.23,0,0
20110525,FI-AUSTR,Fonds,41.28,41.28,41.28,41.28,0,0
20110524,FI-AUSTR,Fonds,41.26,41.26,41.26,41.26,0,0
20110523,FI-AUSTR,Fonds,41.96,41.96,41.96,41.96,0,0
20110520,FI-AUSTR,Fonds,42.21,42.21,42.21,42.21,0,0
20110519,FI-AUSTR,Fonds,41.79,41.79,41.79,41.79,0,0
20110518,FI-AUSTR,Fonds,41.53,41.53,41.53,41.53,0,0
20110516,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20110513,FI-AUSTR,Fonds,41.78,41.78,41.78,41.78,0,0
20110512,FI-AUSTR,Fonds,42.02,42.02,42.02,42.02,0,0
20110511,FI-AUSTR,Fonds,41.83,41.83,41.83,41.83,0,0
20110510,FI-AUSTR,Fonds,41.87,41.87,41.87,41.87,0,0
20110509,FI-AUSTR,Fonds,42.12,42.12,42.12,42.12,0,0
20110506,FI-AUSTR,Fonds,41.65,41.65,41.65,41.65,0,0
20110505,FI-AUSTR,Fonds,41.67,41.67,41.67,41.67,0,0
20110504,FI-AUSTR,Fonds,42.28,42.28,42.28,42.28,0,0
20110503,FI-AUSTR,Fonds,42.61,42.61,42.61,42.61,0,0
20110502,FI-AUSTR,Fonds,42.75,42.75,42.75,42.75,0,0
20110429,FI-AUSTR,Fonds,43.14,43.14,43.14,43.14,0,0
20110428,FI-AUSTR,Fonds,43.00,43.00,43.00,43.00,0,0
20110427,FI-AUSTR,Fonds,43.42,43.42,43.42,43.42,0,0
20110426,FI-AUSTR,Fonds,43.19,43.19,43.19,43.19,0,0
20110420,FI-AUSTR,Fonds,42.33,42.33,42.33,42.33,0,0
20110419,FI-AUSTR,Fonds,42.36,42.36,42.36,42.36,0,0
20110418,FI-AUSTR,Fonds,42.85,42.85,42.85,42.85,0,0
20110415,FI-AUSTR,Fonds,42.99,42.99,42.99,42.99,0,0
20110414,FI-AUSTR,Fonds,43.24,43.24,43.24,43.24,0,0
20110413,FI-AUSTR,Fonds,43.07,43.07,43.07,43.07,0,0
20110412,FI-AUSTR,Fonds,43.75,43.75,43.75,43.75,0,0
20110411,FI-AUSTR,Fonds,43.46,43.46,43.46,43.46,0,0
20110408,FI-AUSTR,Fonds,43.12,43.12,43.12,43.12,0,0
20110407,FI-AUSTR,Fonds,43.27,43.27,43.27,43.27,0,0
20110406,FI-AUSTR,Fonds,43.17,43.17,43.17,43.17,0,0
20110405,FI-AUSTR,Fonds,43.10,43.10,43.10,43.10,0,0
20110404,FI-AUSTR,Fonds,42.84,42.84,42.84,42.84,0,0
20110401,FI-AUSTR,Fonds,42.43,42.43,42.43,42.43,0,0
20110331,FI-AUSTR,Fonds,42.35,42.35,42.35,42.35,0,0
20110330,FI-AUSTR,Fonds,41.74,41.74,41.74,41.74,0,0
20110329,FI-AUSTR,Fonds,41.53,41.53,41.53,41.53,0,0
20110328,FI-AUSTR,Fonds,41.71,41.71,41.71,41.71,0,0
20110325,FI-AUSTR,Fonds,41.57,41.57,41.57,41.57,0,0
20110324,FI-AUSTR,Fonds,40.85,40.85,40.85,40.85,0,0
20110323,FI-AUSTR,Fonds,40.84,40.84,40.84,40.84,0,0
20110322,FI-AUSTR,Fonds,40.95,40.95,40.95,40.95,0,0
20110321,FI-AUSTR,Fonds,40.70,40.70,40.70,40.70,0,0
20110318,FI-AUSTR,Fonds,40.17,40.17,40.17,40.17,0,0
20110317,FI-AUSTR,Fonds,39.69,39.69,39.69,39.69,0,0
20110315,FI-AUSTR,Fonds,39.92,39.92,39.92,39.92,0,0
20110314,FI-AUSTR,Fonds,40.50,40.50,40.50,40.50,0,0
20110311,FI-AUSTR,Fonds,40.95,40.95,40.95,40.95,0,0
20110310,FI-AUSTR,Fonds,41.75,41.75,41.75,41.75,0,0
20110309,FI-AUSTR,Fonds,42.26,42.26,42.26,42.26,0,0
20110308,FI-AUSTR,Fonds,42.13,42.13,42.13,42.13,0,0
20110307,FI-AUSTR,Fonds,42.50,42.50,42.50,42.50,0,0
20110304,FI-AUSTR,Fonds,42.42,42.42,42.42,42.42,0,0
20110303,FI-AUSTR,Fonds,42.44,42.44,42.44,42.44,0,0
20110302,FI-AUSTR,Fonds,42.28,42.28,42.28,42.28,0,0
20110301,FI-AUSTR,Fonds,42.73,42.73,42.73,42.73,0,0
20110228,FI-AUSTR,Fonds,42.48,42.48,42.48,42.48,0,0
20110225,FI-AUSTR,Fonds,42.00,42.00,42.00,42.00,0,0
20110224,FI-AUSTR,Fonds,42.26,42.26,42.26,42.26,0,0
20110223,FI-AUSTR,Fonds,42.47,42.47,42.47,42.47,0,0
20110222,FI-AUSTR,Fonds,42.88,42.88,42.88,42.88,0,0
20110221,FI-AUSTR,Fonds,43.28,43.28,43.28,43.28,0,0
20110218,FI-AUSTR,Fonds,43.43,43.43,43.43,43.43,0,0
20110216,FI-AUSTR,Fonds,43.26,43.26,43.26,43.26,0,0
20110215,FI-AUSTR,Fonds,43.30,43.30,43.30,43.30,0,0
20110214,FI-AUSTR,Fonds,43.12,43.12,43.12,43.12,0,0
20110211,FI-AUSTR,Fonds,43.04,43.04,43.04,43.04,0,0
20110210,FI-AUSTR,Fonds,42.81,42.81,42.81,42.81,0,0
20110209,FI-AUSTR,Fonds,42.77,42.77,42.77,42.77,0,0
20110207,FI-AUSTR,Fonds,42.33,42.33,42.33,42.33,0,0
20110204,FI-AUSTR,Fonds,42.19,42.19,42.19,42.19,0,0
20110203,FI-AUSTR,Fonds,41.93,41.93,41.93,41.93,0,0
20110202,FI-AUSTR,Fonds,41.86,41.86,41.86,41.86,0,0
20110201,FI-AUSTR,Fonds,41.66,41.66,41.66,41.66,0,0
20110131,FI-AUSTR,Fonds,41.62,41.62,41.62,41.62,0,0
20110128,FI-AUSTR,Fonds,41.92,41.92,41.92,41.92,0,0
20110127,FI-AUSTR,Fonds,41.97,41.97,41.97,41.97,0,0
20110126,FI-AUSTR,Fonds,41.72,41.72,41.72,41.72,0,0
20110125,FI-AUSTR,Fonds,41.89,41.89,41.89,41.89,0,0
20110124,FI-AUSTR,Fonds,41.67,41.67,41.67,41.67,0,0
20110121,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20110120,FI-AUSTR,Fonds,41.90,41.90,41.90,41.90,0,0
20110119,FI-AUSTR,Fonds,41.95,41.95,41.95,41.95,0,0
20110118,FI-AUSTR,Fonds,41.53,41.53,41.53,41.53,0,0
20110114,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20110113,FI-AUSTR,Fonds,41.51,41.51,41.51,41.51,0,0
20110112,FI-AUSTR,Fonds,41.28,41.28,41.28,41.28,0,0
20110111,FI-AUSTR,Fonds,41.03,41.03,41.03,41.03,0,0
20110110,FI-AUSTR,Fonds,41.64,41.64,41.64,41.64,0,0
20110107,FI-AUSTR,Fonds,41.27,41.27,41.27,41.27,0,0
20110106,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20110105,FI-AUSTR,Fonds,41.48,41.48,41.48,41.48,0,0
20110104,FI-AUSTR,Fonds,41.91,41.91,41.91,41.91,0,0
20110103,FI-AUSTR,Fonds,41.64,41.64,41.64,41.64,0,0
20101230,FI-AUSTR,Fonds,41.87,41.87,41.87,41.87,0,0
20101228,FI-AUSTR,Fonds,41.78,41.78,41.78,41.78,0,0
20101227,FI-AUSTR,Fonds,41.88,41.88,41.88,41.88,0,0
20101223,FI-AUSTR,Fonds,41.86,41.86,41.86,41.86,0,0
20101222,FI-AUSTR,Fonds,41.84,41.84,41.84,41.84,0,0
20101221,FI-AUSTR,Fonds,41.64,41.64,41.64,41.64,0,0
20101220,FI-AUSTR,Fonds,41.52,41.52,41.52,41.52,0,0
20101217,FI-AUSTR,Fonds,41.88,41.88,41.88,41.88,0,0
20101216,FI-AUSTR,Fonds,41.77,41.77,41.77,41.77,0,0
20101215,FI-AUSTR,Fonds,41.84,41.84,41.84,41.84,0,0
20101214,FI-AUSTR,Fonds,41.97,41.97,41.97,41.97,0,0
20101213,FI-AUSTR,Fonds,41.65,41.65,41.65,41.65,0,0
20101210,FI-AUSTR,Fonds,41.59,41.59,41.59,41.59,0,0
20101209,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20101208,FI-AUSTR,Fonds,41.68,41.68,41.68,41.68,0,0
20101207,FI-AUSTR,Fonds,41.22,41.22,41.22,41.22,0,0
20101206,FI-AUSTR,Fonds,41.33,41.33,41.33,41.33,0,0
20101203,FI-AUSTR,Fonds,41.41,41.41,41.41,41.41,0,0
20101202,FI-AUSTR,Fonds,40.64,40.64,40.64,40.64,0,0
20101201,FI-AUSTR,Fonds,40.18,40.18,40.18,40.18,0,0
20101130,FI-AUSTR,Fonds,40.15,40.15,40.15,40.15,0,0
20101129,FI-AUSTR,Fonds,40.13,40.13,40.13,40.13,0,0
20101126,FI-AUSTR,Fonds,40.21,40.21,40.21,40.21,0,0
20101125,FI-AUSTR,Fonds,39.66,39.66,39.66,39.66,0,0
20101123,FI-AUSTR,Fonds,40.25,40.25,40.25,40.25,0,0
20101122,FI-AUSTR,Fonds,40.88,40.88,40.88,40.88,0,0
20101119,FI-AUSTR,Fonds,40.55,40.55,40.55,40.55,0,0
20101117,FI-AUSTR,Fonds,40.72,40.72,40.72,40.72,0,0
20101116,FI-AUSTR,Fonds,41.01,41.01,41.01,41.01,0,0
20101112,FI-AUSTR,Fonds,41.19,41.19,41.19,41.19,0,0
20101111,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20101109,FI-AUSTR,Fonds,41.81,41.81,41.81,41.81,0,0
20101108,FI-AUSTR,Fonds,41.90,41.90,41.90,41.90,0,0
20101105,FI-AUSTR,Fonds,41.14,41.14,41.14,41.14,0,0
20101104,FI-AUSTR,Fonds,41.22,41.22,41.22,41.22,0,0
20101102,FI-AUSTR,Fonds,40.99,40.99,40.99,40.99,0,0
20101101,FI-AUSTR,Fonds,40.88,40.88,40.88,40.88,0,0
20101029,FI-AUSTR,Fonds,40.33,40.33,40.33,40.33,0,0
20101027,FI-AUSTR,Fonds,40.77,40.77,40.77,40.77,0,0
20101026,FI-AUSTR,Fonds,40.96,40.96,40.96,40.96,0,0
20101025,FI-AUSTR,Fonds,40.53,40.53,40.53,40.53,0,0
20101022,FI-AUSTR,Fonds,40.57,40.57,40.57,40.57,0,0
20101020,FI-AUSTR,Fonds,40.35,40.35,40.35,40.35,0,0
20101019,FI-AUSTR,Fonds,40.82,40.82,40.82,40.82,0,0
20101018,FI-AUSTR,Fonds,41.04,41.04,41.04,41.04,0,0
20101014,FI-AUSTR,Fonds,40.79,40.79,40.79,40.79,0,0
20101013,FI-AUSTR,Fonds,41.19,41.19,41.19,41.19,0,0
20101012,FI-AUSTR,Fonds,41.15,41.15,41.15,41.15,0,0
20101008,FI-AUSTR,Fonds,41.19,41.19,41.19,41.19,0,0
20101007,FI-AUSTR,Fonds,41.24,41.24,41.24,41.24,0,0
20101005,FI-AUSTR,Fonds,40.41,40.41,40.41,40.41,0,0
20101004,FI-AUSTR,Fonds,40.32,40.32,40.32,40.32,0,0
20101001,FI-AUSTR,Fonds,40.50,40.50,40.50,40.50,0,0
20100930,FI-AUSTR,Fonds,40.85,40.85,40.85,40.85,0,0
20100929,FI-AUSTR,Fonds,41.22,41.22,41.22,41.22,0,0
20100928,FI-AUSTR,Fonds,41.11,41.11,41.11,41.11,0,0
20100927,FI-AUSTR,Fonds,40.99,40.99,40.99,40.99,0,0
20100924,FI-AUSTR,Fonds,40.63,40.63,40.63,40.63,0,0
20100923,FI-AUSTR,Fonds,40.51,40.51,40.51,40.51,0,0
20100922,FI-AUSTR,Fonds,40.60,40.60,40.60,40.60,0,0
20100921,FI-AUSTR,Fonds,40.86,40.86,40.86,40.86,0,0
20100917,FI-AUSTR,Fonds,40.44,40.44,40.44,40.44,0,0
20100916,FI-AUSTR,Fonds,40.93,40.93,40.93,40.93,0,0
