quote_date,paper,exch,open,high,low,close,volume,value
20120718,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20120717,II-GLLEI,Fonds,20.31,20.31,20.31,20.31,0,0
20120716,II-GLLEI,Fonds,20.39,20.39,20.39,20.39,0,0
20120713,II-GLLEI,Fonds,20.05,20.05,20.05,20.05,0,0
20120712,II-GLLEI,Fonds,20.13,20.13,20.13,20.13,0,0
20120711,II-GLLEI,Fonds,20.35,20.35,20.35,20.35,0,0
20120710,II-GLLEI,Fonds,20.57,20.57,20.57,20.57,0,0
20120706,II-GLLEI,Fonds,20.84,20.84,20.84,20.84,0,0
20120704,II-GLLEI,Fonds,20.78,20.78,20.78,20.78,0,0
20120703,II-GLLEI,Fonds,20.72,20.72,20.72,20.72,0,0
20120702,II-GLLEI,Fonds,20.60,20.60,20.60,20.60,0,0
20120629,II-GLLEI,Fonds,20.42,20.42,20.42,20.42,0,0
20120628,II-GLLEI,Fonds,20.28,20.28,20.28,20.28,0,0
20120627,II-GLLEI,Fonds,20.24,20.24,20.24,20.24,0,0
20120626,II-GLLEI,Fonds,20.05,20.05,20.05,20.05,0,0
20120625,II-GLLEI,Fonds,20.39,20.39,20.39,20.39,0,0
20120622,II-GLLEI,Fonds,20.28,20.28,20.28,20.28,0,0
20120621,II-GLLEI,Fonds,20.78,20.78,20.78,20.78,0,0
20120620,II-GLLEI,Fonds,20.82,20.82,20.82,20.82,0,0
20120619,II-GLLEI,Fonds,20.59,20.59,20.59,20.59,0,0
20120618,II-GLLEI,Fonds,20.37,20.37,20.37,20.37,0,0
20120615,II-GLLEI,Fonds,20.17,20.17,20.17,20.17,0,0
20120614,II-GLLEI,Fonds,19.96,19.96,19.96,19.96,0,0
20120613,II-GLLEI,Fonds,20.34,20.34,20.34,20.34,0,0
20120612,II-GLLEI,Fonds,20.13,20.13,20.13,20.13,0,0
20120608,II-GLLEI,Fonds,20.23,20.23,20.23,20.23,0,0
20120607,II-GLLEI,Fonds,20.29,20.29,20.29,20.29,0,0
20120606,II-GLLEI,Fonds,20.15,20.15,20.15,20.15,0,0
20120604,II-GLLEI,Fonds,19.78,19.78,19.78,19.78,0,0
20120601,II-GLLEI,Fonds,20.33,20.33,20.33,20.33,0,0
20120531,II-GLLEI,Fonds,20.64,20.64,20.64,20.64,0,0
20120530,II-GLLEI,Fonds,21.03,21.03,21.03,21.03,0,0
20120529,II-GLLEI,Fonds,20.25,20.25,20.25,20.25,0,0
20120525,II-GLLEI,Fonds,20.21,20.21,20.21,20.21,0,0
20120524,II-GLLEI,Fonds,20.11,20.11,20.11,20.11,0,0
20120523,II-GLLEI,Fonds,19.95,19.95,19.95,19.95,0,0
20120522,II-GLLEI,Fonds,20.04,20.04,20.04,20.04,0,0
20120521,II-GLLEI,Fonds,19.63,19.63,19.63,19.63,0,0
20120518,II-GLLEI,Fonds,19.76,19.76,19.76,19.76,0,0
20120516,II-GLLEI,Fonds,20.42,20.42,20.42,20.42,0,0
20120515,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20120514,II-GLLEI,Fonds,20.76,20.76,20.76,20.76,0,0
20120511,II-GLLEI,Fonds,20.79,20.79,20.79,20.79,0,0
20120509,II-GLLEI,Fonds,20.62,20.62,20.62,20.62,0,0
20120508,II-GLLEI,Fonds,20.86,20.86,20.86,20.86,0,0
20120507,II-GLLEI,Fonds,20.93,20.93,20.93,20.93,0,0
20120504,II-GLLEI,Fonds,21.47,21.47,21.47,21.47,0,0
20120503,II-GLLEI,Fonds,21.65,21.65,21.65,21.65,0,0
20120502,II-GLLEI,Fonds,21.50,21.50,21.50,21.50,0,0
20120430,II-GLLEI,Fonds,21.55,21.55,21.55,21.55,0,0
20120427,II-GLLEI,Fonds,21.40,21.40,21.40,21.40,0,0
20120426,II-GLLEI,Fonds,21.11,21.11,21.11,21.11,0,0
20120425,II-GLLEI,Fonds,21.09,21.09,21.09,21.09,0,0
20120424,II-GLLEI,Fonds,20.80,20.80,20.80,20.80,0,0
20120423,II-GLLEI,Fonds,21.02,21.02,21.02,21.02,0,0
20120420,II-GLLEI,Fonds,21.03,21.03,21.03,21.03,0,0
20120419,II-GLLEI,Fonds,21.13,21.13,21.13,21.13,0,0
20120418,II-GLLEI,Fonds,21.14,21.14,21.14,21.14,0,0
20120417,II-GLLEI,Fonds,20.90,20.90,20.90,20.90,0,0
20120416,II-GLLEI,Fonds,21.04,21.04,21.04,21.04,0,0
20120413,II-GLLEI,Fonds,21.10,21.10,21.10,21.10,0,0
20120412,II-GLLEI,Fonds,20.84,20.84,20.84,20.84,0,0
20120411,II-GLLEI,Fonds,20.50,20.50,20.50,20.50,0,0
20120410,II-GLLEI,Fonds,21.04,21.04,21.04,21.04,0,0
20120405,II-GLLEI,Fonds,21.13,21.13,21.13,21.13,0,0
20120403,II-GLLEI,Fonds,21.37,21.37,21.37,21.37,0,0
20120402,II-GLLEI,Fonds,21.28,21.28,21.28,21.28,0,0
20120330,II-GLLEI,Fonds,21.24,21.24,21.24,21.24,0,0
20120329,II-GLLEI,Fonds,21.23,21.23,21.23,21.23,0,0
20120328,II-GLLEI,Fonds,21.33,21.33,21.33,21.33,0,0
20120327,II-GLLEI,Fonds,21.36,21.36,21.36,21.36,0,0
20120326,II-GLLEI,Fonds,21.02,21.02,21.02,21.02,0,0
20120323,II-GLLEI,Fonds,21.06,21.06,21.06,21.06,0,0
20120322,II-GLLEI,Fonds,21.11,21.11,21.11,21.11,0,0
20120321,II-GLLEI,Fonds,21.05,21.05,21.05,21.05,0,0
20120319,II-GLLEI,Fonds,20.94,20.94,20.94,20.94,0,0
20120316,II-GLLEI,Fonds,20.99,20.99,20.99,20.99,0,0
20120315,II-GLLEI,Fonds,20.96,20.96,20.96,20.96,0,0
20120314,II-GLLEI,Fonds,21.01,21.01,21.01,21.01,0,0
20120313,II-GLLEI,Fonds,20.66,20.66,20.66,20.66,0,0
20120312,II-GLLEI,Fonds,20.75,20.75,20.75,20.75,0,0
20120309,II-GLLEI,Fonds,20.55,20.55,20.55,20.55,0,0
20120308,II-GLLEI,Fonds,20.27,20.27,20.27,20.27,0,0
20120307,II-GLLEI,Fonds,20.03,20.03,20.03,20.03,0,0
20120306,II-GLLEI,Fonds,20.36,20.36,20.36,20.36,0,0
20120305,II-GLLEI,Fonds,20.41,20.41,20.41,20.41,0,0
20120302,II-GLLEI,Fonds,20.42,20.42,20.42,20.42,0,0
20120301,II-GLLEI,Fonds,20.23,20.23,20.23,20.23,0,0
20120229,II-GLLEI,Fonds,20.24,20.24,20.24,20.24,0,0
20120228,II-GLLEI,Fonds,20.11,20.11,20.11,20.11,0,0
20120227,II-GLLEI,Fonds,20.00,20.00,20.00,20.00,0,0
20120224,II-GLLEI,Fonds,19.93,19.93,19.93,19.93,0,0
20120223,II-GLLEI,Fonds,19.83,19.83,19.83,19.83,0,0
20120222,II-GLLEI,Fonds,19.88,19.88,19.88,19.88,0,0
20120221,II-GLLEI,Fonds,19.93,19.93,19.93,19.93,0,0
20120220,II-GLLEI,Fonds,19.94,19.94,19.94,19.94,0,0
20120217,II-GLLEI,Fonds,19.84,19.84,19.84,19.84,0,0
20120216,II-GLLEI,Fonds,19.73,19.73,19.73,19.73,0,0
20120215,II-GLLEI,Fonds,19.80,19.80,19.80,19.80,0,0
20120214,II-GLLEI,Fonds,19.65,19.65,19.65,19.65,0,0
20120213,II-GLLEI,Fonds,19.50,19.50,19.50,19.50,0,0
20120209,II-GLLEI,Fonds,19.64,19.64,19.64,19.64,0,0
20120208,II-GLLEI,Fonds,19.57,19.57,19.57,19.57,0,0
20120207,II-GLLEI,Fonds,19.54,19.54,19.54,19.54,0,0
20120206,II-GLLEI,Fonds,19.56,19.56,19.56,19.56,0,0
20120203,II-GLLEI,Fonds,19.20,19.20,19.20,19.20,0,0
20120202,II-GLLEI,Fonds,19.21,19.21,19.21,19.21,0,0
20120131,II-GLLEI,Fonds,19.11,19.11,19.11,19.11,0,0
20120130,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20120127,II-GLLEI,Fonds,19.05,19.05,19.05,19.05,0,0
20120126,II-GLLEI,Fonds,19.12,19.12,19.12,19.12,0,0
20120125,II-GLLEI,Fonds,18.87,18.87,18.87,18.87,0,0
20120124,II-GLLEI,Fonds,18.79,18.79,18.79,18.79,0,0
20120123,II-GLLEI,Fonds,18.78,18.78,18.78,18.78,0,0
20120120,II-GLLEI,Fonds,18.92,18.92,18.92,18.92,0,0
20120119,II-GLLEI,Fonds,18.82,18.82,18.82,18.82,0,0
20120118,II-GLLEI,Fonds,18.60,18.60,18.60,18.60,0,0
20120117,II-GLLEI,Fonds,18.48,18.48,18.48,18.48,0,0
20120116,II-GLLEI,Fonds,18.47,18.47,18.47,18.47,0,0
20120113,II-GLLEI,Fonds,18.57,18.57,18.57,18.57,0,0
20120112,II-GLLEI,Fonds,18.49,18.49,18.49,18.49,0,0
20120111,II-GLLEI,Fonds,18.40,18.40,18.40,18.40,0,0
20120110,II-GLLEI,Fonds,18.24,18.24,18.24,18.24,0,0
20120109,II-GLLEI,Fonds,18.22,18.22,18.22,18.22,0,0
20120106,II-GLLEI,Fonds,18.23,18.23,18.23,18.23,0,0
20120105,II-GLLEI,Fonds,18.07,18.07,18.07,18.07,0,0
20120104,II-GLLEI,Fonds,17.99,17.99,17.99,17.99,0,0
20120103,II-GLLEI,Fonds,17.80,17.80,17.80,17.80,0,0
20111230,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20111229,II-GLLEI,Fonds,17.71,17.71,17.71,17.71,0,0
20111228,II-GLLEI,Fonds,17.87,17.87,17.87,17.87,0,0
20111223,II-GLLEI,Fonds,17.65,17.65,17.65,17.65,0,0
20111222,II-GLLEI,Fonds,17.60,17.60,17.60,17.60,0,0
20111221,II-GLLEI,Fonds,17.55,17.55,17.55,17.55,0,0
20111220,II-GLLEI,Fonds,17.08,17.08,17.08,17.08,0,0
20111215,II-GLLEI,Fonds,17.23,17.23,17.23,17.23,0,0
20111214,II-GLLEI,Fonds,17.48,17.48,17.48,17.48,0,0
20111213,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20111212,II-GLLEI,Fonds,17.92,17.92,17.92,17.92,0,0
20111209,II-GLLEI,Fonds,17.65,17.65,17.65,17.65,0,0
20111208,II-GLLEI,Fonds,18.04,18.04,18.04,18.04,0,0
20111207,II-GLLEI,Fonds,18.01,18.01,18.01,18.01,0,0
20111206,II-GLLEI,Fonds,18.04,18.04,18.04,18.04,0,0
20111205,II-GLLEI,Fonds,17.94,17.94,17.94,17.94,0,0
20111202,II-GLLEI,Fonds,17.84,17.84,17.84,17.84,0,0
20111201,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20111130,II-GLLEI,Fonds,17.27,17.27,17.27,17.27,0,0
20111129,II-GLLEI,Fonds,17.29,17.29,17.29,17.29,0,0
20111128,II-GLLEI,Fonds,16.72,16.72,16.72,16.72,0,0
20111124,II-GLLEI,Fonds,16.79,16.79,16.79,16.79,0,0
20111123,II-GLLEI,Fonds,17.17,17.17,17.17,17.17,0,0
20111122,II-GLLEI,Fonds,17.14,17.14,17.14,17.14,0,0
20111118,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20111117,II-GLLEI,Fonds,17.81,17.81,17.81,17.81,0,0
20111116,II-GLLEI,Fonds,18.19,18.19,18.19,18.19,0,0
20111115,II-GLLEI,Fonds,18.09,18.09,18.09,18.09,0,0
20111114,II-GLLEI,Fonds,18.18,18.18,18.18,18.18,0,0
20111111,II-GLLEI,Fonds,17.79,17.79,17.79,17.79,0,0
20111110,II-GLLEI,Fonds,17.68,17.68,17.68,17.68,0,0
20111109,II-GLLEI,Fonds,18.55,18.55,18.55,18.55,0,0
20111108,II-GLLEI,Fonds,18.42,18.42,18.42,18.42,0,0
20111107,II-GLLEI,Fonds,18.46,18.46,18.46,18.46,0,0
20111103,II-GLLEI,Fonds,18.29,18.29,18.29,18.29,0,0
20111102,II-GLLEI,Fonds,18.10,18.10,18.10,18.10,0,0
20111031,II-GLLEI,Fonds,18.80,18.80,18.80,18.80,0,0
20111028,II-GLLEI,Fonds,18.86,18.86,18.86,18.86,0,0
20111027,II-GLLEI,Fonds,18.34,18.34,18.34,18.34,0,0
20111026,II-GLLEI,Fonds,18.32,18.32,18.32,18.32,0,0
20111025,II-GLLEI,Fonds,18.74,18.74,18.74,18.74,0,0
20111024,II-GLLEI,Fonds,18.33,18.33,18.33,18.33,0,0
20111021,II-GLLEI,Fonds,17.99,17.99,17.99,17.99,0,0
20111020,II-GLLEI,Fonds,18.02,18.02,18.02,18.02,0,0
20111019,II-GLLEI,Fonds,18.37,18.37,18.37,18.37,0,0
20111018,II-GLLEI,Fonds,18.08,18.08,18.08,18.08,0,0
20111017,II-GLLEI,Fonds,18.41,18.41,18.41,18.41,0,0
20111014,II-GLLEI,Fonds,18.08,18.08,18.08,18.08,0,0
20111013,II-GLLEI,Fonds,18.12,18.12,18.12,18.12,0,0
20111012,II-GLLEI,Fonds,17.88,17.88,17.88,17.88,0,0
20111011,II-GLLEI,Fonds,17.77,17.77,17.77,17.77,0,0
20111010,II-GLLEI,Fonds,17.09,17.09,17.09,17.09,0,0
20111007,II-GLLEI,Fonds,17.16,17.16,17.16,17.16,0,0
20111006,II-GLLEI,Fonds,16.82,16.82,16.82,16.82,0,0
20111005,II-GLLEI,Fonds,16.47,16.47,16.47,16.47,0,0
20111004,II-GLLEI,Fonds,15.98,15.98,15.98,15.98,0,0
20111003,II-GLLEI,Fonds,16.52,16.52,16.52,16.52,0,0
20110930,II-GLLEI,Fonds,17.04,17.04,17.04,17.04,0,0
20110929,II-GLLEI,Fonds,17.23,17.23,17.23,17.23,0,0
20110928,II-GLLEI,Fonds,17.59,17.59,17.59,17.59,0,0
20110927,II-GLLEI,Fonds,17.44,17.44,17.44,17.44,0,0
20110926,II-GLLEI,Fonds,17.10,17.10,17.10,17.10,0,0
20110923,II-GLLEI,Fonds,16.92,16.92,16.92,16.92,0,0
20110922,II-GLLEI,Fonds,17.56,17.56,17.56,17.56,0,0
20110921,II-GLLEI,Fonds,18.03,18.03,18.03,18.03,0,0
20110920,II-GLLEI,Fonds,18.23,18.23,18.23,18.23,0,0
20110919,II-GLLEI,Fonds,18.19,18.19,18.19,18.19,0,0
20110916,II-GLLEI,Fonds,18.07,18.07,18.07,18.07,0,0
20110915,II-GLLEI,Fonds,17.83,17.83,17.83,17.83,0,0
20110914,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20110913,II-GLLEI,Fonds,17.29,17.29,17.29,17.29,0,0
20110912,II-GLLEI,Fonds,17.15,17.15,17.15,17.15,0,0
20110909,II-GLLEI,Fonds,17.61,17.61,17.61,17.61,0,0
20110908,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20110906,II-GLLEI,Fonds,17.41,17.41,17.41,17.41,0,0
20110905,II-GLLEI,Fonds,17.42,17.42,17.42,17.42,0,0
20110902,II-GLLEI,Fonds,17.95,17.95,17.95,17.95,0,0
20110901,II-GLLEI,Fonds,18.17,18.17,18.17,18.17,0,0
20110831,II-GLLEI,Fonds,18.13,18.13,18.13,18.13,0,0
20110830,II-GLLEI,Fonds,17.36,17.36,17.36,17.36,0,0
20110829,II-GLLEI,Fonds,16.91,16.91,16.91,16.91,0,0
20110825,II-GLLEI,Fonds,17.31,17.31,17.31,17.31,0,0
20110824,II-GLLEI,Fonds,16.42,16.42,16.42,16.42,0,0
20110823,II-GLLEI,Fonds,16.35,16.35,16.35,16.35,0,0
20110819,II-GLLEI,Fonds,16.67,16.67,16.67,16.67,0,0
20110818,II-GLLEI,Fonds,17.81,17.81,17.81,17.81,0,0
20110817,II-GLLEI,Fonds,18.06,18.06,18.06,18.06,0,0
20110815,II-GLLEI,Fonds,17.61,17.61,17.61,17.61,0,0
20110812,II-GLLEI,Fonds,16.81,16.81,16.81,16.81,0,0
20110811,II-GLLEI,Fonds,17.49,17.49,17.49,17.49,0,0
20110810,II-GLLEI,Fonds,16.56,16.56,16.56,16.56,0,0
20110808,II-GLLEI,Fonds,17.97,17.97,17.97,17.97,0,0
20110804,II-GLLEI,Fonds,19.08,19.08,19.08,19.08,0,0
20110803,II-GLLEI,Fonds,19.64,19.64,19.64,19.64,0,0
20110802,II-GLLEI,Fonds,19.69,19.69,19.69,19.69,0,0
20110729,II-GLLEI,Fonds,19.79,19.79,19.79,19.79,0,0
20110728,II-GLLEI,Fonds,19.94,19.94,19.94,19.94,0,0
20110726,II-GLLEI,Fonds,20.36,20.36,20.36,20.36,0,0
20110725,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20110722,II-GLLEI,Fonds,20.37,20.37,20.37,20.37,0,0
20110721,II-GLLEI,Fonds,20.18,20.18,20.18,20.18,0,0
20110720,II-GLLEI,Fonds,20.23,20.23,20.23,20.23,0,0
20110719,II-GLLEI,Fonds,19.81,19.81,19.81,19.81,0,0
20110718,II-GLLEI,Fonds,19.99,19.99,19.99,19.99,0,0
20110714,II-GLLEI,Fonds,20.08,20.08,20.08,20.08,0,0
20110713,II-GLLEI,Fonds,19.91,19.91,19.91,19.91,0,0
20110711,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20110708,II-GLLEI,Fonds,20.60,20.60,20.60,20.60,0,0
20110707,II-GLLEI,Fonds,20.34,20.34,20.34,20.34,0,0
20110706,II-GLLEI,Fonds,20.41,20.41,20.41,20.41,0,0
20110705,II-GLLEI,Fonds,20.27,20.27,20.27,20.27,0,0
20110704,II-GLLEI,Fonds,20.28,20.28,20.28,20.28,0,0
20110701,II-GLLEI,Fonds,19.88,19.88,19.88,19.88,0,0
20110630,II-GLLEI,Fonds,19.70,19.70,19.70,19.70,0,0
20110629,II-GLLEI,Fonds,19.62,19.62,19.62,19.62,0,0
20110628,II-GLLEI,Fonds,19.21,19.21,19.21,19.21,0,0
20110627,II-GLLEI,Fonds,18.94,18.94,18.94,18.94,0,0
20110622,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20110621,II-GLLEI,Fonds,18.62,18.62,18.62,18.62,0,0
20110620,II-GLLEI,Fonds,18.47,18.47,18.47,18.47,0,0
20110617,II-GLLEI,Fonds,18.34,18.34,18.34,18.34,0,0
20110616,II-GLLEI,Fonds,18.43,18.43,18.43,18.43,0,0
20110615,II-GLLEI,Fonds,18.85,18.85,18.85,18.85,0,0
20110610,II-GLLEI,Fonds,18.96,18.96,18.96,18.96,0,0
20110609,II-GLLEI,Fonds,18.75,18.75,18.75,18.75,0,0
20110608,II-GLLEI,Fonds,18.96,18.96,18.96,18.96,0,0
20110607,II-GLLEI,Fonds,18.99,18.99,18.99,18.99,0,0
20110606,II-GLLEI,Fonds,19.24,19.24,19.24,19.24,0,0
20110603,II-GLLEI,Fonds,19.52,19.52,19.52,19.52,0,0
20110602,II-GLLEI,Fonds,20.01,20.01,20.01,20.01,0,0
20110530,II-GLLEI,Fonds,19.91,19.91,19.91,19.91,0,0
20110527,II-GLLEI,Fonds,19.87,19.87,19.87,19.87,0,0
20110526,II-GLLEI,Fonds,19.67,19.67,19.67,19.67,0,0
20110525,II-GLLEI,Fonds,19.62,19.62,19.62,19.62,0,0
20110524,II-GLLEI,Fonds,19.68,19.68,19.68,19.68,0,0
20110523,II-GLLEI,Fonds,19.90,19.90,19.90,19.90,0,0
20110520,II-GLLEI,Fonds,20.06,20.06,20.06,20.06,0,0
20110519,II-GLLEI,Fonds,19.97,19.97,19.97,19.97,0,0
20110518,II-GLLEI,Fonds,19.67,19.67,19.67,19.67,0,0
20110516,II-GLLEI,Fonds,19.94,19.94,19.94,19.94,0,0
20110513,II-GLLEI,Fonds,20.10,20.10,20.10,20.10,0,0
20110512,II-GLLEI,Fonds,19.96,19.96,19.96,19.96,0,0
20110511,II-GLLEI,Fonds,20.05,20.05,20.05,20.05,0,0
20110510,II-GLLEI,Fonds,19.81,19.81,19.81,19.81,0,0
20110509,II-GLLEI,Fonds,19.70,19.70,19.70,19.70,0,0
20110506,II-GLLEI,Fonds,19.69,19.69,19.69,19.69,0,0
20110505,II-GLLEI,Fonds,19.70,19.70,19.70,19.70,0,0
20110504,II-GLLEI,Fonds,19.86,19.86,19.86,19.86,0,0
20110502,II-GLLEI,Fonds,19.83,19.83,19.83,19.83,0,0
20110429,II-GLLEI,Fonds,19.86,19.86,19.86,19.86,0,0
20110428,II-GLLEI,Fonds,19.82,19.82,19.82,19.82,0,0
20110427,II-GLLEI,Fonds,19.67,19.67,19.67,19.67,0,0
20110426,II-GLLEI,Fonds,19.64,19.64,19.64,19.64,0,0
20110420,II-GLLEI,Fonds,19.26,19.26,19.26,19.26,0,0
20110419,II-GLLEI,Fonds,19.19,19.19,19.19,19.19,0,0
20110418,II-GLLEI,Fonds,19.38,19.38,19.38,19.38,0,0
20110415,II-GLLEI,Fonds,19.29,19.29,19.29,19.29,0,0
20110414,II-GLLEI,Fonds,19.27,19.27,19.27,19.27,0,0
20110413,II-GLLEI,Fonds,19.14,19.14,19.14,19.14,0,0
20110412,II-GLLEI,Fonds,19.23,19.23,19.23,19.23,0,0
20110411,II-GLLEI,Fonds,19.30,19.30,19.30,19.30,0,0
20110408,II-GLLEI,Fonds,19.44,19.44,19.44,19.44,0,0
20110407,II-GLLEI,Fonds,19.52,19.52,19.52,19.52,0,0
20110406,II-GLLEI,Fonds,19.59,19.59,19.59,19.59,0,0
20110405,II-GLLEI,Fonds,19.53,19.53,19.53,19.53,0,0
20110404,II-GLLEI,Fonds,19.50,19.50,19.50,19.50,0,0
20110401,II-GLLEI,Fonds,19.39,19.39,19.39,19.39,0,0
20110331,II-GLLEI,Fonds,19.45,19.45,19.45,19.45,0,0
20110330,II-GLLEI,Fonds,19.20,19.20,19.20,19.20,0,0
20110329,II-GLLEI,Fonds,19.00,19.00,19.00,19.00,0,0
20110328,II-GLLEI,Fonds,19.23,19.23,19.23,19.23,0,0
20110325,II-GLLEI,Fonds,19.20,19.20,19.20,19.20,0,0
20110324,II-GLLEI,Fonds,18.95,18.95,18.95,18.95,0,0
20110323,II-GLLEI,Fonds,18.78,18.78,18.78,18.78,0,0
20110322,II-GLLEI,Fonds,18.94,18.94,18.94,18.94,0,0
20110318,II-GLLEI,Fonds,18.66,18.66,18.66,18.66,0,0
20110317,II-GLLEI,Fonds,18.58,18.58,18.58,18.58,0,0
20110315,II-GLLEI,Fonds,19.02,19.02,19.02,19.02,0,0
20110314,II-GLLEI,Fonds,19.27,19.27,19.27,19.27,0,0
20110311,II-GLLEI,Fonds,19.24,19.24,19.24,19.24,0,0
20110310,II-GLLEI,Fonds,19.46,19.46,19.46,19.46,0,0
20110309,II-GLLEI,Fonds,19.39,19.39,19.39,19.39,0,0
20110308,II-GLLEI,Fonds,19.25,19.25,19.25,19.25,0,0
20110307,II-GLLEI,Fonds,19.48,19.48,19.48,19.48,0,0
20110304,II-GLLEI,Fonds,19.62,19.62,19.62,19.62,0,0
20110303,II-GLLEI,Fonds,19.25,19.25,19.25,19.25,0,0
20110301,II-GLLEI,Fonds,19.63,19.63,19.63,19.63,0,0
20110228,II-GLLEI,Fonds,19.52,19.52,19.52,19.52,0,0
20110225,II-GLLEI,Fonds,19.24,19.24,19.24,19.24,0,0
20110224,II-GLLEI,Fonds,19.18,19.18,19.18,19.18,0,0
20110223,II-GLLEI,Fonds,19.48,19.48,19.48,19.48,0,0
20110221,II-GLLEI,Fonds,19.99,19.99,19.99,19.99,0,0
20110218,II-GLLEI,Fonds,19.97,19.97,19.97,19.97,0,0
20110217,II-GLLEI,Fonds,19.89,19.89,19.89,19.89,0,0
20110216,II-GLLEI,Fonds,19.77,19.77,19.77,19.77,0,0
20110215,II-GLLEI,Fonds,19.81,19.81,19.81,19.81,0,0
20110214,II-GLLEI,Fonds,19.82,19.82,19.82,19.82,0,0
20110211,II-GLLEI,Fonds,19.58,19.58,19.58,19.58,0,0
20110210,II-GLLEI,Fonds,19.53,19.53,19.53,19.53,0,0
20110209,II-GLLEI,Fonds,19.42,19.42,19.42,19.42,0,0
20110208,II-GLLEI,Fonds,19.24,19.24,19.24,19.24,0,0
20110207,II-GLLEI,Fonds,19.13,19.13,19.13,19.13,0,0
20110204,II-GLLEI,Fonds,18.85,18.85,18.85,18.85,0,0
20110203,II-GLLEI,Fonds,18.92,18.92,18.92,18.92,0,0
20110201,II-GLLEI,Fonds,18.64,18.64,18.64,18.64,0,0
20110131,II-GLLEI,Fonds,18.53,18.53,18.53,18.53,0,0
20110128,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20110126,II-GLLEI,Fonds,18.95,18.95,18.95,18.95,0,0
20110125,II-GLLEI,Fonds,18.90,18.90,18.90,18.90,0,0
20110124,II-GLLEI,Fonds,18.82,18.82,18.82,18.82,0,0
20110121,II-GLLEI,Fonds,18.83,18.83,18.83,18.83,0,0
20110120,II-GLLEI,Fonds,18.86,18.86,18.86,18.86,0,0
20110119,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20110117,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20110113,II-GLLEI,Fonds,18.96,18.96,18.96,18.96,0,0
20110112,II-GLLEI,Fonds,18.94,18.94,18.94,18.94,0,0
20110110,II-GLLEI,Fonds,18.89,18.89,18.89,18.89,0,0
20110107,II-GLLEI,Fonds,18.87,18.87,18.87,18.87,0,0
20110106,II-GLLEI,Fonds,19.03,19.03,19.03,19.03,0,0
20110105,II-GLLEI,Fonds,18.92,18.92,18.92,18.92,0,0
20110104,II-GLLEI,Fonds,19.08,19.08,19.08,19.08,0,0
20110103,II-GLLEI,Fonds,18.92,18.92,18.92,18.92,0,0
20101230,II-GLLEI,Fonds,18.95,18.95,18.95,18.95,0,0
20101227,II-GLLEI,Fonds,19.03,19.03,19.03,19.03,0,0
20101223,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20101222,II-GLLEI,Fonds,19.14,19.14,19.14,19.14,0,0
20101221,II-GLLEI,Fonds,19.07,19.07,19.07,19.07,0,0
20101220,II-GLLEI,Fonds,18.94,18.94,18.94,18.94,0,0
20101217,II-GLLEI,Fonds,18.89,18.89,18.89,18.89,0,0
20101216,II-GLLEI,Fonds,18.72,18.72,18.72,18.72,0,0
20101215,II-GLLEI,Fonds,18.79,18.79,18.79,18.79,0,0
20101214,II-GLLEI,Fonds,18.78,18.78,18.78,18.78,0,0
20101213,II-GLLEI,Fonds,18.90,18.90,18.90,18.90,0,0
20101209,II-GLLEI,Fonds,18.87,18.87,18.87,18.87,0,0
20101208,II-GLLEI,Fonds,18.91,18.91,18.91,18.91,0,0
20101207,II-GLLEI,Fonds,18.90,18.90,18.90,18.90,0,0
20101206,II-GLLEI,Fonds,18.87,18.87,18.87,18.87,0,0
20101203,II-GLLEI,Fonds,18.84,18.84,18.84,18.84,0,0
20101202,II-GLLEI,Fonds,18.60,18.60,18.60,18.60,0,0
20101201,II-GLLEI,Fonds,18.31,18.31,18.31,18.31,0,0
20101130,II-GLLEI,Fonds,18.30,18.30,18.30,18.30,0,0
20101129,II-GLLEI,Fonds,18.41,18.41,18.41,18.41,0,0
20101126,II-GLLEI,Fonds,18.49,18.49,18.49,18.49,0,0
20101125,II-GLLEI,Fonds,18.15,18.15,18.15,18.15,0,0
20101124,II-GLLEI,Fonds,18.34,18.34,18.34,18.34,0,0
20101123,II-GLLEI,Fonds,18.29,18.29,18.29,18.29,0,0
20101122,II-GLLEI,Fonds,18.17,18.17,18.17,18.17,0,0
20101119,II-GLLEI,Fonds,18.02,18.02,18.02,18.02,0,0
20101118,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
