quote_date,paper,exch,open,high,low,close,volume,value
20110217,AV-ECOBO,Fonds,2.7702,2.7702,2.7702,2.7702,0,0
20110216,AV-ECOBO,Fonds,2.7659,2.7659,2.7659,2.7659,0,0
20110215,AV-ECOBO,Fonds,2.766,2.766,2.766,2.766,0,0
20110214,AV-ECOBO,Fonds,2.7652,2.7652,2.7652,2.7652,0,0
20110211,AV-ECOBO,Fonds,2.7616,2.7616,2.7616,2.7616,0,0
20110210,AV-ECOBO,Fonds,2.7609,2.7609,2.7609,2.7609,0,0
20110209,AV-ECOBO,Fonds,2.7628,2.7628,2.7628,2.7628,0,0
20110208,AV-ECOBO,Fonds,2.7632,2.7632,2.7632,2.7632,0,0
20110207,AV-ECOBO,Fonds,2.757,2.757,2.757,2.757,0,0
20110204,AV-ECOBO,Fonds,2.7613,2.7613,2.7613,2.7613,0,0
20110203,AV-ECOBO,Fonds,2.7536,2.7536,2.7536,2.7536,0,0
20110202,AV-ECOBO,Fonds,2.7537,2.7537,2.7537,2.7537,0,0
20110201,AV-ECOBO,Fonds,2.7534,2.7534,2.7534,2.7534,0,0
20110131,AV-ECOBO,Fonds,2.7524,2.7524,2.7524,2.7524,0,0
20110128,AV-ECOBO,Fonds,2.7488,2.7488,2.7488,2.7488,0,0
20110127,AV-ECOBO,Fonds,2.7541,2.7541,2.7541,2.7541,0,0
20110126,AV-ECOBO,Fonds,2.7571,2.7571,2.7571,2.7571,0,0
20110125,AV-ECOBO,Fonds,2.7568,2.7568,2.7568,2.7568,0,0
20110124,AV-ECOBO,Fonds,2.7498,2.7498,2.7498,2.7498,0,0
20110121,AV-ECOBO,Fonds,2.748,2.748,2.748,2.748,0,0
20110120,AV-ECOBO,Fonds,2.754,2.754,2.754,2.754,0,0
20110119,AV-ECOBO,Fonds,2.7496,2.7496,2.7496,2.7496,0,0
20110118,AV-ECOBO,Fonds,2.7535,2.7535,2.7535,2.7535,0,0
20110117,AV-ECOBO,Fonds,2.752,2.752,2.752,2.752,0,0
20110114,AV-ECOBO,Fonds,2.7525,2.7525,2.7525,2.7525,0,0
20110113,AV-ECOBO,Fonds,2.7535,2.7535,2.7535,2.7535,0,0
20110112,AV-ECOBO,Fonds,2.7595,2.7595,2.7595,2.7595,0,0
20110111,AV-ECOBO,Fonds,2.7628,2.7628,2.7628,2.7628,0,0
20110110,AV-ECOBO,Fonds,2.7625,2.7625,2.7625,2.7625,0,0
20110107,AV-ECOBO,Fonds,2.7656,2.7656,2.7656,2.7656,0,0
20110106,AV-ECOBO,Fonds,2.7657,2.7657,2.7657,2.7657,0,0
20110105,AV-ECOBO,Fonds,2.7714,2.7714,2.7714,2.7714,0,0
20110104,AV-ECOBO,Fonds,2.7654,2.7654,2.7654,2.7654,0,0
20110103,AV-ECOBO,Fonds,2.7625,2.7625,2.7625,2.7625,0,0
20101231,AV-ECOBO,Fonds,2.7609,2.7609,2.7609,2.7609,0,0
20101230,AV-ECOBO,Fonds,2.7571,2.7571,2.7571,2.7571,0,0
20101229,AV-ECOBO,Fonds,2.7603,2.7603,2.7603,2.7603,0,0
20101228,AV-ECOBO,Fonds,2.7539,2.7539,2.7539,2.7539,0,0
20101224,AV-ECOBO,Fonds,2.7557,2.7557,2.7557,2.7557,0,0
20101223,AV-ECOBO,Fonds,2.7568,2.7568,2.7568,2.7568,0,0
20101222,AV-ECOBO,Fonds,2.751,2.751,2.751,2.751,0,0
20101221,AV-ECOBO,Fonds,2.7513,2.7513,2.7513,2.7513,0,0
20101220,AV-ECOBO,Fonds,2.745,2.745,2.745,2.745,0,0
20101217,AV-ECOBO,Fonds,2.7411,2.7411,2.7411,2.7411,0,0
20101216,AV-ECOBO,Fonds,2.7439,2.7439,2.7439,2.7439,0,0
20101215,AV-ECOBO,Fonds,2.7422,2.7422,2.7422,2.7422,0,0
20101214,AV-ECOBO,Fonds,2.7462,2.7462,2.7462,2.7462,0,0
20101213,AV-ECOBO,Fonds,2.7478,2.7478,2.7478,2.7478,0,0
20101210,AV-ECOBO,Fonds,2.7515,2.7515,2.7515,2.7515,0,0
20101209,AV-ECOBO,Fonds,2.7517,2.7517,2.7517,2.7517,0,0
20101208,AV-ECOBO,Fonds,2.7627,2.7627,2.7627,2.7627,0,0
20101207,AV-ECOBO,Fonds,2.7683,2.7683,2.7683,2.7683,0,0
20101206,AV-ECOBO,Fonds,2.7626,2.7626,2.7626,2.7626,0,0
20101203,AV-ECOBO,Fonds,2.7584,2.7584,2.7584,2.7584,0,0
20101202,AV-ECOBO,Fonds,2.7595,2.7595,2.7595,2.7595,0,0
20101201,AV-ECOBO,Fonds,2.7646,2.7646,2.7646,2.7646,0,0
20101130,AV-ECOBO,Fonds,2.7686,2.7686,2.7686,2.7686,0,0
20101129,AV-ECOBO,Fonds,2.7757,2.7757,2.7757,2.7757,0,0
20101126,AV-ECOBO,Fonds,2.7819,2.7819,2.7819,2.7819,0,0
20101125,AV-ECOBO,Fonds,2.7878,2.7878,2.7878,2.7878,0,0
20101124,AV-ECOBO,Fonds,2.7988,2.7988,2.7988,2.7988,0,0
20101123,AV-ECOBO,Fonds,2.7964,2.7964,2.7964,2.7964,0,0
20101122,AV-ECOBO,Fonds,2.7914,2.7914,2.7914,2.7914,0,0
20101119,AV-ECOBO,Fonds,2.7939,2.7939,2.7939,2.7939,0,0
20101118,AV-ECOBO,Fonds,2.7996,2.7996,2.7996,2.7996,0,0
20101117,AV-ECOBO,Fonds,2.7978,2.7978,2.7978,2.7978,0,0
20101116,AV-ECOBO,Fonds,2.8027,2.8027,2.8027,2.8027,0,0
20101115,AV-ECOBO,Fonds,2.8057,2.8057,2.8057,2.8057,0,0
20101112,AV-ECOBO,Fonds,2.8147,2.8147,2.8147,2.8147,0,0
20101111,AV-ECOBO,Fonds,2.8272,2.8272,2.8272,2.8272,0,0
20101110,AV-ECOBO,Fonds,2.8233,2.8233,2.8233,2.8233,0,0
20101109,AV-ECOBO,Fonds,2.8258,2.8258,2.8258,2.8258,0,0
20101108,AV-ECOBO,Fonds,2.8268,2.8268,2.8268,2.8268,0,0
20101105,AV-ECOBO,Fonds,2.8282,2.8282,2.8282,2.8282,0,0
20101104,AV-ECOBO,Fonds,2.8252,2.8252,2.8252,2.8252,0,0
20101103,AV-ECOBO,Fonds,2.8206,2.8206,2.8206,2.8206,0,0
20101101,AV-ECOBO,Fonds,2.825,2.825,2.825,2.825,0,0
20101029,AV-ECOBO,Fonds,2.8222,2.8222,2.8222,2.8222,0,0
20101028,AV-ECOBO,Fonds,2.822,2.822,2.822,2.822,0,0
20101027,AV-ECOBO,Fonds,2.8258,2.8258,2.8258,2.8258,0,0
20101026,AV-ECOBO,Fonds,2.8298,2.8298,2.8298,2.8298,0,0
20101025,AV-ECOBO,Fonds,2.8248,2.8248,2.8248,2.8248,0,0
20101022,AV-ECOBO,Fonds,2.8084,2.8084,2.8084,2.8084,0,0
20101021,AV-ECOBO,Fonds,2.8103,2.8103,2.8103,2.8103,0,0
20101020,AV-ECOBO,Fonds,2.8168,2.8168,2.8168,2.8168,0,0
20101019,AV-ECOBO,Fonds,2.8358,2.8358,2.8358,2.8358,0,0
20101018,AV-ECOBO,Fonds,2.8409,2.8409,2.8409,2.8409,0,0
20101015,AV-ECOBO,Fonds,2.8293,2.8293,2.8293,2.8293,0,0
20101014,AV-ECOBO,Fonds,2.8494,2.8494,2.8494,2.8494,0,0
20101013,AV-ECOBO,Fonds,2.8323,2.8323,2.8323,2.8323,0,0
20101012,AV-ECOBO,Fonds,2.8281,2.8281,2.8281,2.8281,0,0
20101011,AV-ECOBO,Fonds,2.8434,2.8434,2.8434,2.8434,0,0
20101008,AV-ECOBO,Fonds,2.8231,2.8231,2.8231,2.8231,0,0
20101007,AV-ECOBO,Fonds,2.8236,2.8236,2.8236,2.8236,0,0
20101006,AV-ECOBO,Fonds,2.8149,2.8149,2.8149,2.8149,0,0
20101005,AV-ECOBO,Fonds,2.8141,2.8141,2.8141,2.8141,0,0
20101004,AV-ECOBO,Fonds,2.8102,2.8102,2.8102,2.8102,0,0
20101001,AV-ECOBO,Fonds,2.8101,2.8101,2.8101,2.8101,0,0
20100930,AV-ECOBO,Fonds,2.813,2.813,2.813,2.813,0,0
20100929,AV-ECOBO,Fonds,2.8151,2.8151,2.8151,2.8151,0,0
20100928,AV-ECOBO,Fonds,2.8158,2.8158,2.8158,2.8158,0,0
20100927,AV-ECOBO,Fonds,2.8122,2.8122,2.8122,2.8122,0,0
20100924,AV-ECOBO,Fonds,2.8339,2.8339,2.8339,2.8339,0,0
20100923,AV-ECOBO,Fonds,2.813,2.813,2.813,2.813,0,0
20100922,AV-ECOBO,Fonds,2.8148,2.8148,2.8148,2.8148,0,0
20100921,AV-ECOBO,Fonds,2.8212,2.8212,2.8212,2.8212,0,0
20100920,AV-ECOBO,Fonds,2.8059,2.8059,2.8059,2.8059,0,0
20100917,AV-ECOBO,Fonds,2.8202,2.8202,2.8202,2.8202,0,0
20100916,AV-ECOBO,Fonds,2.8104,2.8104,2.8104,2.8104,0,0
20100915,AV-ECOBO,Fonds,2.8119,2.8119,2.8119,2.8119,0,0
20100914,AV-ECOBO,Fonds,2.8037,2.8037,2.8037,2.8037,0,0
20100913,AV-ECOBO,Fonds,2.7994,2.7994,2.7994,2.7994,0,0
20100910,AV-ECOBO,Fonds,2.8025,2.8025,2.8025,2.8025,0,0
20100909,AV-ECOBO,Fonds,2.8067,2.8067,2.8067,2.8067,0,0
20100908,AV-ECOBO,Fonds,2.8124,2.8124,2.8124,2.8124,0,0
20100907,AV-ECOBO,Fonds,2.8038,2.8038,2.8038,2.8038,0,0
20100906,AV-ECOBO,Fonds,2.816,2.816,2.816,2.816,0,0
20100903,AV-ECOBO,Fonds,2.8007,2.8007,2.8007,2.8007,0,0
20100902,AV-ECOBO,Fonds,2.8185,2.8185,2.8185,2.8185,0,0
20100901,AV-ECOBO,Fonds,2.8091,2.8091,2.8091,2.8091,0,0
20100831,AV-ECOBO,Fonds,2.809,2.809,2.809,2.809,0,0
20100830,AV-ECOBO,Fonds,2.8049,2.8049,2.8049,2.8049,0,0
20100827,AV-ECOBO,Fonds,2.8271,2.8271,2.8271,2.8271,0,0
20100826,AV-ECOBO,Fonds,2.813,2.813,2.813,2.813,0,0
20100825,AV-ECOBO,Fonds,2.8306,2.8306,2.8306,2.8306,0,0
20100824,AV-ECOBO,Fonds,2.806,2.806,2.806,2.806,0,0
20100823,AV-ECOBO,Fonds,2.8057,2.8057,2.8057,2.8057,0,0
20100820,AV-ECOBO,Fonds,2.8175,2.8175,2.8175,2.8175,0,0
20100819,AV-ECOBO,Fonds,2.8131,2.8131,2.8131,2.8131,0,0
20100818,AV-ECOBO,Fonds,2.7904,2.7904,2.7904,2.7904,0,0
20100817,AV-ECOBO,Fonds,2.7919,2.7919,2.7919,2.7919,0,0
20100816,AV-ECOBO,Fonds,2.8051,2.8051,2.8051,2.8051,0,0
20100813,AV-ECOBO,Fonds,2.788,2.788,2.788,2.788,0,0
20100812,AV-ECOBO,Fonds,2.8085,2.8085,2.8085,2.8085,0,0
20100811,AV-ECOBO,Fonds,2.80,2.80,2.80,2.80,0,0
20100810,AV-ECOBO,Fonds,2.784,2.784,2.784,2.784,0,0
20100809,AV-ECOBO,Fonds,2.7989,2.7989,2.7989,2.7989,0,0
20100806,AV-ECOBO,Fonds,2.7962,2.7962,2.7962,2.7962,0,0
20100805,AV-ECOBO,Fonds,2.7927,2.7927,2.7927,2.7927,0,0
20100804,AV-ECOBO,Fonds,2.7909,2.7909,2.7909,2.7909,0,0
20100803,AV-ECOBO,Fonds,2.7636,2.7636,2.7636,2.7636,0,0
20100802,AV-ECOBO,Fonds,2.77,2.77,2.77,2.77,0,0
20100730,AV-ECOBO,Fonds,2.7555,2.7555,2.7555,2.7555,0,0
20100729,AV-ECOBO,Fonds,2.7664,2.7664,2.7664,2.7664,0,0
20100728,AV-ECOBO,Fonds,2.7446,2.7446,2.7446,2.7446,0,0
20100727,AV-ECOBO,Fonds,2.7531,2.7531,2.7531,2.7531,0,0
20100726,AV-ECOBO,Fonds,2.7544,2.7544,2.7544,2.7544,0,0
20100723,AV-ECOBO,Fonds,2.737,2.737,2.737,2.737,0,0
20100722,AV-ECOBO,Fonds,2.7496,2.7496,2.7496,2.7496,0,0
20100721,AV-ECOBO,Fonds,2.7443,2.7443,2.7443,2.7443,0,0
20100720,AV-ECOBO,Fonds,2.7402,2.7402,2.7402,2.7402,0,0
20100719,AV-ECOBO,Fonds,2.7431,2.7431,2.7431,2.7431,0,0
20100716,AV-ECOBO,Fonds,2.7229,2.7229,2.7229,2.7229,0,0
20100715,AV-ECOBO,Fonds,2.7215,2.7215,2.7215,2.7215,0,0
20100714,AV-ECOBO,Fonds,2.7203,2.7203,2.7203,2.7203,0,0
20100713,AV-ECOBO,Fonds,2.7379,2.7379,2.7379,2.7379,0,0
20100712,AV-ECOBO,Fonds,2.7153,2.7153,2.7153,2.7153,0,0
20100709,AV-ECOBO,Fonds,2.7292,2.7292,2.7292,2.7292,0,0
20100708,AV-ECOBO,Fonds,2.7123,2.7123,2.7123,2.7123,0,0
20100707,AV-ECOBO,Fonds,2.7277,2.7277,2.7277,2.7277,0,0
20100706,AV-ECOBO,Fonds,2.7127,2.7127,2.7127,2.7127,0,0
20100705,AV-ECOBO,Fonds,2.7072,2.7072,2.7072,2.7072,0,0
20100702,AV-ECOBO,Fonds,2.7084,2.7084,2.7084,2.7084,0,0
20100701,AV-ECOBO,Fonds,2.7168,2.7168,2.7168,2.7168,0,0
20100630,AV-ECOBO,Fonds,2.7205,2.7205,2.7205,2.7205,0,0
20100629,AV-ECOBO,Fonds,2.7203,2.7203,2.7203,2.7203,0,0
20100628,AV-ECOBO,Fonds,2.7177,2.7177,2.7177,2.7177,0,0
20100625,AV-ECOBO,Fonds,2.7203,2.7203,2.7203,2.7203,0,0
20100623,AV-ECOBO,Fonds,2.7154,2.7154,2.7154,2.7154,0,0
20100622,AV-ECOBO,Fonds,2.709,2.709,2.709,2.709,0,0
20100621,AV-ECOBO,Fonds,2.7062,2.7062,2.7062,2.7062,0,0
20100618,AV-ECOBO,Fonds,2.7093,2.7093,2.7093,2.7093,0,0
20100617,AV-ECOBO,Fonds,2.7085,2.7085,2.7085,2.7085,0,0
20100616,AV-ECOBO,Fonds,2.7067,2.7067,2.7067,2.7067,0,0
20100615,AV-ECOBO,Fonds,2.7076,2.7076,2.7076,2.7076,0,0
20100614,AV-ECOBO,Fonds,2.7081,2.7081,2.7081,2.7081,0,0
20100611,AV-ECOBO,Fonds,2.7003,2.7003,2.7003,2.7003,0,0
20100610,AV-ECOBO,Fonds,2.7051,2.7051,2.7051,2.7051,0,0
20100609,AV-ECOBO,Fonds,2.7133,2.7133,2.7133,2.7133,0,0
20100608,AV-ECOBO,Fonds,2.7175,2.7175,2.7175,2.7175,0,0
20100607,AV-ECOBO,Fonds,2.7225,2.7225,2.7225,2.7225,0,0
20100604,AV-ECOBO,Fonds,2.7165,2.7165,2.7165,2.7165,0,0
20100603,AV-ECOBO,Fonds,2.7149,2.7149,2.7149,2.7149,0,0
20100602,AV-ECOBO,Fonds,2.7155,2.7155,2.7155,2.7155,0,0
20100601,AV-ECOBO,Fonds,2.7182,2.7182,2.7182,2.7182,0,0
20100531,AV-ECOBO,Fonds,2.7139,2.7139,2.7139,2.7139,0,0
20100528,AV-ECOBO,Fonds,2.7058,2.7058,2.7058,2.7058,0,0
20100527,AV-ECOBO,Fonds,2.7023,2.7023,2.7023,2.7023,0,0
20100526,AV-ECOBO,Fonds,2.7043,2.7043,2.7043,2.7043,0,0
20100525,AV-ECOBO,Fonds,2.7156,2.7156,2.7156,2.7156,0,0
20100521,AV-ECOBO,Fonds,2.7282,2.7282,2.7282,2.7282,0,0
20100520,AV-ECOBO,Fonds,2.7323,2.7323,2.7323,2.7323,0,0
20100519,AV-ECOBO,Fonds,2.736,2.736,2.736,2.736,0,0
20100518,AV-ECOBO,Fonds,2.733,2.733,2.733,2.733,0,0
20100514,AV-ECOBO,Fonds,2.7313,2.7313,2.7313,2.7313,0,0
20100512,AV-ECOBO,Fonds,2.7228,2.7228,2.7228,2.7228,0,0
20100511,AV-ECOBO,Fonds,2.7297,2.7297,2.7297,2.7297,0,0
20100510,AV-ECOBO,Fonds,2.7118,2.7118,2.7118,2.7118,0,0
20100507,AV-ECOBO,Fonds,2.7392,2.7392,2.7392,2.7392,0,0
20100506,AV-ECOBO,Fonds,2.7479,2.7479,2.7479,2.7479,0,0
20100505,AV-ECOBO,Fonds,2.7519,2.7519,2.7519,2.7519,0,0
20100504,AV-ECOBO,Fonds,2.7462,2.7462,2.7462,2.7462,0,0
20100503,AV-ECOBO,Fonds,2.7483,2.7483,2.7483,2.7483,0,0
20100430,AV-ECOBO,Fonds,2.7411,2.7411,2.7411,2.7411,0,0
20100429,AV-ECOBO,Fonds,2.7404,2.7404,2.7404,2.7404,0,0
20100428,AV-ECOBO,Fonds,2.7501,2.7501,2.7501,2.7501,0,0
20100427,AV-ECOBO,Fonds,2.75,2.75,2.75,2.75,0,0
20100426,AV-ECOBO,Fonds,2.7498,2.7498,2.7498,2.7498,0,0
20100423,AV-ECOBO,Fonds,2.7496,2.7496,2.7496,2.7496,0,0
20100422,AV-ECOBO,Fonds,2.7513,2.7513,2.7513,2.7513,0,0
20100421,AV-ECOBO,Fonds,2.7484,2.7484,2.7484,2.7484,0,0
20100420,AV-ECOBO,Fonds,2.7496,2.7496,2.7496,2.7496,0,0
20100419,AV-ECOBO,Fonds,2.7472,2.7472,2.7472,2.7472,0,0
20100416,AV-ECOBO,Fonds,2.7395,2.7395,2.7395,2.7395,0,0
20100415,AV-ECOBO,Fonds,2.7359,2.7359,2.7359,2.7359,0,0
20100414,AV-ECOBO,Fonds,2.7314,2.7314,2.7314,2.7314,0,0
20100413,AV-ECOBO,Fonds,2.7256,2.7256,2.7256,2.7256,0,0
20100412,AV-ECOBO,Fonds,2.7246,2.7246,2.7246,2.7246,0,0
20100409,AV-ECOBO,Fonds,2.7288,2.7288,2.7288,2.7288,0,0
20100408,AV-ECOBO,Fonds,2.726,2.726,2.726,2.726,0,0
20100407,AV-ECOBO,Fonds,2.7236,2.7236,2.7236,2.7236,0,0
20100406,AV-ECOBO,Fonds,2.7264,2.7264,2.7264,2.7264,0,0
20100331,AV-ECOBO,Fonds,2.7219,2.7219,2.7219,2.7219,0,0
20100330,AV-ECOBO,Fonds,2.7192,2.7192,2.7192,2.7192,0,0
20100329,AV-ECOBO,Fonds,2.7154,2.7154,2.7154,2.7154,0,0
20100326,AV-ECOBO,Fonds,2.716,2.716,2.716,2.716,0,0
20100325,AV-ECOBO,Fonds,2.7201,2.7201,2.7201,2.7201,0,0
20100324,AV-ECOBO,Fonds,2.7207,2.7207,2.7207,2.7207,0,0
20100323,AV-ECOBO,Fonds,2.7191,2.7191,2.7191,2.7191,0,0
20100319,AV-ECOBO,Fonds,2.716,2.716,2.716,2.716,0,0
20100318,AV-ECOBO,Fonds,2.7169,2.7169,2.7169,2.7169,0,0
20100317,AV-ECOBO,Fonds,2.7141,2.7141,2.7141,2.7141,0,0
20100316,AV-ECOBO,Fonds,2.7122,2.7122,2.7122,2.7122,0,0
20100315,AV-ECOBO,Fonds,2.7087,2.7087,2.7087,2.7087,0,0
20100312,AV-ECOBO,Fonds,2.7074,2.7074,2.7074,2.7074,0,0
20100311,AV-ECOBO,Fonds,2.7092,2.7092,2.7092,2.7092,0,0
20100310,AV-ECOBO,Fonds,2.7093,2.7093,2.7093,2.7093,0,0
20100309,AV-ECOBO,Fonds,2.7056,2.7056,2.7056,2.7056,0,0
20100305,AV-ECOBO,Fonds,2.7012,2.7012,2.7012,2.7012,0,0
20100304,AV-ECOBO,Fonds,2.6971,2.6971,2.6971,2.6971,0,0
20100303,AV-ECOBO,Fonds,2.6969,2.6969,2.6969,2.6969,0,0
20100302,AV-ECOBO,Fonds,2.6959,2.6959,2.6959,2.6959,0,0
20100301,AV-ECOBO,Fonds,2.6942,2.6942,2.6942,2.6942,0,0
20100226,AV-ECOBO,Fonds,2.6929,2.6929,2.6929,2.6929,0,0
20100225,AV-ECOBO,Fonds,2.6893,2.6893,2.6893,2.6893,0,0
20100224,AV-ECOBO,Fonds,2.6873,2.6873,2.6873,2.6873,0,0
20100223,AV-ECOBO,Fonds,2.679,2.679,2.679,2.679,0,0
20100222,AV-ECOBO,Fonds,2.6745,2.6745,2.6745,2.6745,0,0
20100219,AV-ECOBO,Fonds,2.6759,2.6759,2.6759,2.6759,0,0
20100218,AV-ECOBO,Fonds,2.6786,2.6786,2.6786,2.6786,0,0
20100217,AV-ECOBO,Fonds,2.677,2.677,2.677,2.677,0,0
20100216,AV-ECOBO,Fonds,2.6783,2.6783,2.6783,2.6783,0,0
20100215,AV-ECOBO,Fonds,2.6805,2.6805,2.6805,2.6805,0,0
20100212,AV-ECOBO,Fonds,2.6781,2.6781,2.6781,2.6781,0,0
20100211,AV-ECOBO,Fonds,2.6791,2.6791,2.6791,2.6791,0,0
20100210,AV-ECOBO,Fonds,2.6803,2.6803,2.6803,2.6803,0,0
20100209,AV-ECOBO,Fonds,2.6833,2.6833,2.6833,2.6833,0,0
20100208,AV-ECOBO,Fonds,2.687,2.687,2.687,2.687,0,0
20100205,AV-ECOBO,Fonds,2.688,2.688,2.688,2.688,0,0
20100204,AV-ECOBO,Fonds,2.6853,2.6853,2.6853,2.6853,0,0
20100203,AV-ECOBO,Fonds,2.6858,2.6858,2.6858,2.6858,0,0
20100202,AV-ECOBO,Fonds,2.6849,2.6849,2.6849,2.6849,0,0
20100201,AV-ECOBO,Fonds,2.6848,2.6848,2.6848,2.6848,0,0
20100129,AV-ECOBO,Fonds,2.6866,2.6866,2.6866,2.6866,0,0
20100128,AV-ECOBO,Fonds,2.6869,2.6869,2.6869,2.6869,0,0
20100127,AV-ECOBO,Fonds,2.6867,2.6867,2.6867,2.6867,0,0
20100126,AV-ECOBO,Fonds,2.6859,2.6859,2.6859,2.6859,0,0
20100125,AV-ECOBO,Fonds,2.6861,2.6861,2.6861,2.6861,0,0
20100122,AV-ECOBO,Fonds,2.6901,2.6901,2.6901,2.6901,0,0
20100121,AV-ECOBO,Fonds,2.6844,2.6844,2.6844,2.6844,0,0
20100120,AV-ECOBO,Fonds,2.6882,2.6882,2.6882,2.6882,0,0
20100119,AV-ECOBO,Fonds,2.6901,2.6901,2.6901,2.6901,0,0
20100118,AV-ECOBO,Fonds,2.6902,2.6902,2.6902,2.6902,0,0
20100115,AV-ECOBO,Fonds,2.6891,2.6891,2.6891,2.6891,0,0
20100114,AV-ECOBO,Fonds,2.689,2.689,2.689,2.689,0,0
20100113,AV-ECOBO,Fonds,2.6883,2.6883,2.6883,2.6883,0,0
20100112,AV-ECOBO,Fonds,2.6835,2.6835,2.6835,2.6835,0,0
20100111,AV-ECOBO,Fonds,2.6755,2.6755,2.6755,2.6755,0,0
20100108,AV-ECOBO,Fonds,2.6692,2.6692,2.6692,2.6692,0,0
20100107,AV-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20100106,AV-ECOBO,Fonds,2.6501,2.6501,2.6501,2.6501,0,0
20100105,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20100104,AV-ECOBO,Fonds,2.6351,2.6351,2.6351,2.6351,0,0
20091230,AV-ECOBO,Fonds,2.636,2.636,2.636,2.636,0,0
20091229,AV-ECOBO,Fonds,2.639,2.639,2.639,2.639,0,0
20091228,AV-ECOBO,Fonds,2.6413,2.6413,2.6413,2.6413,0,0
20091223,AV-ECOBO,Fonds,2.6427,2.6427,2.6427,2.6427,0,0
20091222,AV-ECOBO,Fonds,2.6481,2.6481,2.6481,2.6481,0,0
20091221,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20091218,AV-ECOBO,Fonds,2.648,2.648,2.648,2.648,0,0
20091217,AV-ECOBO,Fonds,2.6398,2.6398,2.6398,2.6398,0,0
20091216,AV-ECOBO,Fonds,2.6372,2.6372,2.6372,2.6372,0,0
20091215,AV-ECOBO,Fonds,2.637,2.637,2.637,2.637,0,0
20091214,AV-ECOBO,Fonds,2.6325,2.6325,2.6325,2.6325,0,0
20091211,AV-ECOBO,Fonds,2.6349,2.6349,2.6349,2.6349,0,0
20091210,AV-ECOBO,Fonds,2.6371,2.6371,2.6371,2.6371,0,0
20091209,AV-ECOBO,Fonds,2.6359,2.6359,2.6359,2.6359,0,0
20091208,AV-ECOBO,Fonds,2.6294,2.6294,2.6294,2.6294,0,0
20091207,AV-ECOBO,Fonds,2.624,2.624,2.624,2.624,0,0
20091204,AV-ECOBO,Fonds,2.6288,2.6288,2.6288,2.6288,0,0
20091203,AV-ECOBO,Fonds,2.6297,2.6297,2.6297,2.6297,0,0
20091202,AV-ECOBO,Fonds,2.6291,2.6291,2.6291,2.6291,0,0
20091201,AV-ECOBO,Fonds,2.6282,2.6282,2.6282,2.6282,0,0
20091130,AV-ECOBO,Fonds,2.6292,2.6292,2.6292,2.6292,0,0
20091127,AV-ECOBO,Fonds,2.633,2.633,2.633,2.633,0,0
20091126,AV-ECOBO,Fonds,2.6272,2.6272,2.6272,2.6272,0,0
20091125,AV-ECOBO,Fonds,2.6287,2.6287,2.6287,2.6287,0,0
20091124,AV-ECOBO,Fonds,2.6264,2.6264,2.6264,2.6264,0,0
20091123,AV-ECOBO,Fonds,2.6263,2.6263,2.6263,2.6263,0,0
20091120,AV-ECOBO,Fonds,2.6269,2.6269,2.6269,2.6269,0,0
20091119,AV-ECOBO,Fonds,2.6235,2.6235,2.6235,2.6235,0,0
20091118,AV-ECOBO,Fonds,2.6232,2.6232,2.6232,2.6232,0,0
20091117,AV-ECOBO,Fonds,2.6189,2.6189,2.6189,2.6189,0,0
20091113,AV-ECOBO,Fonds,2.6131,2.6131,2.6131,2.6131,0,0
20091112,AV-ECOBO,Fonds,2.6125,2.6125,2.6125,2.6125,0,0
20091111,AV-ECOBO,Fonds,2.6119,2.6119,2.6119,2.6119,0,0
20091110,AV-ECOBO,Fonds,2.6075,2.6075,2.6075,2.6075,0,0
20091109,AV-ECOBO,Fonds,2.6018,2.6018,2.6018,2.6018,0,0
20091106,AV-ECOBO,Fonds,2.6005,2.6005,2.6005,2.6005,0,0
20091105,AV-ECOBO,Fonds,2.602,2.602,2.602,2.602,0,0
20091104,AV-ECOBO,Fonds,2.6081,2.6081,2.6081,2.6081,0,0
20091103,AV-ECOBO,Fonds,2.609,2.609,2.609,2.609,0,0
20091102,AV-ECOBO,Fonds,2.6089,2.6089,2.6089,2.6089,0,0
20091030,AV-ECOBO,Fonds,2.6015,2.6015,2.6015,2.6015,0,0
20091029,AV-ECOBO,Fonds,2.6085,2.6085,2.6085,2.6085,0,0
20091028,AV-ECOBO,Fonds,2.6061,2.6061,2.6061,2.6061,0,0
20091027,AV-ECOBO,Fonds,2.598,2.598,2.598,2.598,0,0
20091026,AV-ECOBO,Fonds,2.5963,2.5963,2.5963,2.5963,0,0
20091023,AV-ECOBO,Fonds,2.5973,2.5973,2.5973,2.5973,0,0
20091022,AV-ECOBO,Fonds,2.5954,2.5954,2.5954,2.5954,0,0
20091021,AV-ECOBO,Fonds,2.5988,2.5988,2.5988,2.5988,0,0
20091020,AV-ECOBO,Fonds,2.5919,2.5919,2.5919,2.5919,0,0
20091019,AV-ECOBO,Fonds,2.5917,2.5917,2.5917,2.5917,0,0
20091016,AV-ECOBO,Fonds,2.5906,2.5906,2.5906,2.5906,0,0
20091015,AV-ECOBO,Fonds,2.5956,2.5956,2.5956,2.5956,0,0
20091014,AV-ECOBO,Fonds,2.5992,2.5992,2.5992,2.5992,0,0
