quote_date,paper,exch,open,high,low,close,volume,value
20110902,FL-LAAME,Fonds,31.26,31.26,31.26,31.26,0,0
20110901,FL-LAAME,Fonds,32.01,32.01,32.01,32.01,0,0
20110831,FL-LAAME,Fonds,30.41,30.41,30.41,30.41,0,0
20110830,FL-LAAME,Fonds,29.99,29.99,29.99,29.99,0,0
20110829,FL-LAAME,Fonds,29.10,29.10,29.10,29.10,0,0
20110826,FL-LAAME,Fonds,29.62,29.62,29.62,29.62,0,0
20110825,FL-LAAME,Fonds,30.04,30.04,30.04,30.04,0,0
20110824,FL-LAAME,Fonds,28.99,28.99,28.99,28.99,0,0
20110823,FL-LAAME,Fonds,29.56,29.56,29.56,29.56,0,0
20110822,FL-LAAME,Fonds,29.49,29.49,29.49,29.49,0,0
20110819,FL-LAAME,Fonds,29.38,29.38,29.38,29.38,0,0
20110818,FL-LAAME,Fonds,30.54,30.54,30.54,30.54,0,0
20110817,FL-LAAME,Fonds,29.56,29.56,29.56,29.56,0,0
20110816,FL-LAAME,Fonds,29.85,29.85,29.85,29.85,0,0
20110815,FL-LAAME,Fonds,29.18,29.18,29.18,29.18,0,0
20110812,FL-LAAME,Fonds,28.09,28.09,28.09,28.09,0,0
20110811,FL-LAAME,Fonds,27.97,27.97,27.97,27.97,0,0
20110810,FL-LAAME,Fonds,27.55,27.55,27.55,27.55,0,0
20110809,FL-LAAME,Fonds,28.30,28.30,28.30,28.30,0,0
20110808,FL-LAAME,Fonds,29.23,29.23,29.23,29.23,0,0
20110805,FL-LAAME,Fonds,30.36,30.36,30.36,30.36,0,0
20110804,FL-LAAME,Fonds,31.38,31.38,31.38,31.38,0,0
20110803,FL-LAAME,Fonds,32.14,32.14,32.14,32.14,0,0
20110802,FL-LAAME,Fonds,32.80,32.80,32.80,32.80,0,0
20110801,FL-LAAME,Fonds,32.27,32.27,32.27,32.27,0,0
20110729,FL-LAAME,Fonds,32.37,32.37,32.37,32.37,0,0
20110728,FL-LAAME,Fonds,32.24,32.24,32.24,32.24,0,0
20110727,FL-LAAME,Fonds,33.04,33.04,33.04,33.04,0,0
20110726,FL-LAAME,Fonds,33.00,33.00,33.00,33.00,0,0
20110725,FL-LAAME,Fonds,33.03,33.03,33.03,33.03,0,0
20110722,FL-LAAME,Fonds,32.89,32.89,32.89,32.89,0,0
20110721,FL-LAAME,Fonds,32.50,32.50,32.50,32.50,0,0
20110720,FL-LAAME,Fonds,32.41,32.41,32.41,32.41,0,0
20110719,FL-LAAME,Fonds,32.05,32.05,32.05,32.05,0,0
20110718,FL-LAAME,Fonds,32.47,32.47,32.47,32.47,0,0
20110715,FL-LAAME,Fonds,32.99,32.99,32.99,32.99,0,0
20110714,FL-LAAME,Fonds,32.62,32.62,32.62,32.62,0,0
20110713,FL-LAAME,Fonds,32.70,32.70,32.70,32.70,0,0
20110712,FL-LAAME,Fonds,32.89,32.89,32.89,32.89,0,0
20110711,FL-LAAME,Fonds,33.54,33.54,33.54,33.54,0,0
20110708,FL-LAAME,Fonds,34.47,34.47,34.47,34.47,0,0
20110707,FL-LAAME,Fonds,33.93,33.93,33.93,33.93,0,0
20110706,FL-LAAME,Fonds,34.28,34.28,34.28,34.28,0,0
20110705,FL-LAAME,Fonds,34.51,34.51,34.51,34.51,0,0
20110704,FL-LAAME,Fonds,33.88,33.88,33.88,33.88,0,0
20110701,FL-LAAME,Fonds,33.93,33.93,33.93,33.93,0,0
20110630,FL-LAAME,Fonds,33.51,33.51,33.51,33.51,0,0
20110629,FL-LAAME,Fonds,32.95,32.95,32.95,32.95,0,0
20110628,FL-LAAME,Fonds,32.60,32.60,32.60,32.60,0,0
20110627,FL-LAAME,Fonds,32.63,32.63,32.63,32.63,0,0
20110623,FL-LAAME,Fonds,33.06,33.06,33.06,33.06,0,0
20110622,FL-LAAME,Fonds,32.86,32.86,32.86,32.86,0,0
20110621,FL-LAAME,Fonds,32.45,32.45,32.45,32.45,0,0
20110620,FL-LAAME,Fonds,32.47,32.47,32.47,32.47,0,0
20110617,FL-LAAME,Fonds,32.57,32.57,32.57,32.57,0,0
20110616,FL-LAAME,Fonds,32.99,32.99,32.99,32.99,0,0
20110615,FL-LAAME,Fonds,33.26,33.26,33.26,33.26,0,0
20110614,FL-LAAME,Fonds,33.17,33.17,33.17,33.17,0,0
20110613,FL-LAAME,Fonds,33.20,33.20,33.20,33.20,0,0
20110610,FL-LAAME,Fonds,33.39,33.39,33.39,33.39,0,0
20110609,FL-LAAME,Fonds,33.51,33.51,33.51,33.51,0,0
20110608,FL-LAAME,Fonds,33.81,33.81,33.81,33.81,0,0
20110607,FL-LAAME,Fonds,33.90,33.90,33.90,33.90,0,0
20110606,FL-LAAME,Fonds,34.06,34.06,34.06,34.06,0,0
20110603,FL-LAAME,Fonds,33.87,33.87,33.87,33.87,0,0
20110601,FL-LAAME,Fonds,34.28,34.28,34.28,34.28,0,0
20110531,FL-LAAME,Fonds,34.04,34.04,34.04,34.04,0,0
20110530,FL-LAAME,Fonds,33.88,33.88,33.88,33.88,0,0
20110527,FL-LAAME,Fonds,33.11,33.11,33.11,33.11,0,0
20110525,FL-LAAME,Fonds,32.86,32.86,32.86,32.86,0,0
20110524,FL-LAAME,Fonds,32.32,32.32,32.32,32.32,0,0
20110523,FL-LAAME,Fonds,32.86,32.86,32.86,32.86,0,0
20110520,FL-LAAME,Fonds,33.35,33.35,33.35,33.35,0,0
20110519,FL-LAAME,Fonds,33.06,33.06,33.06,33.06,0,0
20110518,FL-LAAME,Fonds,32.98,32.98,32.98,32.98,0,0
20110517,FL-LAAME,Fonds,33.14,33.14,33.14,33.14,0,0
20110516,FL-LAAME,Fonds,33.37,33.37,33.37,33.37,0,0
20110513,FL-LAAME,Fonds,33.18,33.18,33.18,33.18,0,0
20110512,FL-LAAME,Fonds,33.69,33.69,33.69,33.69,0,0
20110511,FL-LAAME,Fonds,33.83,33.83,33.83,33.83,0,0
20110510,FL-LAAME,Fonds,33.55,33.55,33.55,33.55,0,0
20110509,FL-LAAME,Fonds,33.59,33.59,33.59,33.59,0,0
20110506,FL-LAAME,Fonds,33.22,33.22,33.22,33.22,0,0
20110505,FL-LAAME,Fonds,33.71,33.71,33.71,33.71,0,0
20110504,FL-LAAME,Fonds,34.06,34.06,34.06,34.06,0,0
20110503,FL-LAAME,Fonds,34.77,34.77,34.77,34.77,0,0
20110502,FL-LAAME,Fonds,34.29,34.29,34.29,34.29,0,0
20110429,FL-LAAME,Fonds,34.28,34.28,34.28,34.28,0,0
20110428,FL-LAAME,Fonds,34.82,34.82,34.82,34.82,0,0
20110427,FL-LAAME,Fonds,34.89,34.89,34.89,34.89,0,0
20110421,FL-LAAME,Fonds,34.60,34.60,34.60,34.60,0,0
20110420,FL-LAAME,Fonds,33.88,33.88,33.88,33.88,0,0
20110419,FL-LAAME,Fonds,33.56,33.56,33.56,33.56,0,0
20110418,FL-LAAME,Fonds,34.20,34.20,34.20,34.20,0,0
20110415,FL-LAAME,Fonds,34.11,34.11,34.11,34.11,0,0
20110414,FL-LAAME,Fonds,34.22,34.22,34.22,34.22,0,0
20110413,FL-LAAME,Fonds,34.51,34.51,34.51,34.51,0,0
20110412,FL-LAAME,Fonds,34.97,34.97,34.97,34.97,0,0
20110411,FL-LAAME,Fonds,34.96,34.96,34.96,34.96,0,0
20110408,FL-LAAME,Fonds,34.93,34.93,34.93,34.93,0,0
20110407,FL-LAAME,Fonds,34.90,34.90,34.90,34.90,0,0
20110406,FL-LAAME,Fonds,34.65,34.65,34.65,34.65,0,0
20110405,FL-LAAME,Fonds,34.54,34.54,34.54,34.54,0,0
20110404,FL-LAAME,Fonds,34.20,34.20,34.20,34.20,0,0
20110401,FL-LAAME,Fonds,33.90,33.90,33.90,33.90,0,0
20110331,FL-LAAME,Fonds,33.36,33.36,33.36,33.36,0,0
20110330,FL-LAAME,Fonds,32.72,32.72,32.72,32.72,0,0
20110329,FL-LAAME,Fonds,33.00,33.00,33.00,33.00,0,0
20110328,FL-LAAME,Fonds,33.29,33.29,33.29,33.29,0,0
20110325,FL-LAAME,Fonds,33.04,33.04,33.04,33.04,0,0
20110324,FL-LAAME,Fonds,32.74,32.74,32.74,32.74,0,0
20110323,FL-LAAME,Fonds,32.32,32.32,32.32,32.32,0,0
20110322,FL-LAAME,Fonds,32.44,32.44,32.44,32.44,0,0
20110321,FL-LAAME,Fonds,32.29,32.29,32.29,32.29,0,0
20110318,FL-LAAME,Fonds,32.22,32.22,32.22,32.22,0,0
20110317,FL-LAAME,Fonds,32.39,32.39,32.39,32.39,0,0
20110316,FL-LAAME,Fonds,32.15,32.15,32.15,32.15,0,0
20110315,FL-LAAME,Fonds,32.29,32.29,32.29,32.29,0,0
20110314,FL-LAAME,Fonds,32.22,32.22,32.22,32.22,0,0
20110311,FL-LAAME,Fonds,32.41,32.41,32.41,32.41,0,0
20110310,FL-LAAME,Fonds,33.00,33.00,33.00,33.00,0,0
20110307,FL-LAAME,Fonds,33.33,33.33,33.33,33.33,0,0
20110304,FL-LAAME,Fonds,32.98,32.98,32.98,32.98,0,0
20110303,FL-LAAME,Fonds,32.52,32.52,32.52,32.52,0,0
20110302,FL-LAAME,Fonds,32.65,32.65,32.65,32.65,0,0
20110301,FL-LAAME,Fonds,32.70,32.70,32.70,32.70,0,0
20110228,FL-LAAME,Fonds,32.43,32.43,32.43,32.43,0,0
20110225,FL-LAAME,Fonds,32.20,32.20,32.20,32.20,0,0
20110224,FL-LAAME,Fonds,32.15,32.15,32.15,32.15,0,0
20110223,FL-LAAME,Fonds,32.82,32.82,32.82,32.82,0,0
20110222,FL-LAAME,Fonds,33.22,33.22,33.22,33.22,0,0
20110221,FL-LAAME,Fonds,33.21,33.21,33.21,33.21,0,0
20110218,FL-LAAME,Fonds,33.05,33.05,33.05,33.05,0,0
20110217,FL-LAAME,Fonds,32.71,32.71,32.71,32.71,0,0
20110216,FL-LAAME,Fonds,32.65,32.65,32.65,32.65,0,0
20110215,FL-LAAME,Fonds,32.36,32.36,32.36,32.36,0,0
20110214,FL-LAAME,Fonds,31.78,31.78,31.78,31.78,0,0
20110211,FL-LAAME,Fonds,31.67,31.67,31.67,31.67,0,0
20110210,FL-LAAME,Fonds,32.22,32.22,32.22,32.22,0,0
20110209,FL-LAAME,Fonds,32.39,32.39,32.39,32.39,0,0
20110208,FL-LAAME,Fonds,32.16,32.16,32.16,32.16,0,0
20110207,FL-LAAME,Fonds,32.43,32.43,32.43,32.43,0,0
20110204,FL-LAAME,Fonds,32.89,32.89,32.89,32.89,0,0
20110203,FL-LAAME,Fonds,33.48,33.48,33.48,33.48,0,0
20110202,FL-LAAME,Fonds,33.19,33.19,33.19,33.19,0,0
20110201,FL-LAAME,Fonds,32.56,32.56,32.56,32.56,0,0
20110131,FL-LAAME,Fonds,33.12,33.12,33.12,33.12,0,0
20110128,FL-LAAME,Fonds,33.91,33.91,33.91,33.91,0,0
20110127,FL-LAAME,Fonds,34.07,34.07,34.07,34.07,0,0
20110125,FL-LAAME,Fonds,33.89,33.89,33.89,33.89,0,0
20110124,FL-LAAME,Fonds,34.40,34.40,34.40,34.40,0,0
20110121,FL-LAAME,Fonds,34.28,34.28,34.28,34.28,0,0
20110120,FL-LAAME,Fonds,34.74,34.74,34.74,34.74,0,0
20110119,FL-LAAME,Fonds,34.87,34.87,34.87,34.87,0,0
20110118,FL-LAAME,Fonds,34.63,34.63,34.63,34.63,0,0
20110117,FL-LAAME,Fonds,34.80,34.80,34.80,34.80,0,0
20110114,FL-LAAME,Fonds,35.19,35.19,35.19,35.19,0,0
20110113,FL-LAAME,Fonds,35.05,35.05,35.05,35.05,0,0
20110112,FL-LAAME,Fonds,34.66,34.66,34.66,34.66,0,0
20110111,FL-LAAME,Fonds,34.35,34.35,34.35,34.35,0,0
20110110,FL-LAAME,Fonds,34.90,34.90,34.90,34.90,0,0
20110107,FL-LAAME,Fonds,35.12,35.12,35.12,35.12,0,0
20110106,FL-LAAME,Fonds,35.27,35.27,35.27,35.27,0,0
20110105,FL-LAAME,Fonds,35.31,35.31,35.31,35.31,0,0
20110104,FL-LAAME,Fonds,35.50,35.50,35.50,35.50,0,0
20101231,FL-LAAME,Fonds,34.90,34.90,34.90,34.90,0,0
20101230,FL-LAAME,Fonds,34.24,34.24,34.24,34.24,0,0
20101229,FL-LAAME,Fonds,34.07,34.07,34.07,34.07,0,0
20101228,FL-LAAME,Fonds,33.97,33.97,33.97,33.97,0,0
20101224,FL-LAAME,Fonds,34.11,34.11,34.11,34.11,0,0
20101223,FL-LAAME,Fonds,33.97,33.97,33.97,33.97,0,0
20101222,FL-LAAME,Fonds,34.20,34.20,34.20,34.20,0,0
20101221,FL-LAAME,Fonds,33.70,33.70,33.70,33.70,0,0
20101220,FL-LAAME,Fonds,33.48,33.48,33.48,33.48,0,0
20101217,FL-LAAME,Fonds,33.52,33.52,33.52,33.52,0,0
20101216,FL-LAAME,Fonds,34.16,34.16,34.16,34.16,0,0
20101215,FL-LAAME,Fonds,34.05,34.05,34.05,34.05,0,0
20101214,FL-LAAME,Fonds,33.89,33.89,33.89,33.89,0,0
20101213,FL-LAAME,Fonds,33.42,33.42,33.42,33.42,0,0
20101210,FL-LAAME,Fonds,33.88,33.88,33.88,33.88,0,0
20101209,FL-LAAME,Fonds,34.36,34.36,34.36,34.36,0,0
20101208,FL-LAAME,Fonds,34.89,34.89,34.89,34.89,0,0
20101207,FL-LAAME,Fonds,34.53,34.53,34.53,34.53,0,0
20101206,FL-LAAME,Fonds,34.37,34.37,34.37,34.37,0,0
20101203,FL-LAAME,Fonds,34.25,34.25,34.25,34.25,0,0
20101202,FL-LAAME,Fonds,34.11,34.11,34.11,34.11,0,0
20101201,FL-LAAME,Fonds,33.25,33.25,33.25,33.25,0,0
20101130,FL-LAAME,Fonds,32.96,32.96,32.96,32.96,0,0
20101129,FL-LAAME,Fonds,33.55,33.55,33.55,33.55,0,0
20101126,FL-LAAME,Fonds,33.96,33.96,33.96,33.96,0,0
20101125,FL-LAAME,Fonds,33.71,33.71,33.71,33.71,0,0
20101124,FL-LAAME,Fonds,33.43,33.43,33.43,33.43,0,0
20101123,FL-LAAME,Fonds,34.28,34.28,34.28,34.28,0,0
20101122,FL-LAAME,Fonds,34.06,34.06,34.06,34.06,0,0
20101119,FL-LAAME,Fonds,34.10,34.10,34.10,34.10,0,0
20101118,FL-LAAME,Fonds,33.46,33.46,33.46,33.46,0,0
20101117,FL-LAAME,Fonds,33.41,33.41,33.41,33.41,0,0
20101115,FL-LAAME,Fonds,34.25,34.25,34.25,34.25,0,0
20101112,FL-LAAME,Fonds,34.16,34.16,34.16,34.16,0,0
20101111,FL-LAAME,Fonds,34.25,34.25,34.25,34.25,0,0
20101110,FL-LAAME,Fonds,35.32,35.32,35.32,35.32,0,0
20101109,FL-LAAME,Fonds,35.11,35.11,35.11,35.11,0,0
20101108,FL-LAAME,Fonds,35.65,35.65,35.65,35.65,0,0
20101105,FL-LAAME,Fonds,35.73,35.73,35.73,35.73,0,0
20101104,FL-LAAME,Fonds,34.86,34.86,34.86,34.86,0,0
20101102,FL-LAAME,Fonds,34.54,34.54,34.54,34.54,0,0
20101101,FL-LAAME,Fonds,33.96,33.96,33.96,33.96,0,0
20101029,FL-LAAME,Fonds,33.87,33.87,33.87,33.87,0,0
20101028,FL-LAAME,Fonds,33.84,33.84,33.84,33.84,0,0
20101027,FL-LAAME,Fonds,33.89,33.89,33.89,33.89,0,0
20101026,FL-LAAME,Fonds,34.18,34.18,34.18,34.18,0,0
20101025,FL-LAAME,Fonds,33.88,33.88,33.88,33.88,0,0
20101022,FL-LAAME,Fonds,34.25,34.25,34.25,34.25,0,0
20101021,FL-LAAME,Fonds,33.97,33.97,33.97,33.97,0,0
20101020,FL-LAAME,Fonds,33.76,33.76,33.76,33.76,0,0
20101019,FL-LAAME,Fonds,34.63,34.63,34.63,34.63,0,0
20101018,FL-LAAME,Fonds,34.75,34.75,34.75,34.75,0,0
20101015,FL-LAAME,Fonds,34.97,34.97,34.97,34.97,0,0
20101014,FL-LAAME,Fonds,34.89,34.89,34.89,34.89,0,0
20101012,FL-LAAME,Fonds,34.40,34.40,34.40,34.40,0,0
20101011,FL-LAAME,Fonds,33.74,33.74,33.74,33.74,0,0
20101008,FL-LAAME,Fonds,33.69,33.69,33.69,33.69,0,0
20101007,FL-LAAME,Fonds,33.92,33.92,33.92,33.92,0,0
20101006,FL-LAAME,Fonds,33.55,33.55,33.55,33.55,0,0
20101005,FL-LAAME,Fonds,33.23,33.23,33.23,33.23,0,0
20101004,FL-LAAME,Fonds,32.91,32.91,32.91,32.91,0,0
20101001,FL-LAAME,Fonds,32.46,32.46,32.46,32.46,0,0
20100930,FL-LAAME,Fonds,32.10,32.10,32.10,32.10,0,0
20100929,FL-LAAME,Fonds,31.81,31.81,31.81,31.81,0,0
20100928,FL-LAAME,Fonds,31.68,31.68,31.68,31.68,0,0
20100927,FL-LAAME,Fonds,32.07,32.07,32.07,32.07,0,0
20100924,FL-LAAME,Fonds,31.53,31.53,31.53,31.53,0,0
20100923,FL-LAAME,Fonds,31.80,31.80,31.80,31.80,0,0
20100922,FL-LAAME,Fonds,31.37,31.37,31.37,31.37,0,0
20100921,FL-LAAME,Fonds,31.15,31.15,31.15,31.15,0,0
20100920,FL-LAAME,Fonds,31.18,31.18,31.18,31.18,0,0
20100917,FL-LAAME,Fonds,31.20,31.20,31.20,31.20,0,0
20100916,FL-LAAME,Fonds,31.12,31.12,31.12,31.12,0,0
20100915,FL-LAAME,Fonds,31.03,31.03,31.03,31.03,0,0
20100914,FL-LAAME,Fonds,30.79,30.79,30.79,30.79,0,0
20100913,FL-LAAME,Fonds,30.30,30.30,30.30,30.30,0,0
20100910,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20100909,FL-LAAME,Fonds,30.06,30.06,30.06,30.06,0,0
20100907,FL-LAAME,Fonds,30.02,30.02,30.02,30.02,0,0
20100906,FL-LAAME,Fonds,30.43,30.43,30.43,30.43,0,0
20100903,FL-LAAME,Fonds,30.01,30.01,30.01,30.01,0,0
20100902,FL-LAAME,Fonds,29.62,29.62,29.62,29.62,0,0
20100901,FL-LAAME,Fonds,29.02,29.02,29.02,29.02,0,0
20100831,FL-LAAME,Fonds,29.14,29.14,29.14,29.14,0,0
20100830,FL-LAAME,Fonds,28.74,28.74,28.74,28.74,0,0
20100827,FL-LAAME,Fonds,28.90,28.90,28.90,28.90,0,0
20100826,FL-LAAME,Fonds,28.48,28.48,28.48,28.48,0,0
20100825,FL-LAAME,Fonds,28.92,28.92,28.92,28.92,0,0
20100824,FL-LAAME,Fonds,29.96,29.96,29.96,29.96,0,0
20100823,FL-LAAME,Fonds,29.55,29.55,29.55,29.55,0,0
20100820,FL-LAAME,Fonds,30.03,30.03,30.03,30.03,0,0
20100819,FL-LAAME,Fonds,30.00,30.00,30.00,30.00,0,0
20100818,FL-LAAME,Fonds,29.91,29.91,29.91,29.91,0,0
20100817,FL-LAAME,Fonds,29.24,29.24,29.24,29.24,0,0
20100816,FL-LAAME,Fonds,29.31,29.31,29.31,29.31,0,0
20100813,FL-LAAME,Fonds,29.01,29.01,29.01,29.01,0,0
20100812,FL-LAAME,Fonds,29.27,29.27,29.27,29.27,0,0
20100811,FL-LAAME,Fonds,29.71,29.71,29.71,29.71,0,0
20100810,FL-LAAME,Fonds,30.19,30.19,30.19,30.19,0,0
20100809,FL-LAAME,Fonds,30.34,30.34,30.34,30.34,0,0
20100806,FL-LAAME,Fonds,30.38,30.38,30.38,30.38,0,0
20100805,FL-LAAME,Fonds,30.34,30.34,30.34,30.34,0,0
20100804,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20100803,FL-LAAME,Fonds,30.63,30.63,30.63,30.63,0,0
20100802,FL-LAAME,Fonds,29.76,29.76,29.76,29.76,0,0
20100730,FL-LAAME,Fonds,29.95,29.95,29.95,29.95,0,0
20100729,FL-LAAME,Fonds,29.62,29.62,29.62,29.62,0,0
20100728,FL-LAAME,Fonds,29.82,29.82,29.82,29.82,0,0
20100727,FL-LAAME,Fonds,29.52,29.52,29.52,29.52,0,0
20100723,FL-LAAME,Fonds,29.25,29.25,29.25,29.25,0,0
20100722,FL-LAAME,Fonds,28.79,28.79,28.79,28.79,0,0
20100721,FL-LAAME,Fonds,28.27,28.27,28.27,28.27,0,0
20100720,FL-LAAME,Fonds,28.33,28.33,28.33,28.33,0,0
20100719,FL-LAAME,Fonds,28.40,28.40,28.40,28.40,0,0
20100716,FL-LAAME,Fonds,28.73,28.73,28.73,28.73,0,0
20100715,FL-LAAME,Fonds,28.57,28.57,28.57,28.57,0,0
20100714,FL-LAAME,Fonds,28.61,28.61,28.61,28.61,0,0
20100713,FL-LAAME,Fonds,28.59,28.59,28.59,28.59,0,0
20100709,FL-LAAME,Fonds,28.31,28.31,28.31,28.31,0,0
20100708,FL-LAAME,Fonds,27.90,27.90,27.90,27.90,0,0
20100707,FL-LAAME,Fonds,27.83,27.83,27.83,27.83,0,0
20100706,FL-LAAME,Fonds,27.39,27.39,27.39,27.39,0,0
20100705,FL-LAAME,Fonds,27.29,27.29,27.29,27.29,0,0
20100702,FL-LAAME,Fonds,26.98,26.98,26.98,26.98,0,0
20100701,FL-LAAME,Fonds,27.48,27.48,27.48,27.48,0,0
20100630,FL-LAAME,Fonds,27.67,27.67,27.67,27.67,0,0
20100629,FL-LAAME,Fonds,28.46,28.46,28.46,28.46,0,0
20100628,FL-LAAME,Fonds,28.22,28.22,28.22,28.22,0,0
20100625,FL-LAAME,Fonds,28.09,28.09,28.09,28.09,0,0
20100624,FL-LAAME,Fonds,28.45,28.45,28.45,28.45,0,0
20100623,FL-LAAME,Fonds,29.02,29.02,29.02,29.02,0,0
20100622,FL-LAAME,Fonds,29.33,29.33,29.33,29.33,0,0
20100621,FL-LAAME,Fonds,28.67,28.67,28.67,28.67,0,0
20100618,FL-LAAME,Fonds,28.79,28.79,28.79,28.79,0,0
20100617,FL-LAAME,Fonds,28.45,28.45,28.45,28.45,0,0
20100616,FL-LAAME,Fonds,28.06,28.06,28.06,28.06,0,0
20100615,FL-LAAME,Fonds,28.05,28.05,28.05,28.05,0,0
20100614,FL-LAAME,Fonds,27.59,27.59,27.59,27.59,0,0
20100611,FL-LAAME,Fonds,27.35,27.35,27.35,27.35,0,0
20100610,FL-LAAME,Fonds,26.87,26.87,26.87,26.87,0,0
20100609,FL-LAAME,Fonds,26.15,26.15,26.15,26.15,0,0
20100608,FL-LAAME,Fonds,26.48,26.48,26.48,26.48,0,0
20100607,FL-LAAME,Fonds,26.91,26.91,26.91,26.91,0,0
20100603,FL-LAAME,Fonds,26.81,26.81,26.81,26.81,0,0
20100602,FL-LAAME,Fonds,26.82,26.82,26.82,26.82,0,0
20100601,FL-LAAME,Fonds,27.13,27.13,27.13,27.13,0,0
20100531,FL-LAAME,Fonds,27.08,27.08,27.08,27.08,0,0
20100528,FL-LAAME,Fonds,26.76,26.76,26.76,26.76,0,0
20100527,FL-LAAME,Fonds,26.22,26.22,26.22,26.22,0,0
20100526,FL-LAAME,Fonds,24.82,24.82,24.82,24.82,0,0
20100525,FL-LAAME,Fonds,25.97,25.97,25.97,25.97,0,0
20100521,FL-LAAME,Fonds,25.27,25.27,25.27,25.27,0,0
20100520,FL-LAAME,Fonds,26.42,26.42,26.42,26.42,0,0
20100519,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
20100518,FL-LAAME,Fonds,27.60,27.60,27.60,27.60,0,0
20100514,FL-LAAME,Fonds,28.71,28.71,28.71,28.71,0,0
20100513,FL-LAAME,Fonds,28.84,28.84,28.84,28.84,0,0
20100512,FL-LAAME,Fonds,28.56,28.56,28.56,28.56,0,0
20100511,FL-LAAME,Fonds,28.54,28.54,28.54,28.54,0,0
20100510,FL-LAAME,Fonds,26.95,26.95,26.95,26.95,0,0
20100507,FL-LAAME,Fonds,28.23,28.23,28.23,28.23,0,0
20100506,FL-LAAME,Fonds,28.15,28.15,28.15,28.15,0,0
20100505,FL-LAAME,Fonds,29.34,29.34,29.34,29.34,0,0
20100504,FL-LAAME,Fonds,30.27,30.27,30.27,30.27,0,0
20100503,FL-LAAME,Fonds,30.11,30.11,30.11,30.11,0,0
20100430,FL-LAAME,Fonds,29.86,29.86,29.86,29.86,0,0
20100429,FL-LAAME,Fonds,29.30,29.30,29.30,29.30,0,0
20100428,FL-LAAME,Fonds,30.09,30.09,30.09,30.09,0,0
20100427,FL-LAAME,Fonds,30.62,30.62,30.62,30.62,0,0
20100426,FL-LAAME,Fonds,30.33,30.33,30.33,30.33,0,0
20100423,FL-LAAME,Fonds,29.82,29.82,29.82,29.82,0,0
20100421,FL-LAAME,Fonds,30.46,30.46,30.46,30.46,0,0
20100420,FL-LAAME,Fonds,30.20,30.20,30.20,30.20,0,0
20100419,FL-LAAME,Fonds,30.67,30.67,30.67,30.67,0,0
20100416,FL-LAAME,Fonds,30.97,30.97,30.97,30.97,0,0
20100415,FL-LAAME,Fonds,30.96,30.96,30.96,30.96,0,0
20100414,FL-LAAME,Fonds,30.61,30.61,30.61,30.61,0,0
20100413,FL-LAAME,Fonds,30.83,30.83,30.83,30.83,0,0
20100412,FL-LAAME,Fonds,30.75,30.75,30.75,30.75,0,0
20100409,FL-LAAME,Fonds,30.09,30.09,30.09,30.09,0,0
20100407,FL-LAAME,Fonds,30.66,30.66,30.66,30.66,0,0
20100406,FL-LAAME,Fonds,30.40,30.40,30.40,30.40,0,0
20100331,FL-LAAME,Fonds,29.99,29.99,29.99,29.99,0,0
20100330,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20100329,FL-LAAME,Fonds,28.97,28.97,28.97,28.97,0,0
20100326,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20100325,FL-LAAME,Fonds,29.57,29.57,29.57,29.57,0,0
20100324,FL-LAAME,Fonds,29.52,29.52,29.52,29.52,0,0
20100323,FL-LAAME,Fonds,28.99,28.99,28.99,28.99,0,0
20100322,FL-LAAME,Fonds,29.09,29.09,29.09,29.09,0,0
20100319,FL-LAAME,Fonds,29.46,29.46,29.46,29.46,0,0
20100318,FL-LAAME,Fonds,29.87,29.87,29.87,29.87,0,0
20100317,FL-LAAME,Fonds,29.62,29.62,29.62,29.62,0,0
20100316,FL-LAAME,Fonds,29.44,29.44,29.44,29.44,0,0
20100315,FL-LAAME,Fonds,29.85,29.85,29.85,29.85,0,0
20100312,FL-LAAME,Fonds,29.48,29.48,29.48,29.48,0,0
20100311,FL-LAAME,Fonds,29.53,29.53,29.53,29.53,0,0
20100310,FL-LAAME,Fonds,29.09,29.09,29.09,29.09,0,0
20100309,FL-LAAME,Fonds,29.23,29.23,29.23,29.23,0,0
20100308,FL-LAAME,Fonds,29.11,29.11,29.11,29.11,0,0
20100305,FL-LAAME,Fonds,28.77,28.77,28.77,28.77,0,0
20100304,FL-LAAME,Fonds,29.01,29.01,29.01,29.01,0,0
20100303,FL-LAAME,Fonds,28.65,28.65,28.65,28.65,0,0
20100302,FL-LAAME,Fonds,28.07,28.07,28.07,28.07,0,0
20100301,FL-LAAME,Fonds,27.60,27.60,27.60,27.60,0,0
20100226,FL-LAAME,Fonds,27.06,27.06,27.06,27.06,0,0
20100225,FL-LAAME,Fonds,27.79,27.79,27.79,27.79,0,0
20100224,FL-LAAME,Fonds,28.02,28.02,28.02,28.02,0,0
20100223,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20100222,FL-LAAME,Fonds,28.26,28.26,28.26,28.26,0,0
20100219,FL-LAAME,Fonds,28.15,28.15,28.15,28.15,0,0
20100218,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
