quote_date,paper,exch,open,high,low,close,volume,value
20080815,FI-TAIWA,Fonds,8.776,8.776,8.776,8.776,0,0
20080814,FI-TAIWA,Fonds,8.671,8.671,8.671,8.671,0,0
20080813,FI-TAIWA,Fonds,8.778,8.778,8.778,8.778,0,0
20080812,FI-TAIWA,Fonds,8.859,8.859,8.859,8.859,0,0
20080811,FI-TAIWA,Fonds,8.705,8.705,8.705,8.705,0,0
20080808,FI-TAIWA,Fonds,8.544,8.544,8.544,8.544,0,0
20080807,FI-TAIWA,Fonds,8.615,8.615,8.615,8.615,0,0
20080806,FI-TAIWA,Fonds,8.491,8.491,8.491,8.491,0,0
20080805,FI-TAIWA,Fonds,8.612,8.612,8.612,8.612,0,0
20080804,FI-TAIWA,Fonds,8.686,8.686,8.686,8.686,0,0
20080801,FI-TAIWA,Fonds,8.763,8.763,8.763,8.763,0,0
20080731,FI-TAIWA,Fonds,8.953,8.953,8.953,8.953,0,0
20080730,FI-TAIWA,Fonds,8.886,8.886,8.886,8.886,0,0
20080729,FI-TAIWA,Fonds,9.081,9.081,9.081,9.081,0,0
20080728,FI-TAIWA,Fonds,9.128,9.128,9.128,9.128,0,0
20080725,FI-TAIWA,Fonds,9.142,9.142,9.142,9.142,0,0
20080724,FI-TAIWA,Fonds,9.228,9.228,9.228,9.228,0,0
20080723,FI-TAIWA,Fonds,8.956,8.956,8.956,8.956,0,0
20080722,FI-TAIWA,Fonds,8.943,8.943,8.943,8.943,0,0
20080721,FI-TAIWA,Fonds,8.734,8.734,8.734,8.734,0,0
20080718,FI-TAIWA,Fonds,8.856,8.856,8.856,8.856,0,0
20080717,FI-TAIWA,Fonds,8.556,8.556,8.556,8.556,0,0
20080716,FI-TAIWA,Fonds,8.565,8.565,8.565,8.565,0,0
20080715,FI-TAIWA,Fonds,8.862,8.862,8.862,8.862,0,0
20080714,FI-TAIWA,Fonds,8.895,8.895,8.895,8.895,0,0
20080711,FI-TAIWA,Fonds,8.78,8.78,8.78,8.78,0,0
20080709,FI-TAIWA,Fonds,8.795,8.795,8.795,8.795,0,0
20080708,FI-TAIWA,Fonds,9.064,9.064,9.064,9.064,0,0
20080707,FI-TAIWA,Fonds,8.913,8.913,8.913,8.913,0,0
20080704,FI-TAIWA,Fonds,9.138,9.138,9.138,9.138,0,0
20080703,FI-TAIWA,Fonds,9.115,9.115,9.115,9.115,0,0
20080702,FI-TAIWA,Fonds,9.153,9.153,9.153,9.153,0,0
20080701,FI-TAIWA,Fonds,9.357,9.357,9.357,9.357,0,0
20080630,FI-TAIWA,Fonds,9.283,9.283,9.283,9.283,0,0
20080627,FI-TAIWA,Fonds,9.472,9.472,9.472,9.472,0,0
20080626,FI-TAIWA,Fonds,9.734,9.734,9.734,9.734,0,0
20080625,FI-TAIWA,Fonds,9.533,9.533,9.533,9.533,0,0
20080624,FI-TAIWA,Fonds,9.684,9.684,9.684,9.684,0,0
20080623,FI-TAIWA,Fonds,9.689,9.689,9.689,9.689,0,0
20080620,FI-TAIWA,Fonds,9.924,9.924,9.924,9.924,0,0
20080619,FI-TAIWA,Fonds,10.01,10.01,10.01,10.01,0,0
20080618,FI-TAIWA,Fonds,10.03,10.03,10.03,10.03,0,0
20080617,FI-TAIWA,Fonds,9.95,9.95,9.95,9.95,0,0
20080616,FI-TAIWA,Fonds,9.982,9.982,9.982,9.982,0,0
20080613,FI-TAIWA,Fonds,9.887,9.887,9.887,9.887,0,0
20080612,FI-TAIWA,Fonds,10.07,10.07,10.07,10.07,0,0
20080611,FI-TAIWA,Fonds,10.19,10.19,10.19,10.19,0,0
20080610,FI-TAIWA,Fonds,10.51,10.51,10.51,10.51,0,0
20080609,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20080606,FI-TAIWA,Fonds,10.68,10.68,10.68,10.68,0,0
20080604,FI-TAIWA,Fonds,10.51,10.51,10.51,10.51,0,0
20080603,FI-TAIWA,Fonds,10.57,10.57,10.57,10.57,0,0
20080602,FI-TAIWA,Fonds,10.52,10.52,10.52,10.52,0,0
20080530,FI-TAIWA,Fonds,10.60,10.60,10.60,10.60,0,0
20080529,FI-TAIWA,Fonds,10.53,10.53,10.53,10.53,0,0
20080528,FI-TAIWA,Fonds,10.65,10.65,10.65,10.65,0,0
20080527,FI-TAIWA,Fonds,10.54,10.54,10.54,10.54,0,0
20080526,FI-TAIWA,Fonds,10.59,10.59,10.59,10.59,0,0
20080523,FI-TAIWA,Fonds,10.92,10.92,10.92,10.92,0,0
20080521,FI-TAIWA,Fonds,10.87,10.87,10.87,10.87,0,0
20080520,FI-TAIWA,Fonds,11.31,11.31,11.31,11.31,0,0
20080519,FI-TAIWA,Fonds,11.06,11.06,11.06,11.06,0,0
20080516,FI-TAIWA,Fonds,10.99,10.99,10.99,10.99,0,0
20080515,FI-TAIWA,Fonds,10.81,10.81,10.81,10.81,0,0
20080514,FI-TAIWA,Fonds,10.73,10.73,10.73,10.73,0,0
20080513,FI-TAIWA,Fonds,10.59,10.59,10.59,10.59,0,0
20080509,FI-TAIWA,Fonds,10.63,10.63,10.63,10.63,0,0
20080508,FI-TAIWA,Fonds,10.78,10.78,10.78,10.78,0,0
20080507,FI-TAIWA,Fonds,10.73,10.73,10.73,10.73,0,0
20080505,FI-TAIWA,Fonds,10.96,10.96,10.96,10.96,0,0
20080502,FI-TAIWA,Fonds,10.84,10.84,10.84,10.84,0,0
20080430,FI-TAIWA,Fonds,10.75,10.75,10.75,10.75,0,0
20080429,FI-TAIWA,Fonds,11.03,11.03,11.03,11.03,0,0
20080428,FI-TAIWA,Fonds,10.85,10.85,10.85,10.85,0,0
20080425,FI-TAIWA,Fonds,10.90,10.90,10.90,10.90,0,0
20080424,FI-TAIWA,Fonds,10.88,10.88,10.88,10.88,0,0
20080423,FI-TAIWA,Fonds,10.94,10.94,10.94,10.94,0,0
20080422,FI-TAIWA,Fonds,10.99,10.99,10.99,10.99,0,0
20080421,FI-TAIWA,Fonds,11.20,11.20,11.20,11.20,0,0
20080417,FI-TAIWA,Fonds,10.88,10.88,10.88,10.88,0,0
20080415,FI-TAIWA,Fonds,10.85,10.85,10.85,10.85,0,0
20080414,FI-TAIWA,Fonds,10.72,10.72,10.72,10.72,0,0
20080411,FI-TAIWA,Fonds,10.79,10.79,10.79,10.79,0,0
20080410,FI-TAIWA,Fonds,10.49,10.49,10.49,10.49,0,0
20080409,FI-TAIWA,Fonds,10.52,10.52,10.52,10.52,0,0
20080408,FI-TAIWA,Fonds,10.57,10.57,10.57,10.57,0,0
20080407,FI-TAIWA,Fonds,10.45,10.45,10.45,10.45,0,0
20080404,FI-TAIWA,Fonds,10.41,10.41,10.41,10.41,0,0
20080402,FI-TAIWA,Fonds,10.47,10.47,10.47,10.47,0,0
20080401,FI-TAIWA,Fonds,10.53,10.53,10.53,10.53,0,0
20080331,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20080328,FI-TAIWA,Fonds,10.66,10.66,10.66,10.66,0,0
20080327,FI-TAIWA,Fonds,10.82,10.82,10.82,10.82,0,0
20080325,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20080319,FI-TAIWA,Fonds,9.966,9.966,9.966,9.966,0,0
20080318,FI-TAIWA,Fonds,9.672,9.672,9.672,9.672,0,0
20080314,FI-TAIWA,Fonds,9.988,9.988,9.988,9.988,0,0
20080313,FI-TAIWA,Fonds,10.19,10.19,10.19,10.19,0,0
20080310,FI-TAIWA,Fonds,10.27,10.27,10.27,10.27,0,0
20080307,FI-TAIWA,Fonds,10.34,10.34,10.34,10.34,0,0
20080306,FI-TAIWA,Fonds,10.36,10.36,10.36,10.36,0,0
20080304,FI-TAIWA,Fonds,10.08,10.08,10.08,10.08,0,0
20080303,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20080229,FI-TAIWA,Fonds,10.18,10.18,10.18,10.18,0,0
20080228,FI-TAIWA,Fonds,10.32,10.32,10.32,10.32,0,0
20080225,FI-TAIWA,Fonds,9.662,9.662,9.662,9.662,0,0
20080222,FI-TAIWA,Fonds,9.546,9.546,9.546,9.546,0,0
20080221,FI-TAIWA,Fonds,9.332,9.332,9.332,9.332,0,0
20080220,FI-TAIWA,Fonds,9.432,9.432,9.432,9.432,0,0
20080219,FI-TAIWA,Fonds,9.408,9.408,9.408,9.408,0,0
20080213,FI-TAIWA,Fonds,9.132,9.132,9.132,9.132,0,0
20080211,FI-TAIWA,Fonds,8.775,8.775,8.775,8.775,0,0
20080208,FI-TAIWA,Fonds,8.744,8.744,8.744,8.744,0,0
20080207,FI-TAIWA,Fonds,8.868,8.868,8.868,8.868,0,0
20080206,FI-TAIWA,Fonds,8.925,8.925,8.925,8.925,0,0
20080205,FI-TAIWA,Fonds,9.098,9.098,9.098,9.098,0,0
20080204,FI-TAIWA,Fonds,8.988,8.988,8.988,8.988,0,0
20080201,FI-TAIWA,Fonds,8.758,8.758,8.758,8.758,0,0
20080130,FI-TAIWA,Fonds,8.803,8.803,8.803,8.803,0,0
20080129,FI-TAIWA,Fonds,8.814,8.814,8.814,8.814,0,0
20080128,FI-TAIWA,Fonds,8.943,8.943,8.943,8.943,0,0
20080123,FI-TAIWA,Fonds,8.967,8.967,8.967,8.967,0,0
20080122,FI-TAIWA,Fonds,8.911,8.911,8.911,8.911,0,0
20080121,FI-TAIWA,Fonds,9.319,9.319,9.319,9.319,0,0
20080118,FI-TAIWA,Fonds,9.302,9.302,9.302,9.302,0,0
20080117,FI-TAIWA,Fonds,9.611,9.611,9.611,9.611,0,0
20080116,FI-TAIWA,Fonds,9.779,9.779,9.779,9.779,0,0
20080115,FI-TAIWA,Fonds,9.652,9.652,9.652,9.652,0,0
20080114,FI-TAIWA,Fonds,9.346,9.346,9.346,9.346,0,0
20080109,FI-TAIWA,Fonds,9.298,9.298,9.298,9.298,0,0
20080108,FI-TAIWA,Fonds,9.082,9.082,9.082,9.082,0,0
20080107,FI-TAIWA,Fonds,9.252,9.252,9.252,9.252,0,0
20080104,FI-TAIWA,Fonds,9.317,9.317,9.317,9.317,0,0
20080103,FI-TAIWA,Fonds,9.362,9.362,9.362,9.362,0,0
20080102,FI-TAIWA,Fonds,9.57,9.57,9.57,9.57,0,0
20071228,FI-TAIWA,Fonds,9.448,9.448,9.448,9.448,0,0
20071227,FI-TAIWA,Fonds,9.292,9.292,9.292,9.292,0,0
20071221,FI-TAIWA,Fonds,8.976,8.976,8.976,8.976,0,0
20071220,FI-TAIWA,Fonds,9.106,9.106,9.106,9.106,0,0
20071219,FI-TAIWA,Fonds,8.859,8.859,8.859,8.859,0,0
20071218,FI-TAIWA,Fonds,8.858,8.858,8.858,8.858,0,0
20071217,FI-TAIWA,Fonds,9.182,9.182,9.182,9.182,0,0
20071214,FI-TAIWA,Fonds,9.168,9.168,9.168,9.168,0,0
20071213,FI-TAIWA,Fonds,9.679,9.679,9.679,9.679,0,0
20071212,FI-TAIWA,Fonds,9.77,9.77,9.77,9.77,0,0
20071211,FI-TAIWA,Fonds,9.817,9.817,9.817,9.817,0,0
20071207,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20071205,FI-TAIWA,Fonds,9.76,9.76,9.76,9.76,0,0
20071204,FI-TAIWA,Fonds,9.74,9.74,9.74,9.74,0,0
20071203,FI-TAIWA,Fonds,9.79,9.79,9.79,9.79,0,0
20071130,FI-TAIWA,Fonds,9.57,9.57,9.57,9.57,0,0
20071128,FI-TAIWA,Fonds,9.45,9.45,9.45,9.45,0,0
20071127,FI-TAIWA,Fonds,9.49,9.49,9.49,9.49,0,0
20071123,FI-TAIWA,Fonds,9.57,9.57,9.57,9.57,0,0
20071122,FI-TAIWA,Fonds,9.46,9.46,9.46,9.46,0,0
20071121,FI-TAIWA,Fonds,9.82,9.82,9.82,9.82,0,0
20071120,FI-TAIWA,Fonds,9.65,9.65,9.65,9.65,0,0
20071119,FI-TAIWA,Fonds,9.95,9.95,9.95,9.95,0,0
20071116,FI-TAIWA,Fonds,10.17,10.17,10.17,10.17,0,0
20071115,FI-TAIWA,Fonds,10.35,10.35,10.35,10.35,0,0
20071114,FI-TAIWA,Fonds,10.18,10.18,10.18,10.18,0,0
20071113,FI-TAIWA,Fonds,10.09,10.09,10.09,10.09,0,0
20071112,FI-TAIWA,Fonds,10.17,10.17,10.17,10.17,0,0
20071109,FI-TAIWA,Fonds,10.34,10.34,10.34,10.34,0,0
20071108,FI-TAIWA,Fonds,10.59,10.59,10.59,10.59,0,0
20071107,FI-TAIWA,Fonds,10.61,10.61,10.61,10.61,0,0
20071106,FI-TAIWA,Fonds,10.57,10.57,10.57,10.57,0,0
20071105,FI-TAIWA,Fonds,10.54,10.54,10.54,10.54,0,0
20071102,FI-TAIWA,Fonds,10.82,10.82,10.82,10.82,0,0
20071101,FI-TAIWA,Fonds,11.20,11.20,11.20,11.20,0,0
20071031,FI-TAIWA,Fonds,11.23,11.23,11.23,11.23,0,0
20071030,FI-TAIWA,Fonds,11.39,11.39,11.39,11.39,0,0
20071029,FI-TAIWA,Fonds,11.15,11.15,11.15,11.15,0,0
20071026,FI-TAIWA,Fonds,11.12,11.12,11.12,11.12,0,0
20071025,FI-TAIWA,Fonds,10.78,10.78,10.78,10.78,0,0
20071024,FI-TAIWA,Fonds,10.84,10.84,10.84,10.84,0,0
20071023,FI-TAIWA,Fonds,10.75,10.75,10.75,10.75,0,0
20071019,FI-TAIWA,Fonds,11.00,11.00,11.00,11.00,0,0
20071017,FI-TAIWA,Fonds,10.99,10.99,10.99,10.99,0,0
20071016,FI-TAIWA,Fonds,10.93,10.93,10.93,10.93,0,0
20071015,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20071012,FI-TAIWA,Fonds,11.28,11.28,11.28,11.28,0,0
20071010,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20071009,FI-TAIWA,Fonds,11.14,11.14,11.14,11.14,0,0
20071008,FI-TAIWA,Fonds,11.11,11.11,11.11,11.11,0,0
20071005,FI-TAIWA,Fonds,11.00,11.00,11.00,11.00,0,0
20071004,FI-TAIWA,Fonds,11.19,11.19,11.19,11.19,0,0
20071002,FI-TAIWA,Fonds,11.13,11.13,11.13,11.13,0,0
20071001,FI-TAIWA,Fonds,10.95,10.95,10.95,10.95,0,0
20070928,FI-TAIWA,Fonds,10.83,10.83,10.83,10.83,0,0
20070927,FI-TAIWA,Fonds,10.76,10.76,10.76,10.76,0,0
20070925,FI-TAIWA,Fonds,10.56,10.56,10.56,10.56,0,0
20070920,FI-TAIWA,Fonds,10.23,10.23,10.23,10.23,0,0
20070919,FI-TAIWA,Fonds,10.08,10.08,10.08,10.08,0,0
20070918,FI-TAIWA,Fonds,10.04,10.04,10.04,10.04,0,0
20070917,FI-TAIWA,Fonds,10.24,10.24,10.24,10.24,0,0
20070914,FI-TAIWA,Fonds,10.23,10.23,10.23,10.23,0,0
20070913,FI-TAIWA,Fonds,10.34,10.34,10.34,10.34,0,0
20070906,FI-TAIWA,Fonds,10.07,10.07,10.07,10.07,0,0
20070904,FI-TAIWA,Fonds,10.22,10.22,10.22,10.22,0,0
20070903,FI-TAIWA,Fonds,10.19,10.19,10.19,10.19,0,0
20070831,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20070830,FI-TAIWA,Fonds,9.78,9.78,9.78,9.78,0,0
20070829,FI-TAIWA,Fonds,9.69,9.69,9.69,9.69,0,0
20070828,FI-TAIWA,Fonds,9.79,9.79,9.79,9.79,0,0
20070827,FI-TAIWA,Fonds,9.82,9.82,9.82,9.82,0,0
20070824,FI-TAIWA,Fonds,9.77,9.77,9.77,9.77,0,0
20070823,FI-TAIWA,Fonds,9.61,9.61,9.61,9.61,0,0
20070822,FI-TAIWA,Fonds,9.49,9.49,9.49,9.49,0,0
20070821,FI-TAIWA,Fonds,9.51,9.51,9.51,9.51,0,0
20070820,FI-TAIWA,Fonds,9.23,9.23,9.23,9.23,0,0
20070817,FI-TAIWA,Fonds,9.05,9.05,9.05,9.05,0,0
20070816,FI-TAIWA,Fonds,9.56,9.56,9.56,9.56,0,0
20070815,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20070814,FI-TAIWA,Fonds,10.06,10.06,10.06,10.06,0,0
20070810,FI-TAIWA,Fonds,10.21,10.21,10.21,10.21,0,0
20070807,FI-TAIWA,Fonds,10.00,10.00,10.00,10.00,0,0
20070803,FI-TAIWA,Fonds,10.06,10.06,10.06,10.06,0,0
20070731,FI-TAIWA,Fonds,10.09,10.09,10.09,10.09,0,0
20070730,FI-TAIWA,Fonds,10.24,10.24,10.24,10.24,0,0
20070727,FI-TAIWA,Fonds,10.62,10.62,10.62,10.62,0,0
20070726,FI-TAIWA,Fonds,10.83,10.83,10.83,10.83,0,0
20070725,FI-TAIWA,Fonds,10.82,10.82,10.82,10.82,0,0
20070724,FI-TAIWA,Fonds,10.76,10.76,10.76,10.76,0,0
20070723,FI-TAIWA,Fonds,10.60,10.60,10.60,10.60,0,0
20070720,FI-TAIWA,Fonds,10.53,10.53,10.53,10.53,0,0
20070719,FI-TAIWA,Fonds,10.52,10.52,10.52,10.52,0,0
20070717,FI-TAIWA,Fonds,10.50,10.50,10.50,10.50,0,0
20070716,FI-TAIWA,Fonds,10.58,10.58,10.58,10.58,0,0
20070713,FI-TAIWA,Fonds,10.43,10.43,10.43,10.43,0,0
20070712,FI-TAIWA,Fonds,10.32,10.32,10.32,10.32,0,0
20070711,FI-TAIWA,Fonds,10.42,10.42,10.42,10.42,0,0
20070710,FI-TAIWA,Fonds,10.41,10.41,10.41,10.41,0,0
20070709,FI-TAIWA,Fonds,10.28,10.28,10.28,10.28,0,0
20070705,FI-TAIWA,Fonds,10.09,10.09,10.09,10.09,0,0
20070703,FI-TAIWA,Fonds,9.97,9.97,9.97,9.97,0,0
20070702,FI-TAIWA,Fonds,9.92,9.92,9.92,9.92,0,0
20070629,FI-TAIWA,Fonds,9.89,9.89,9.89,9.89,0,0
20070628,FI-TAIWA,Fonds,9.86,9.86,9.86,9.86,0,0
20070626,FI-TAIWA,Fonds,9.99,9.99,9.99,9.99,0,0
20070625,FI-TAIWA,Fonds,9.81,9.81,9.81,9.81,0,0
20070622,FI-TAIWA,Fonds,9.85,9.85,9.85,9.85,0,0
20070621,FI-TAIWA,Fonds,9.71,9.71,9.71,9.71,0,0
20070620,FI-TAIWA,Fonds,9.48,9.48,9.48,9.48,0,0
20070615,FI-TAIWA,Fonds,9.31,9.31,9.31,9.31,0,0
20070614,FI-TAIWA,Fonds,9.20,9.20,9.20,9.20,0,0
20070611,FI-TAIWA,Fonds,9.14,9.14,9.14,9.14,0,0
20070607,FI-TAIWA,Fonds,9.10,9.10,9.10,9.10,0,0
20070606,FI-TAIWA,Fonds,9.15,9.15,9.15,9.15,0,0
20070605,FI-TAIWA,Fonds,9.12,9.12,9.12,9.12,0,0
20070604,FI-TAIWA,Fonds,9.10,9.10,9.10,9.10,0,0
20070531,FI-TAIWA,Fonds,8.95,8.95,8.95,8.95,0,0
20070529,FI-TAIWA,Fonds,8.93,8.93,8.93,8.93,0,0
20070525,FI-TAIWA,Fonds,8.90,8.90,8.90,8.90,0,0
20070524,FI-TAIWA,Fonds,8.94,8.94,8.94,8.94,0,0
20070523,FI-TAIWA,Fonds,8.89,8.89,8.89,8.89,0,0
20070522,FI-TAIWA,Fonds,8.84,8.84,8.84,8.84,0,0
20070518,FI-TAIWA,Fonds,8.71,8.71,8.71,8.71,0,0
20070516,FI-TAIWA,Fonds,8.62,8.62,8.62,8.62,0,0
20070515,FI-TAIWA,Fonds,8.71,8.71,8.71,8.71,0,0
20070510,FI-TAIWA,Fonds,8.73,8.73,8.73,8.73,0,0
20070509,FI-TAIWA,Fonds,8.75,8.75,8.75,8.75,0,0
20070502,FI-TAIWA,Fonds,8.40,8.40,8.40,8.40,0,0
20070430,FI-TAIWA,Fonds,8.49,8.49,8.49,8.49,0,0
20070427,FI-TAIWA,Fonds,8.56,8.56,8.56,8.56,0,0
20070424,FI-TAIWA,Fonds,8.63,8.63,8.63,8.63,0,0
20070423,FI-TAIWA,Fonds,8.55,8.55,8.55,8.55,0,0
20070412,FI-TAIWA,Fonds,8.73,8.73,8.73,8.73,0,0
20070410,FI-TAIWA,Fonds,8.70,8.70,8.70,8.70,0,0
20070329,FI-TAIWA,Fonds,8.38,8.38,8.38,8.38,0,0
20070328,FI-TAIWA,Fonds,8.50,8.50,8.50,8.50,0,0
20070326,FI-TAIWA,Fonds,8.53,8.53,8.53,8.53,0,0
20070320,FI-TAIWA,Fonds,8.38,8.38,8.38,8.38,0,0
20070319,FI-TAIWA,Fonds,8.35,8.35,8.35,8.35,0,0
20070315,FI-TAIWA,Fonds,8.17,8.17,8.17,8.17,0,0
20070314,FI-TAIWA,Fonds,8.34,8.34,8.34,8.34,0,0
20070313,FI-TAIWA,Fonds,8.31,8.31,8.31,8.31,0,0
20070312,FI-TAIWA,Fonds,8.25,8.25,8.25,8.25,0,0
20070308,FI-TAIWA,Fonds,8.14,8.14,8.14,8.14,0,0
20070307,FI-TAIWA,Fonds,8.15,8.15,8.15,8.15,0,0
20070302,FI-TAIWA,Fonds,8.45,8.45,8.45,8.45,0,0
20070228,FI-TAIWA,Fonds,8.69,8.69,8.69,8.69,0,0
20070227,FI-TAIWA,Fonds,8.74,8.74,8.74,8.74,0,0
20070226,FI-TAIWA,Fonds,8.69,8.69,8.69,8.69,0,0
20070222,FI-TAIWA,Fonds,8.66,8.66,8.66,8.66,0,0
20070219,FI-TAIWA,Fonds,8.67,8.67,8.67,8.67,0,0
20070216,FI-TAIWA,Fonds,8.69,8.69,8.69,8.69,0,0
20070215,FI-TAIWA,Fonds,8.68,8.68,8.68,8.68,0,0
20070214,FI-TAIWA,Fonds,8.56,8.56,8.56,8.56,0,0
20070213,FI-TAIWA,Fonds,8.63,8.63,8.63,8.63,0,0
20070209,FI-TAIWA,Fonds,8.75,8.75,8.75,8.75,0,0
20070207,FI-TAIWA,Fonds,8.77,8.77,8.77,8.77,0,0
20070131,FI-TAIWA,Fonds,8.72,8.72,8.72,8.72,0,0
20070124,FI-TAIWA,Fonds,8.98,8.98,8.98,8.98,0,0
20070123,FI-TAIWA,Fonds,8.92,8.92,8.92,8.92,0,0
20070122,FI-TAIWA,Fonds,8.99,8.99,8.99,8.99,0,0
20070119,FI-TAIWA,Fonds,8.98,8.98,8.98,8.98,0,0
20070117,FI-TAIWA,Fonds,8.88,8.88,8.88,8.88,0,0
20070116,FI-TAIWA,Fonds,8.99,8.99,8.99,8.99,0,0
20070111,FI-TAIWA,Fonds,8.77,8.77,8.77,8.77,0,0
20070109,FI-TAIWA,Fonds,8.79,8.79,8.79,8.79,0,0
20070108,FI-TAIWA,Fonds,8.93,8.93,8.93,8.93,0,0
20070104,FI-TAIWA,Fonds,9.09,9.09,9.09,9.09,0,0
20070103,FI-TAIWA,Fonds,9.07,9.07,9.07,9.07,0,0
20061229,FI-TAIWA,Fonds,8.83,8.83,8.83,8.83,0,0
20061227,FI-TAIWA,Fonds,8.84,8.84,8.84,8.84,0,0
20061218,FI-TAIWA,Fonds,8.70,8.70,8.70,8.70,0,0
20061214,FI-TAIWA,Fonds,8.59,8.59,8.59,8.59,0,0
20061212,FI-TAIWA,Fonds,8.78,8.78,8.78,8.78,0,0
20061211,FI-TAIWA,Fonds,8.86,8.86,8.86,8.86,0,0
20061207,FI-TAIWA,Fonds,8.95,8.95,8.95,8.95,0,0
20061205,FI-TAIWA,Fonds,8.84,8.84,8.84,8.84,0,0
20061204,FI-TAIWA,Fonds,8.77,8.77,8.77,8.77,0,0
20061201,FI-TAIWA,Fonds,8.70,8.70,8.70,8.70,0,0
20061129,FI-TAIWA,Fonds,8.55,8.55,8.55,8.55,0,0
20061128,FI-TAIWA,Fonds,8.57,8.57,8.57,8.57,0,0
20061127,FI-TAIWA,Fonds,8.55,8.55,8.55,8.55,0,0
20061124,FI-TAIWA,Fonds,8.52,8.52,8.52,8.52,0,0
20061123,FI-TAIWA,Fonds,8.50,8.50,8.50,8.50,0,0
20061122,FI-TAIWA,Fonds,8.42,8.42,8.42,8.42,0,0
20061121,FI-TAIWA,Fonds,8.36,8.36,8.36,8.36,0,0
20061120,FI-TAIWA,Fonds,8.31,8.31,8.31,8.31,0,0
20061117,FI-TAIWA,Fonds,8.34,8.34,8.34,8.34,0,0
20061116,FI-TAIWA,Fonds,8.32,8.32,8.32,8.32,0,0
20061115,FI-TAIWA,Fonds,8.26,8.26,8.26,8.26,0,0
20061113,FI-TAIWA,Fonds,8.30,8.30,8.30,8.30,0,0
20061110,FI-TAIWA,Fonds,8.26,8.26,8.26,8.26,0,0
20061109,FI-TAIWA,Fonds,8.28,8.28,8.28,8.28,0,0
20061108,FI-TAIWA,Fonds,8.26,8.26,8.26,8.26,0,0
20061103,FI-TAIWA,Fonds,8.14,8.14,8.14,8.14,0,0
20061101,FI-TAIWA,Fonds,8.08,8.08,8.08,8.08,0,0
20061031,FI-TAIWA,Fonds,8.05,8.05,8.05,8.05,0,0
20061027,FI-TAIWA,Fonds,8.16,8.16,8.16,8.16,0,0
20061026,FI-TAIWA,Fonds,8.13,8.13,8.13,8.13,0,0
20061025,FI-TAIWA,Fonds,8.14,8.14,8.14,8.14,0,0
20061023,FI-TAIWA,Fonds,8.09,8.09,8.09,8.09,0,0
20061020,FI-TAIWA,Fonds,8.07,8.07,8.07,8.07,0,0
20061019,FI-TAIWA,Fonds,8.06,8.06,8.06,8.06,0,0
20061018,FI-TAIWA,Fonds,8.11,8.11,8.11,8.11,0,0
20061017,FI-TAIWA,Fonds,8.24,8.24,8.24,8.24,0,0
20061016,FI-TAIWA,Fonds,8.18,8.18,8.18,8.18,0,0
20061013,FI-TAIWA,Fonds,8.08,8.08,8.08,8.08,0,0
20061012,FI-TAIWA,Fonds,8.07,8.07,8.07,8.07,0,0
20061010,FI-TAIWA,Fonds,8.16,8.16,8.16,8.16,0,0
20061009,FI-TAIWA,Fonds,8.14,8.14,8.14,8.14,0,0
20061006,FI-TAIWA,Fonds,8.16,8.16,8.16,8.16,0,0
20061005,FI-TAIWA,Fonds,8.06,8.06,8.06,8.06,0,0
20061004,FI-TAIWA,Fonds,8.10,8.10,8.10,8.10,0,0
20061003,FI-TAIWA,Fonds,8.11,8.11,8.11,8.11,0,0
20061002,FI-TAIWA,Fonds,8.04,8.04,8.04,8.04,0,0
20060928,FI-TAIWA,Fonds,8.17,8.17,8.17,8.17,0,0
20060927,FI-TAIWA,Fonds,8.12,8.12,8.12,8.12,0,0
20060926,FI-TAIWA,Fonds,8.15,8.15,8.15,8.15,0,0
20060925,FI-TAIWA,Fonds,8.10,8.10,8.10,8.10,0,0
20060921,FI-TAIWA,Fonds,8.18,8.18,8.18,8.18,0,0
20060920,FI-TAIWA,Fonds,8.14,8.14,8.14,8.14,0,0
20060919,FI-TAIWA,Fonds,8.18,8.18,8.18,8.18,0,0
20060918,FI-TAIWA,Fonds,7.95,7.95,7.95,7.95,0,0
20060915,FI-TAIWA,Fonds,7.82,7.82,7.82,7.82,0,0
20060914,FI-TAIWA,Fonds,7.93,7.93,7.93,7.93,0,0
20060913,FI-TAIWA,Fonds,7.90,7.90,7.90,7.90,0,0
20060912,FI-TAIWA,Fonds,7.93,7.93,7.93,7.93,0,0
20060911,FI-TAIWA,Fonds,7.95,7.95,7.95,7.95,0,0
20060907,FI-TAIWA,Fonds,7.94,7.94,7.94,7.94,0,0
20060906,FI-TAIWA,Fonds,8.03,8.03,8.03,8.03,0,0
20060905,FI-TAIWA,Fonds,8.04,8.04,8.04,8.04,0,0
20060904,FI-TAIWA,Fonds,7.90,7.90,7.90,7.90,0,0
