quote_date,paper,exch,open,high,low,close,volume,value
20090119,HF-OBLIG,Fonds,115.5959,115.5959,115.5959,115.5959,0,0
20090116,HF-OBLIG,Fonds,115.8818,115.8818,115.8818,115.8818,0,0
20090115,HF-OBLIG,Fonds,115.9834,115.9834,115.9834,115.9834,0,0
20090114,HF-OBLIG,Fonds,115.42,115.42,115.42,115.42,0,0
20090113,HF-OBLIG,Fonds,114.686,114.686,114.686,114.686,0,0
20090112,HF-OBLIG,Fonds,114.3814,114.3814,114.3814,114.3814,0,0
20090106,HF-OBLIG,Fonds,112.658,112.658,112.658,112.658,0,0
20090105,HF-OBLIG,Fonds,113.6172,113.6172,113.6172,113.6172,0,0
20081230,HF-OBLIG,Fonds,116.5858,116.5858,116.5858,116.5858,0,0
20081229,HF-OBLIG,Fonds,116.7214,116.7214,116.7214,116.7214,0,0
20081223,HF-OBLIG,Fonds,116.6119,116.6119,116.6119,116.6119,0,0
20081222,HF-OBLIG,Fonds,117.0687,117.0687,117.0687,117.0687,0,0
20081219,HF-OBLIG,Fonds,116.9997,116.9997,116.9997,116.9997,0,0
20081218,HF-OBLIG,Fonds,117.2036,117.2036,117.2036,117.2036,0,0
20081217,HF-OBLIG,Fonds,116.546,116.546,116.546,116.546,0,0
20081216,HF-OBLIG,Fonds,115.2348,115.2348,115.2348,115.2348,0,0
20081215,HF-OBLIG,Fonds,115.0291,115.0291,115.0291,115.0291,0,0
20081212,HF-OBLIG,Fonds,115.6101,115.6101,115.6101,115.6101,0,0
20081211,HF-OBLIG,Fonds,114.6764,114.6764,114.6764,114.6764,0,0
20081210,HF-OBLIG,Fonds,114.5004,114.5004,114.5004,114.5004,0,0
20081209,HF-OBLIG,Fonds,114.6005,114.6005,114.6005,114.6005,0,0
20081208,HF-OBLIG,Fonds,115.7427,115.7427,115.7427,115.7427,0,0
20081205,HF-OBLIG,Fonds,116.311,116.311,116.311,116.311,0,0
20081204,HF-OBLIG,Fonds,116.3925,116.3925,116.3925,116.3925,0,0
20081203,HF-OBLIG,Fonds,116.1891,116.1891,116.1891,116.1891,0,0
20081202,HF-OBLIG,Fonds,115.8287,115.8287,115.8287,115.8287,0,0
20081201,HF-OBLIG,Fonds,115.0246,115.0246,115.0246,115.0246,0,0
20081128,HF-OBLIG,Fonds,114.7255,114.7255,114.7255,114.7255,0,0
20081127,HF-OBLIG,Fonds,114.4594,114.4594,114.4594,114.4594,0,0
20081126,HF-OBLIG,Fonds,114.4987,114.4987,114.4987,114.4987,0,0
20081124,HF-OBLIG,Fonds,113.4632,113.4632,113.4632,113.4632,0,0
20081121,HF-OBLIG,Fonds,113.3041,113.3041,113.3041,113.3041,0,0
20081120,HF-OBLIG,Fonds,113.3138,113.3138,113.3138,113.3138,0,0
20081119,HF-OBLIG,Fonds,112.1237,112.1237,112.1237,112.1237,0,0
20081117,HF-OBLIG,Fonds,111.9281,111.9281,111.9281,111.9281,0,0
20081114,HF-OBLIG,Fonds,112.1794,112.1794,112.1794,112.1794,0,0
20081113,HF-OBLIG,Fonds,112.6076,112.6076,112.6076,112.6076,0,0
20081112,HF-OBLIG,Fonds,112.7288,112.7288,112.7288,112.7288,0,0
20081111,HF-OBLIG,Fonds,112.5213,112.5213,112.5213,112.5213,0,0
20081110,HF-OBLIG,Fonds,112.1578,112.1578,112.1578,112.1578,0,0
20081107,HF-OBLIG,Fonds,112.4279,112.4279,112.4279,112.4279,0,0
20081106,HF-OBLIG,Fonds,112.3752,112.3752,112.3752,112.3752,0,0
20081105,HF-OBLIG,Fonds,112.1355,112.1355,112.1355,112.1355,0,0
20081103,HF-OBLIG,Fonds,111.5683,111.5683,111.5683,111.5683,0,0
20081031,HF-OBLIG,Fonds,111.7106,111.7106,111.7106,111.7106,0,0
20081030,HF-OBLIG,Fonds,111.3031,111.3031,111.3031,111.3031,0,0
20081029,HF-OBLIG,Fonds,111.5822,111.5822,111.5822,111.5822,0,0
20081028,HF-OBLIG,Fonds,112.13,112.13,112.13,112.13,0,0
20081027,HF-OBLIG,Fonds,112.2849,112.2849,112.2849,112.2849,0,0
20081024,HF-OBLIG,Fonds,111.4561,111.4561,111.4561,111.4561,0,0
20081023,HF-OBLIG,Fonds,111.2281,111.2281,111.2281,111.2281,0,0
20081022,HF-OBLIG,Fonds,111.2753,111.2753,111.2753,111.2753,0,0
20081021,HF-OBLIG,Fonds,111.3056,111.3056,111.3056,111.3056,0,0
20081020,HF-OBLIG,Fonds,110.6499,110.6499,110.6499,110.6499,0,0
20081017,HF-OBLIG,Fonds,110.6965,110.6965,110.6965,110.6965,0,0
20081016,HF-OBLIG,Fonds,110.6069,110.6069,110.6069,110.6069,0,0
20081015,HF-OBLIG,Fonds,109.47,109.47,109.47,109.47,0,0
20081014,HF-OBLIG,Fonds,109.1567,109.1567,109.1567,109.1567,0,0
20081013,HF-OBLIG,Fonds,109.496,109.496,109.496,109.496,0,0
20081010,HF-OBLIG,Fonds,110.7605,110.7605,110.7605,110.7605,0,0
20081009,HF-OBLIG,Fonds,111.5013,111.5013,111.5013,111.5013,0,0
20081008,HF-OBLIG,Fonds,112.099,112.099,112.099,112.099,0,0
20081007,HF-OBLIG,Fonds,111.2841,111.2841,111.2841,111.2841,0,0
20081006,HF-OBLIG,Fonds,110.9564,110.9564,110.9564,110.9564,0,0
20081003,HF-OBLIG,Fonds,110.0793,110.0793,110.0793,110.0793,0,0
20081002,HF-OBLIG,Fonds,109.6409,109.6409,109.6409,109.6409,0,0
20081001,HF-OBLIG,Fonds,109.5582,109.5582,109.5582,109.5582,0,0
20080930,HF-OBLIG,Fonds,110.6095,110.6095,110.6095,110.6095,0,0
20080929,HF-OBLIG,Fonds,110.5706,110.5706,110.5706,110.5706,0,0
20080926,HF-OBLIG,Fonds,109.761,109.761,109.761,109.761,0,0
20080924,HF-OBLIG,Fonds,109.9234,109.9234,109.9234,109.9234,0,0
20080922,HF-OBLIG,Fonds,109.3437,109.3437,109.3437,109.3437,0,0
20080919,HF-OBLIG,Fonds,109.6935,109.6935,109.6935,109.6935,0,0
20080918,HF-OBLIG,Fonds,110.012,110.012,110.012,110.012,0,0
20080917,HF-OBLIG,Fonds,109.9681,109.9681,109.9681,109.9681,0,0
20080916,HF-OBLIG,Fonds,110.3236,110.3236,110.3236,110.3236,0,0
20080912,HF-OBLIG,Fonds,109.3462,109.3462,109.3462,109.3462,0,0
20080911,HF-OBLIG,Fonds,109.2579,109.2579,109.2579,109.2579,0,0
20080909,HF-OBLIG,Fonds,109.0693,109.0693,109.0693,109.0693,0,0
20080905,HF-OBLIG,Fonds,109.3496,109.3496,109.3496,109.3496,0,0
20080904,HF-OBLIG,Fonds,108.8854,108.8854,108.8854,108.8854,0,0
20080903,HF-OBLIG,Fonds,108.7725,108.7725,108.7725,108.7725,0,0
20080902,HF-OBLIG,Fonds,108.6004,108.6004,108.6004,108.6004,0,0
20080901,HF-OBLIG,Fonds,108.9112,108.9112,108.9112,108.9112,0,0
20080829,HF-OBLIG,Fonds,108.7713,108.7713,108.7713,108.7713,0,0
20080828,HF-OBLIG,Fonds,108.5697,108.5697,108.5697,108.5697,0,0
20080827,HF-OBLIG,Fonds,108.8133,108.8133,108.8133,108.8133,0,0
20080826,HF-OBLIG,Fonds,109.042,109.042,109.042,109.042,0,0
20080825,HF-OBLIG,Fonds,108.9018,108.9018,108.9018,108.9018,0,0
20080822,HF-OBLIG,Fonds,108.6576,108.6576,108.6576,108.6576,0,0
20080821,HF-OBLIG,Fonds,108.9679,108.9679,108.9679,108.9679,0,0
20080820,HF-OBLIG,Fonds,109.2124,109.2124,109.2124,109.2124,0,0
20080819,HF-OBLIG,Fonds,109.2093,109.2093,109.2093,109.2093,0,0
20080818,HF-OBLIG,Fonds,108.8612,108.8612,108.8612,108.8612,0,0
20080815,HF-OBLIG,Fonds,108.6455,108.6455,108.6455,108.6455,0,0
20080814,HF-OBLIG,Fonds,108.6389,108.6389,108.6389,108.6389,0,0
20080813,HF-OBLIG,Fonds,108.4327,108.4327,108.4327,108.4327,0,0
20080812,HF-OBLIG,Fonds,108.1822,108.1822,108.1822,108.1822,0,0
20080811,HF-OBLIG,Fonds,108.0862,108.0862,108.0862,108.0862,0,0
20080808,HF-OBLIG,Fonds,108.4766,108.4766,108.4766,108.4766,0,0
20080807,HF-OBLIG,Fonds,108.25,108.25,108.25,108.25,0,0
20080806,HF-OBLIG,Fonds,107.8954,107.8954,107.8954,107.8954,0,0
20080805,HF-OBLIG,Fonds,107.7829,107.7829,107.7829,107.7829,0,0
20080804,HF-OBLIG,Fonds,107.5824,107.5824,107.5824,107.5824,0,0
20080801,HF-OBLIG,Fonds,107.4242,107.4242,107.4242,107.4242,0,0
20080731,HF-OBLIG,Fonds,107.2321,107.2321,107.2321,107.2321,0,0
20080730,HF-OBLIG,Fonds,107.0824,107.0824,107.0824,107.0824,0,0
20080729,HF-OBLIG,Fonds,107.071,107.071,107.071,107.071,0,0
20080728,HF-OBLIG,Fonds,106.9839,106.9839,106.9839,106.9839,0,0
20080725,HF-OBLIG,Fonds,106.665,106.665,106.665,106.665,0,0
20080724,HF-OBLIG,Fonds,106.5193,106.5193,106.5193,106.5193,0,0
20080723,HF-OBLIG,Fonds,106.0765,106.0765,106.0765,106.0765,0,0
20080722,HF-OBLIG,Fonds,106.1098,106.1098,106.1098,106.1098,0,0
20080721,HF-OBLIG,Fonds,105.9778,105.9778,105.9778,105.9778,0,0
20080718,HF-OBLIG,Fonds,106.3641,106.3641,106.3641,106.3641,0,0
20080717,HF-OBLIG,Fonds,106.7633,106.7633,106.7633,106.7633,0,0
20080716,HF-OBLIG,Fonds,107.0706,107.0706,107.0706,107.0706,0,0
20080715,HF-OBLIG,Fonds,107.026,107.026,107.026,107.026,0,0
20080714,HF-OBLIG,Fonds,106.7573,106.7573,106.7573,106.7573,0,0
20080711,HF-OBLIG,Fonds,106.7788,106.7788,106.7788,106.7788,0,0
20080710,HF-OBLIG,Fonds,106.6697,106.6697,106.6697,106.6697,0,0
20080709,HF-OBLIG,Fonds,106.5915,106.5915,106.5915,106.5915,0,0
20080708,HF-OBLIG,Fonds,106.747,106.747,106.747,106.747,0,0
20080707,HF-OBLIG,Fonds,106.8285,106.8285,106.8285,106.8285,0,0
20080704,HF-OBLIG,Fonds,106.3087,106.3087,106.3087,106.3087,0,0
20080703,HF-OBLIG,Fonds,106.0529,106.0529,106.0529,106.0529,0,0
20080702,HF-OBLIG,Fonds,105.7145,105.7145,105.7145,105.7145,0,0
20080701,HF-OBLIG,Fonds,105.8739,105.8739,105.8739,105.8739,0,0
20080630,HF-OBLIG,Fonds,105.7571,105.7571,105.7571,105.7571,0,0
20080627,HF-OBLIG,Fonds,106.0895,106.0895,106.0895,106.0895,0,0
20080626,HF-OBLIG,Fonds,105.8397,105.8397,105.8397,105.8397,0,0
20080625,HF-OBLIG,Fonds,105.5197,105.5197,105.5197,105.5197,0,0
20080624,HF-OBLIG,Fonds,105.5145,105.5145,105.5145,105.5145,0,0
20080623,HF-OBLIG,Fonds,105.6236,105.6236,105.6236,105.6236,0,0
20080620,HF-OBLIG,Fonds,105.5328,105.5328,105.5328,105.5328,0,0
20080619,HF-OBLIG,Fonds,105.5073,105.5073,105.5073,105.5073,0,0
20080618,HF-OBLIG,Fonds,106.0109,106.0109,106.0109,106.0109,0,0
20080617,HF-OBLIG,Fonds,105.9425,105.9425,105.9425,105.9425,0,0
20080616,HF-OBLIG,Fonds,105.5844,105.5844,105.5844,105.5844,0,0
20080613,HF-OBLIG,Fonds,105.5536,105.5536,105.5536,105.5536,0,0
20080612,HF-OBLIG,Fonds,105.989,105.989,105.989,105.989,0,0
20080611,HF-OBLIG,Fonds,106.1593,106.1593,106.1593,106.1593,0,0
20080610,HF-OBLIG,Fonds,106.1414,106.1414,106.1414,106.1414,0,0
20080609,HF-OBLIG,Fonds,106.1641,106.1641,106.1641,106.1641,0,0
20080606,HF-OBLIG,Fonds,106.3513,106.3513,106.3513,106.3513,0,0
20080605,HF-OBLIG,Fonds,106.3955,106.3955,106.3955,106.3955,0,0
20080604,HF-OBLIG,Fonds,106.8929,106.8929,106.8929,106.8929,0,0
20080603,HF-OBLIG,Fonds,106.7795,106.7795,106.7795,106.7795,0,0
20080602,HF-OBLIG,Fonds,107.1242,107.1242,107.1242,107.1242,0,0
20080530,HF-OBLIG,Fonds,106.7781,106.7781,106.7781,106.7781,0,0
20080529,HF-OBLIG,Fonds,106.5222,106.5222,106.5222,106.5222,0,0
20080528,HF-OBLIG,Fonds,106.9303,106.9303,106.9303,106.9303,0,0
20080527,HF-OBLIG,Fonds,107.0465,107.0465,107.0465,107.0465,0,0
20080526,HF-OBLIG,Fonds,107.0481,107.0481,107.0481,107.0481,0,0
20080523,HF-OBLIG,Fonds,107.1076,107.1076,107.1076,107.1076,0,0
20080522,HF-OBLIG,Fonds,106.8593,106.8593,106.8593,106.8593,0,0
20080521,HF-OBLIG,Fonds,107.1018,107.1018,107.1018,107.1018,0,0
20080520,HF-OBLIG,Fonds,107.4071,107.4071,107.4071,107.4071,0,0
20080519,HF-OBLIG,Fonds,107.3223,107.3223,107.3223,107.3223,0,0
20080516,HF-OBLIG,Fonds,107.5415,107.5415,107.5415,107.5415,0,0
20080515,HF-OBLIG,Fonds,107.2794,107.2794,107.2794,107.2794,0,0
20080514,HF-OBLIG,Fonds,107.5029,107.5029,107.5029,107.5029,0,0
20080513,HF-OBLIG,Fonds,107.8535,107.8535,107.8535,107.8535,0,0
20080509,HF-OBLIG,Fonds,108.2533,108.2533,108.2533,108.2533,0,0
20080508,HF-OBLIG,Fonds,108.1744,108.1744,108.1744,108.1744,0,0
20080507,HF-OBLIG,Fonds,107.8513,107.8513,107.8513,107.8513,0,0
20080506,HF-OBLIG,Fonds,108.078,108.078,108.078,108.078,0,0
20080505,HF-OBLIG,Fonds,107.8765,107.8765,107.8765,107.8765,0,0
20080502,HF-OBLIG,Fonds,107.648,107.648,107.648,107.648,0,0
20080429,HF-OBLIG,Fonds,107.711,107.711,107.711,107.711,0,0
20080428,HF-OBLIG,Fonds,107.4199,107.4199,107.4199,107.4199,0,0
20080425,HF-OBLIG,Fonds,107.5643,107.5643,107.5643,107.5643,0,0
20080423,HF-OBLIG,Fonds,107.6167,107.6167,107.6167,107.6167,0,0
20080422,HF-OBLIG,Fonds,107.549,107.549,107.549,107.549,0,0
20080421,HF-OBLIG,Fonds,107.6213,107.6213,107.6213,107.6213,0,0
20080418,HF-OBLIG,Fonds,107.4499,107.4499,107.4499,107.4499,0,0
20080417,HF-OBLIG,Fonds,107.692,107.692,107.692,107.692,0,0
20080416,HF-OBLIG,Fonds,107.9669,107.9669,107.9669,107.9669,0,0
20080415,HF-OBLIG,Fonds,108.0866,108.0866,108.0866,108.0866,0,0
20080414,HF-OBLIG,Fonds,108.4147,108.4147,108.4147,108.4147,0,0
20080411,HF-OBLIG,Fonds,108.4365,108.4365,108.4365,108.4365,0,0
20080410,HF-OBLIG,Fonds,108.2895,108.2895,108.2895,108.2895,0,0
20080409,HF-OBLIG,Fonds,108.1178,108.1178,108.1178,108.1178,0,0
20080408,HF-OBLIG,Fonds,108.2443,108.2443,108.2443,108.2443,0,0
20080407,HF-OBLIG,Fonds,108.175,108.175,108.175,108.175,0,0
20080404,HF-OBLIG,Fonds,108.3952,108.3952,108.3952,108.3952,0,0
20080403,HF-OBLIG,Fonds,108.7998,108.7998,108.7998,108.7998,0,0
20080402,HF-OBLIG,Fonds,108.7433,108.7433,108.7433,108.7433,0,0
20080401,HF-OBLIG,Fonds,108.9061,108.9061,108.9061,108.9061,0,0
20080331,HF-OBLIG,Fonds,109.1686,109.1686,109.1686,109.1686,0,0
20080328,HF-OBLIG,Fonds,108.9412,108.9412,108.9412,108.9412,0,0
20080327,HF-OBLIG,Fonds,109.1088,109.1088,109.1088,109.1088,0,0
20080326,HF-OBLIG,Fonds,109.1851,109.1851,109.1851,109.1851,0,0
20080325,HF-OBLIG,Fonds,109.2419,109.2419,109.2419,109.2419,0,0
20080318,HF-OBLIG,Fonds,109.8208,109.8208,109.8208,109.8208,0,0
20080317,HF-OBLIG,Fonds,110.0044,110.0044,110.0044,110.0044,0,0
20080314,HF-OBLIG,Fonds,109.3086,109.3086,109.3086,109.3086,0,0
20080312,HF-OBLIG,Fonds,109.348,109.348,109.348,109.348,0,0
20080311,HF-OBLIG,Fonds,109.2927,109.2927,109.2927,109.2927,0,0
20080310,HF-OBLIG,Fonds,109.6048,109.6048,109.6048,109.6048,0,0
20080307,HF-OBLIG,Fonds,109.4683,109.4683,109.4683,109.4683,0,0
20080305,HF-OBLIG,Fonds,109.165,109.165,109.165,109.165,0,0
20080304,HF-OBLIG,Fonds,109.1533,109.1533,109.1533,109.1533,0,0
20080303,HF-OBLIG,Fonds,109.209,109.209,109.209,109.209,0,0
20080228,HF-OBLIG,Fonds,108.7313,108.7313,108.7313,108.7313,0,0
20080227,HF-OBLIG,Fonds,108.4265,108.4265,108.4265,108.4265,0,0
20080225,HF-OBLIG,Fonds,108.6456,108.6456,108.6456,108.6456,0,0
20080222,HF-OBLIG,Fonds,108.7041,108.7041,108.7041,108.7041,0,0
20080221,HF-OBLIG,Fonds,108.3785,108.3785,108.3785,108.3785,0,0
20080220,HF-OBLIG,Fonds,108.4493,108.4493,108.4493,108.4493,0,0
20080219,HF-OBLIG,Fonds,108.6185,108.6185,108.6185,108.6185,0,0
20080218,HF-OBLIG,Fonds,108.6194,108.6194,108.6194,108.6194,0,0
20080215,HF-OBLIG,Fonds,108.8542,108.8542,108.8542,108.8542,0,0
20080214,HF-OBLIG,Fonds,108.585,108.585,108.585,108.585,0,0
20080213,HF-OBLIG,Fonds,108.743,108.743,108.743,108.743,0,0
20080212,HF-OBLIG,Fonds,108.9597,108.9597,108.9597,108.9597,0,0
20080211,HF-OBLIG,Fonds,109.0822,109.0822,109.0822,109.0822,0,0
20080208,HF-OBLIG,Fonds,109.4115,109.4115,109.4115,109.4115,0,0
20080207,HF-OBLIG,Fonds,109.2111,109.2111,109.2111,109.2111,0,0
20080206,HF-OBLIG,Fonds,109.001,109.001,109.001,109.001,0,0
20080205,HF-OBLIG,Fonds,109.2425,109.2425,109.2425,109.2425,0,0
20080204,HF-OBLIG,Fonds,108.8185,108.8185,108.8185,108.8185,0,0
20080201,HF-OBLIG,Fonds,108.9119,108.9119,108.9119,108.9119,0,0
20080131,HF-OBLIG,Fonds,108.9535,108.9535,108.9535,108.9535,0,0
20080130,HF-OBLIG,Fonds,108.6031,108.6031,108.6031,108.6031,0,0
20080129,HF-OBLIG,Fonds,108.793,108.793,108.793,108.793,0,0
20080128,HF-OBLIG,Fonds,108.8231,108.8231,108.8231,108.8231,0,0
20080125,HF-OBLIG,Fonds,108.1724,108.1724,108.1724,108.1724,0,0
20080124,HF-OBLIG,Fonds,108.3543,108.3543,108.3543,108.3543,0,0
20080123,HF-OBLIG,Fonds,108.7518,108.7518,108.7518,108.7518,0,0
20080122,HF-OBLIG,Fonds,108.447,108.447,108.447,108.447,0,0
20080121,HF-OBLIG,Fonds,108.3939,108.3939,108.3939,108.3939,0,0
20080118,HF-OBLIG,Fonds,107.8365,107.8365,107.8365,107.8365,0,0
20080117,HF-OBLIG,Fonds,107.5474,107.5474,107.5474,107.5474,0,0
20080116,HF-OBLIG,Fonds,107.5532,107.5532,107.5532,107.5532,0,0
20080115,HF-OBLIG,Fonds,107.6926,107.6926,107.6926,107.6926,0,0
20080114,HF-OBLIG,Fonds,107.6407,107.6407,107.6407,107.6407,0,0
20080111,HF-OBLIG,Fonds,107.3894,107.3894,107.3894,107.3894,0,0
20080110,HF-OBLIG,Fonds,107.1722,107.1722,107.1722,107.1722,0,0
20080109,HF-OBLIG,Fonds,107.5235,107.5235,107.5235,107.5235,0,0
20080108,HF-OBLIG,Fonds,107.4187,107.4187,107.4187,107.4187,0,0
20080107,HF-OBLIG,Fonds,107.6396,107.6396,107.6396,107.6396,0,0
20080104,HF-OBLIG,Fonds,107.6261,107.6261,107.6261,107.6261,0,0
20080103,HF-OBLIG,Fonds,107.3554,107.3554,107.3554,107.3554,0,0
20071228,HF-OBLIG,Fonds,109.2996,109.2996,109.2996,109.2996,0,0
20071227,HF-OBLIG,Fonds,109.1233,109.1233,109.1233,109.1233,0,0
20071221,HF-OBLIG,Fonds,109.2145,109.2145,109.2145,109.2145,0,0
20071220,HF-OBLIG,Fonds,109.2154,109.2154,109.2154,109.2154,0,0
20071219,HF-OBLIG,Fonds,109.1216,109.1216,109.1216,109.1216,0,0
20071218,HF-OBLIG,Fonds,108.955,108.955,108.955,108.955,0,0
20071217,HF-OBLIG,Fonds,109.0513,109.0513,109.0513,109.0513,0,0
20071214,HF-OBLIG,Fonds,108.7501,108.7501,108.7501,108.7501,0,0
20071212,HF-OBLIG,Fonds,108.7486,108.7486,108.7486,108.7486,0,0
20071211,HF-OBLIG,Fonds,109.091,109.091,109.091,109.091,0,0
20071207,HF-OBLIG,Fonds,110.30,110.30,110.30,110.30,0,0
20071205,HF-OBLIG,Fonds,110.14,110.14,110.14,110.14,0,0
20071204,HF-OBLIG,Fonds,109.77,109.77,109.77,109.77,0,0
20071203,HF-OBLIG,Fonds,109.38,109.38,109.38,109.38,0,0
20071130,HF-OBLIG,Fonds,109.09,109.09,109.09,109.09,0,0
20071128,HF-OBLIG,Fonds,109.10,109.10,109.10,109.10,0,0
20071127,HF-OBLIG,Fonds,109.24,109.24,109.24,109.24,0,0
20071126,HF-OBLIG,Fonds,108.98,108.98,108.98,108.98,0,0
20071123,HF-OBLIG,Fonds,109.01,109.01,109.01,109.01,0,0
20071121,HF-OBLIG,Fonds,109.13,109.13,109.13,109.13,0,0
20071120,HF-OBLIG,Fonds,108.91,108.91,108.91,108.91,0,0
20071119,HF-OBLIG,Fonds,108.83,108.83,108.83,108.83,0,0
20071116,HF-OBLIG,Fonds,108.76,108.76,108.76,108.76,0,0
20071115,HF-OBLIG,Fonds,108.67,108.67,108.67,108.67,0,0
20071114,HF-OBLIG,Fonds,108.58,108.58,108.58,108.58,0,0
20071113,HF-OBLIG,Fonds,108.73,108.73,108.73,108.73,0,0
20071112,HF-OBLIG,Fonds,108.83,108.83,108.83,108.83,0,0
20071109,HF-OBLIG,Fonds,108.74,108.74,108.74,108.74,0,0
20071108,HF-OBLIG,Fonds,108.38,108.38,108.38,108.38,0,0
20071107,HF-OBLIG,Fonds,108.36,108.36,108.36,108.36,0,0
20071106,HF-OBLIG,Fonds,108.06,108.06,108.06,108.06,0,0
20071105,HF-OBLIG,Fonds,108.18,108.18,108.18,108.18,0,0
20071102,HF-OBLIG,Fonds,108.05,108.05,108.05,108.05,0,0
20071101,HF-OBLIG,Fonds,108.02,108.02,108.02,108.02,0,0
20071031,HF-OBLIG,Fonds,107.87,107.87,107.87,107.87,0,0
20071030,HF-OBLIG,Fonds,107.72,107.72,107.72,107.72,0,0
20071029,HF-OBLIG,Fonds,107.83,107.83,107.83,107.83,0,0
20071026,HF-OBLIG,Fonds,107.85,107.85,107.85,107.85,0,0
20071025,HF-OBLIG,Fonds,107.91,107.91,107.91,107.91,0,0
20071024,HF-OBLIG,Fonds,107.86,107.86,107.86,107.86,0,0
20071023,HF-OBLIG,Fonds,107.74,107.74,107.74,107.74,0,0
20071022,HF-OBLIG,Fonds,107.85,107.85,107.85,107.85,0,0
20071018,HF-OBLIG,Fonds,107.62,107.62,107.62,107.62,0,0
20071017,HF-OBLIG,Fonds,107.19,107.19,107.19,107.19,0,0
20071016,HF-OBLIG,Fonds,107.13,107.13,107.13,107.13,0,0
20071015,HF-OBLIG,Fonds,106.88,106.88,106.88,106.88,0,0
20071012,HF-OBLIG,Fonds,107.12,107.12,107.12,107.12,0,0
20071010,HF-OBLIG,Fonds,107.24,107.24,107.24,107.24,0,0
20071009,HF-OBLIG,Fonds,107.39,107.39,107.39,107.39,0,0
20071008,HF-OBLIG,Fonds,107.32,107.32,107.32,107.32,0,0
20071005,HF-OBLIG,Fonds,107.31,107.31,107.31,107.31,0,0
20071004,HF-OBLIG,Fonds,107.56,107.56,107.56,107.56,0,0
20071001,HF-OBLIG,Fonds,107.71,107.71,107.71,107.71,0,0
20070928,HF-OBLIG,Fonds,107.60,107.60,107.60,107.60,0,0
20070927,HF-OBLIG,Fonds,107.36,107.36,107.36,107.36,0,0
20070926,HF-OBLIG,Fonds,107.38,107.38,107.38,107.38,0,0
20070925,HF-OBLIG,Fonds,107.41,107.41,107.41,107.41,0,0
20070924,HF-OBLIG,Fonds,107.17,107.17,107.17,107.17,0,0
20070921,HF-OBLIG,Fonds,107.15,107.15,107.15,107.15,0,0
20070920,HF-OBLIG,Fonds,107.23,107.23,107.23,107.23,0,0
20070919,HF-OBLIG,Fonds,107.77,107.77,107.77,107.77,0,0
20070918,HF-OBLIG,Fonds,108.05,108.05,108.05,108.05,0,0
20070917,HF-OBLIG,Fonds,108.25,108.25,108.25,108.25,0,0
20070914,HF-OBLIG,Fonds,108.41,108.41,108.41,108.41,0,0
20070913,HF-OBLIG,Fonds,108.30,108.30,108.30,108.30,0,0
20070907,HF-OBLIG,Fonds,108.09,108.09,108.09,108.09,0,0
20070906,HF-OBLIG,Fonds,107.56,107.56,107.56,107.56,0,0
20070905,HF-OBLIG,Fonds,107.47,107.47,107.47,107.47,0,0
20070904,HF-OBLIG,Fonds,107.52,107.52,107.52,107.52,0,0
20070903,HF-OBLIG,Fonds,107.51,107.51,107.51,107.51,0,0
20070831,HF-OBLIG,Fonds,107.39,107.39,107.39,107.39,0,0
20070830,HF-OBLIG,Fonds,107.64,107.64,107.64,107.64,0,0
20070829,HF-OBLIG,Fonds,107.70,107.70,107.70,107.70,0,0
20070828,HF-OBLIG,Fonds,107.58,107.58,107.58,107.58,0,0
20070827,HF-OBLIG,Fonds,107.40,107.40,107.40,107.40,0,0
20070824,HF-OBLIG,Fonds,107.37,107.37,107.37,107.37,0,0
20070823,HF-OBLIG,Fonds,107.24,107.24,107.24,107.24,0,0
20070822,HF-OBLIG,Fonds,107.42,107.42,107.42,107.42,0,0
20070821,HF-OBLIG,Fonds,107.53,107.53,107.53,107.53,0,0
20070820,HF-OBLIG,Fonds,107.14,107.14,107.14,107.14,0,0
20070817,HF-OBLIG,Fonds,107.21,107.21,107.21,107.21,0,0
20070816,HF-OBLIG,Fonds,107.13,107.13,107.13,107.13,0,0
20070815,HF-OBLIG,Fonds,106.57,106.57,106.57,106.57,0,0
20070814,HF-OBLIG,Fonds,106.17,106.17,106.17,106.17,0,0
20070813,HF-OBLIG,Fonds,106.28,106.28,106.28,106.28,0,0
20070810,HF-OBLIG,Fonds,106.36,106.36,106.36,106.36,0,0
20070808,HF-OBLIG,Fonds,106.06,106.06,106.06,106.06,0,0
20070807,HF-OBLIG,Fonds,106.23,106.23,106.23,106.23,0,0
20070806,HF-OBLIG,Fonds,106.32,106.32,106.32,106.32,0,0
20070803,HF-OBLIG,Fonds,106.25,106.25,106.25,106.25,0,0
20070802,HF-OBLIG,Fonds,106.02,106.02,106.02,106.02,0,0
20070801,HF-OBLIG,Fonds,106.13,106.13,106.13,106.13,0,0
20070731,HF-OBLIG,Fonds,105.98,105.98,105.98,105.98,0,0
20070727,HF-OBLIG,Fonds,106.19,106.19,106.19,106.19,0,0
20070726,HF-OBLIG,Fonds,106.02,106.02,106.02,106.02,0,0
20070725,HF-OBLIG,Fonds,105.78,105.78,105.78,105.78,0,0
20070724,HF-OBLIG,Fonds,105.77,105.77,105.77,105.77,0,0
20070723,HF-OBLIG,Fonds,105.79,105.79,105.79,105.79,0,0
20070720,HF-OBLIG,Fonds,105.54,105.54,105.54,105.54,0,0
20070719,HF-OBLIG,Fonds,105.33,105.33,105.33,105.33,0,0
