quote_date,paper,exch,open,high,low,close,volume,value
20110908,FL-HBSH,Fonds,11.40,11.40,11.40,11.40,0,0
20110907,FL-HBSH,Fonds,11.32,11.32,11.32,11.32,0,0
20110906,FL-HBSH,Fonds,10.97,10.97,10.97,10.97,0,0
20110902,FL-HBSH,Fonds,11.28,11.28,11.28,11.28,0,0
20110901,FL-HBSH,Fonds,11.68,11.68,11.68,11.68,0,0
20110831,FL-HBSH,Fonds,11.51,11.51,11.51,11.51,0,0
20110830,FL-HBSH,Fonds,11.43,11.43,11.43,11.43,0,0
20110829,FL-HBSH,Fonds,10.90,10.90,10.90,10.90,0,0
20110826,FL-HBSH,Fonds,11.18,11.18,11.18,11.18,0,0
20110825,FL-HBSH,Fonds,11.16,11.16,11.16,11.16,0,0
20110824,FL-HBSH,Fonds,10.74,10.74,10.74,10.74,0,0
20110823,FL-HBSH,Fonds,10.84,10.84,10.84,10.84,0,0
20110822,FL-HBSH,Fonds,10.85,10.85,10.85,10.85,0,0
20110819,FL-HBSH,Fonds,10.93,10.93,10.93,10.93,0,0
20110818,FL-HBSH,Fonds,11.43,11.43,11.43,11.43,0,0
20110817,FL-HBSH,Fonds,11.24,11.24,11.24,11.24,0,0
20110816,FL-HBSH,Fonds,11.19,11.19,11.19,11.19,0,0
20110815,FL-HBSH,Fonds,11.04,11.04,11.04,11.04,0,0
20110812,FL-HBSH,Fonds,10.67,10.67,10.67,10.67,0,0
20110811,FL-HBSH,Fonds,10.72,10.72,10.72,10.72,0,0
20110810,FL-HBSH,Fonds,10.62,10.62,10.62,10.62,0,0
20110809,FL-HBSH,Fonds,11.01,11.01,11.01,11.01,0,0
20110808,FL-HBSH,Fonds,11.12,11.12,11.12,11.12,0,0
20110805,FL-HBSH,Fonds,11.70,11.70,11.70,11.70,0,0
20110804,FL-HBSH,Fonds,11.79,11.79,11.79,11.79,0,0
20110803,FL-HBSH,Fonds,12.16,12.16,12.16,12.16,0,0
20110802,FL-HBSH,Fonds,12.27,12.27,12.27,12.27,0,0
20110801,FL-HBSH,Fonds,12.24,12.24,12.24,12.24,0,0
20110729,FL-HBSH,Fonds,12.42,12.42,12.42,12.42,0,0
20110728,FL-HBSH,Fonds,12.56,12.56,12.56,12.56,0,0
20110727,FL-HBSH,Fonds,12.69,12.69,12.69,12.69,0,0
20110726,FL-HBSH,Fonds,12.73,12.73,12.73,12.73,0,0
20110725,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20110722,FL-HBSH,Fonds,12.70,12.70,12.70,12.70,0,0
20110721,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20110720,FL-HBSH,Fonds,12.53,12.53,12.53,12.53,0,0
20110719,FL-HBSH,Fonds,12.47,12.47,12.47,12.47,0,0
20110718,FL-HBSH,Fonds,12.49,12.49,12.49,12.49,0,0
20110715,FL-HBSH,Fonds,12.70,12.70,12.70,12.70,0,0
20110714,FL-HBSH,Fonds,12.64,12.64,12.64,12.64,0,0
20110713,FL-HBSH,Fonds,12.59,12.59,12.59,12.59,0,0
20110712,FL-HBSH,Fonds,12.72,12.72,12.72,12.72,0,0
20110711,FL-HBSH,Fonds,12.82,12.82,12.82,12.82,0,0
20110708,FL-HBSH,Fonds,12.87,12.87,12.87,12.87,0,0
20110707,FL-HBSH,Fonds,12.72,12.72,12.72,12.72,0,0
20110706,FL-HBSH,Fonds,12.74,12.74,12.74,12.74,0,0
20110704,FL-HBSH,Fonds,12.64,12.64,12.64,12.64,0,0
20110701,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20110630,FL-HBSH,Fonds,12.42,12.42,12.42,12.42,0,0
20110629,FL-HBSH,Fonds,12.31,12.31,12.31,12.31,0,0
20110628,FL-HBSH,Fonds,12.13,12.13,12.13,12.13,0,0
20110627,FL-HBSH,Fonds,12.28,12.28,12.28,12.28,0,0
20110624,FL-HBSH,Fonds,12.12,12.12,12.12,12.12,0,0
20110623,FL-HBSH,Fonds,12.39,12.39,12.39,12.39,0,0
20110622,FL-HBSH,Fonds,12.31,12.31,12.31,12.31,0,0
20110621,FL-HBSH,Fonds,12.13,12.13,12.13,12.13,0,0
20110620,FL-HBSH,Fonds,12.16,12.16,12.16,12.16,0,0
20110617,FL-HBSH,Fonds,12.06,12.06,12.06,12.06,0,0
20110616,FL-HBSH,Fonds,12.22,12.22,12.22,12.22,0,0
20110615,FL-HBSH,Fonds,12.23,12.23,12.23,12.23,0,0
20110614,FL-HBSH,Fonds,12.14,12.14,12.14,12.14,0,0
20110613,FL-HBSH,Fonds,12.19,12.19,12.19,12.19,0,0
20110610,FL-HBSH,Fonds,12.23,12.23,12.23,12.23,0,0
20110609,FL-HBSH,Fonds,12.21,12.21,12.21,12.21,0,0
20110608,FL-HBSH,Fonds,12.31,12.31,12.31,12.31,0,0
20110607,FL-HBSH,Fonds,12.38,12.38,12.38,12.38,0,0
20110606,FL-HBSH,Fonds,12.48,12.48,12.48,12.48,0,0
20110603,FL-HBSH,Fonds,12.61,12.61,12.61,12.61,0,0
20110601,FL-HBSH,Fonds,12.81,12.81,12.81,12.81,0,0
20110530,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20110527,FL-HBSH,Fonds,12.60,12.60,12.60,12.60,0,0
20110526,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20110525,FL-HBSH,Fonds,12.66,12.66,12.66,12.66,0,0
20110524,FL-HBSH,Fonds,12.62,12.62,12.62,12.62,0,0
20110523,FL-HBSH,Fonds,12.78,12.78,12.78,12.78,0,0
20110520,FL-HBSH,Fonds,12.88,12.88,12.88,12.88,0,0
20110519,FL-HBSH,Fonds,12.75,12.75,12.75,12.75,0,0
20110518,FL-HBSH,Fonds,12.72,12.72,12.72,12.72,0,0
20110517,FL-HBSH,Fonds,12.82,12.82,12.82,12.82,0,0
20110516,FL-HBSH,Fonds,12.96,12.96,12.96,12.96,0,0
20110513,FL-HBSH,Fonds,12.81,12.81,12.81,12.81,0,0
20110512,FL-HBSH,Fonds,12.99,12.99,12.99,12.99,0,0
20110511,FL-HBSH,Fonds,12.98,12.98,12.98,12.98,0,0
20110510,FL-HBSH,Fonds,12.80,12.80,12.80,12.80,0,0
20110509,FL-HBSH,Fonds,12.89,12.89,12.89,12.89,0,0
20110506,FL-HBSH,Fonds,12.79,12.79,12.79,12.79,0,0
20110505,FL-HBSH,Fonds,12.89,12.89,12.89,12.89,0,0
20110504,FL-HBSH,Fonds,12.96,12.96,12.96,12.96,0,0
20110503,FL-HBSH,Fonds,13.07,13.07,13.07,13.07,0,0
20110429,FL-HBSH,Fonds,13.01,13.01,13.01,13.01,0,0
20110428,FL-HBSH,Fonds,12.94,12.94,12.94,12.94,0,0
20110427,FL-HBSH,Fonds,12.82,12.82,12.82,12.82,0,0
20110426,FL-HBSH,Fonds,12.76,12.76,12.76,12.76,0,0
20110421,FL-HBSH,Fonds,12.74,12.74,12.74,12.74,0,0
20110420,FL-HBSH,Fonds,12.52,12.52,12.52,12.52,0,0
20110419,FL-HBSH,Fonds,12.46,12.46,12.46,12.46,0,0
20110418,FL-HBSH,Fonds,12.62,12.62,12.62,12.62,0,0
20110415,FL-HBSH,Fonds,12.47,12.47,12.47,12.47,0,0
20110414,FL-HBSH,Fonds,12.58,12.58,12.58,12.58,0,0
20110413,FL-HBSH,Fonds,12.55,12.55,12.55,12.55,0,0
20110412,FL-HBSH,Fonds,12.67,12.67,12.67,12.67,0,0
20110411,FL-HBSH,Fonds,12.75,12.75,12.75,12.75,0,0
20110408,FL-HBSH,Fonds,12.79,12.79,12.79,12.79,0,0
20110407,FL-HBSH,Fonds,12.78,12.78,12.78,12.78,0,0
20110405,FL-HBSH,Fonds,12.66,12.66,12.66,12.66,0,0
20110404,FL-HBSH,Fonds,12.63,12.63,12.63,12.63,0,0
20110401,FL-HBSH,Fonds,12.59,12.59,12.59,12.59,0,0
20110331,FL-HBSH,Fonds,12.63,12.63,12.63,12.63,0,0
20110330,FL-HBSH,Fonds,12.36,12.36,12.36,12.36,0,0
20110329,FL-HBSH,Fonds,12.42,12.42,12.42,12.42,0,0
20110328,FL-HBSH,Fonds,12.45,12.45,12.45,12.45,0,0
20110325,FL-HBSH,Fonds,12.33,12.33,12.33,12.33,0,0
20110324,FL-HBSH,Fonds,12.09,12.09,12.09,12.09,0,0
20110323,FL-HBSH,Fonds,12.14,12.14,12.14,12.14,0,0
20110322,FL-HBSH,Fonds,12.19,12.19,12.19,12.19,0,0
20110321,FL-HBSH,Fonds,12.05,12.05,12.05,12.05,0,0
20110318,FL-HBSH,Fonds,11.97,11.97,11.97,11.97,0,0
20110317,FL-HBSH,Fonds,12.00,12.00,12.00,12.00,0,0
20110316,FL-HBSH,Fonds,11.95,11.95,11.95,11.95,0,0
20110315,FL-HBSH,Fonds,12.13,12.13,12.13,12.13,0,0
20110314,FL-HBSH,Fonds,12.09,12.09,12.09,12.09,0,0
20110311,FL-HBSH,Fonds,12.13,12.13,12.13,12.13,0,0
20110310,FL-HBSH,Fonds,12.30,12.30,12.30,12.30,0,0
20110309,FL-HBSH,Fonds,12.17,12.17,12.17,12.17,0,0
20110308,FL-HBSH,Fonds,12.36,12.36,12.36,12.36,0,0
20110307,FL-HBSH,Fonds,12.40,12.40,12.40,12.40,0,0
20110304,FL-HBSH,Fonds,12.35,12.35,12.35,12.35,0,0
20110303,FL-HBSH,Fonds,12.15,12.15,12.15,12.15,0,0
20110302,FL-HBSH,Fonds,12.30,12.30,12.30,12.30,0,0
20110301,FL-HBSH,Fonds,12.34,12.34,12.34,12.34,0,0
20110228,FL-HBSH,Fonds,12.17,12.17,12.17,12.17,0,0
20110224,FL-HBSH,Fonds,12.11,12.11,12.11,12.11,0,0
20110223,FL-HBSH,Fonds,12.37,12.37,12.37,12.37,0,0
20110221,FL-HBSH,Fonds,12.49,12.49,12.49,12.49,0,0
20110218,FL-HBSH,Fonds,12.43,12.43,12.43,12.43,0,0
20110217,FL-HBSH,Fonds,12.39,12.39,12.39,12.39,0,0
20110216,FL-HBSH,Fonds,12.34,12.34,12.34,12.34,0,0
20110215,FL-HBSH,Fonds,12.29,12.29,12.29,12.29,0,0
20110214,FL-HBSH,Fonds,12.17,12.17,12.17,12.17,0,0
20110211,FL-HBSH,Fonds,12.10,12.10,12.10,12.10,0,0
20110210,FL-HBSH,Fonds,12.19,12.19,12.19,12.19,0,0
20110209,FL-HBSH,Fonds,12.18,12.18,12.18,12.18,0,0
20110208,FL-HBSH,Fonds,12.16,12.16,12.16,12.16,0,0
20110207,FL-HBSH,Fonds,12.06,12.06,12.06,12.06,0,0
20110204,FL-HBSH,Fonds,12.02,12.02,12.02,12.02,0,0
20110203,FL-HBSH,Fonds,12.05,12.05,12.05,12.05,0,0
20110202,FL-HBSH,Fonds,11.97,11.97,11.97,11.97,0,0
20110201,FL-HBSH,Fonds,11.77,11.77,11.77,11.77,0,0
20110131,FL-HBSH,Fonds,12.00,12.00,12.00,12.00,0,0
20110128,FL-HBSH,Fonds,12.03,12.03,12.03,12.03,0,0
20110127,FL-HBSH,Fonds,11.94,11.94,11.94,11.94,0,0
20110126,FL-HBSH,Fonds,11.87,11.87,11.87,11.87,0,0
20110125,FL-HBSH,Fonds,11.79,11.79,11.79,11.79,0,0
20110124,FL-HBSH,Fonds,11.91,11.91,11.91,11.91,0,0
20110121,FL-HBSH,Fonds,11.83,11.83,11.83,11.83,0,0
20110119,FL-HBSH,Fonds,11.94,11.94,11.94,11.94,0,0
20110117,FL-HBSH,Fonds,11.87,11.87,11.87,11.87,0,0
20110114,FL-HBSH,Fonds,11.90,11.90,11.90,11.90,0,0
20110113,FL-HBSH,Fonds,11.85,11.85,11.85,11.85,0,0
20110112,FL-HBSH,Fonds,11.78,11.78,11.78,11.78,0,0
20110111,FL-HBSH,Fonds,11.65,11.65,11.65,11.65,0,0
20110110,FL-HBSH,Fonds,11.63,11.63,11.63,11.63,0,0
20110107,FL-HBSH,Fonds,11.76,11.76,11.76,11.76,0,0
20110106,FL-HBSH,Fonds,11.68,11.68,11.68,11.68,0,0
20110105,FL-HBSH,Fonds,11.71,11.71,11.71,11.71,0,0
20110104,FL-HBSH,Fonds,11.74,11.74,11.74,11.74,0,0
20110103,FL-HBSH,Fonds,11.63,11.63,11.63,11.63,0,0
20101230,FL-HBSH,Fonds,11.66,11.66,11.66,11.66,0,0
20101229,FL-HBSH,Fonds,11.63,11.63,11.63,11.63,0,0
20101228,FL-HBSH,Fonds,11.59,11.59,11.59,11.59,0,0
20101224,FL-HBSH,Fonds,11.66,11.66,11.66,11.66,0,0
20101223,FL-HBSH,Fonds,11.63,11.63,11.63,11.63,0,0
20101222,FL-HBSH,Fonds,11.60,11.60,11.60,11.60,0,0
20101221,FL-HBSH,Fonds,11.57,11.57,11.57,11.57,0,0
20101220,FL-HBSH,Fonds,11.53,11.53,11.53,11.53,0,0
20101217,FL-HBSH,Fonds,11.43,11.43,11.43,11.43,0,0
20101216,FL-HBSH,Fonds,11.50,11.50,11.50,11.50,0,0
20101215,FL-HBSH,Fonds,11.51,11.51,11.51,11.51,0,0
20101214,FL-HBSH,Fonds,11.52,11.52,11.52,11.52,0,0
20101213,FL-HBSH,Fonds,11.45,11.45,11.45,11.45,0,0
20101210,FL-HBSH,Fonds,11.42,11.42,11.42,11.42,0,0
20101209,FL-HBSH,Fonds,11.37,11.37,11.37,11.37,0,0
20101208,FL-HBSH,Fonds,11.42,11.42,11.42,11.42,0,0
20101207,FL-HBSH,Fonds,11.31,11.31,11.31,11.31,0,0
20101206,FL-HBSH,Fonds,11.25,11.25,11.25,11.25,0,0
20101203,FL-HBSH,Fonds,11.16,11.16,11.16,11.16,0,0
20101202,FL-HBSH,Fonds,11.07,11.07,11.07,11.07,0,0
20101201,FL-HBSH,Fonds,10.87,10.87,10.87,10.87,0,0
20101130,FL-HBSH,Fonds,10.85,10.85,10.85,10.85,0,0
20101129,FL-HBSH,Fonds,11.02,11.02,11.02,11.02,0,0
20101125,FL-HBSH,Fonds,11.01,11.01,11.01,11.01,0,0
20101124,FL-HBSH,Fonds,10.90,10.90,10.90,10.90,0,0
20101123,FL-HBSH,Fonds,11.07,11.07,11.07,11.07,0,0
20101122,FL-HBSH,Fonds,10.97,10.97,10.97,10.97,0,0
20101119,FL-HBSH,Fonds,11.01,11.01,11.01,11.01,0,0
20101118,FL-HBSH,Fonds,10.87,10.87,10.87,10.87,0,0
20101117,FL-HBSH,Fonds,10.95,10.95,10.95,10.95,0,0
20101116,FL-HBSH,Fonds,11.05,11.05,11.05,11.05,0,0
20101115,FL-HBSH,Fonds,11.14,11.14,11.14,11.14,0,0
20101112,FL-HBSH,Fonds,11.09,11.09,11.09,11.09,0,0
20101111,FL-HBSH,Fonds,11.07,11.07,11.07,11.07,0,0
20101110,FL-HBSH,Fonds,11.24,11.24,11.24,11.24,0,0
20101109,FL-HBSH,Fonds,11.17,11.17,11.17,11.17,0,0
20101108,FL-HBSH,Fonds,11.22,11.22,11.22,11.22,0,0
20101105,FL-HBSH,Fonds,11.09,11.09,11.09,11.09,0,0
20101104,FL-HBSH,Fonds,10.93,10.93,10.93,10.93,0,0
20101103,FL-HBSH,Fonds,10.88,10.88,10.88,10.88,0,0
20101102,FL-HBSH,Fonds,10.92,10.92,10.92,10.92,0,0
20101101,FL-HBSH,Fonds,10.82,10.82,10.82,10.82,0,0
20101029,FL-HBSH,Fonds,10.88,10.88,10.88,10.88,0,0
20101028,FL-HBSH,Fonds,10.82,10.82,10.82,10.82,0,0
20101027,FL-HBSH,Fonds,10.79,10.79,10.79,10.79,0,0
20101026,FL-HBSH,Fonds,10.92,10.92,10.92,10.92,0,0
20101025,FL-HBSH,Fonds,10.75,10.75,10.75,10.75,0,0
20101022,FL-HBSH,Fonds,10.80,10.80,10.80,10.80,0,0
20101021,FL-HBSH,Fonds,10.69,10.69,10.69,10.69,0,0
20101020,FL-HBSH,Fonds,10.68,10.68,10.68,10.68,0,0
20101019,FL-HBSH,Fonds,10.77,10.77,10.77,10.77,0,0
20101018,FL-HBSH,Fonds,10.74,10.74,10.74,10.74,0,0
20101015,FL-HBSH,Fonds,10.76,10.76,10.76,10.76,0,0
20101014,FL-HBSH,Fonds,10.79,10.79,10.79,10.79,0,0
20101013,FL-HBSH,Fonds,10.60,10.60,10.60,10.60,0,0
20101012,FL-HBSH,Fonds,10.64,10.64,10.64,10.64,0,0
20101011,FL-HBSH,Fonds,10.58,10.58,10.58,10.58,0,0
20101008,FL-HBSH,Fonds,10.54,10.54,10.54,10.54,0,0
20101007,FL-HBSH,Fonds,10.57,10.57,10.57,10.57,0,0
20101006,FL-HBSH,Fonds,10.50,10.50,10.50,10.50,0,0
20101005,FL-HBSH,Fonds,10.49,10.49,10.49,10.49,0,0
20101004,FL-HBSH,Fonds,10.55,10.55,10.55,10.55,0,0
20101001,FL-HBSH,Fonds,10.56,10.56,10.56,10.56,0,0
20100930,FL-HBSH,Fonds,10.46,10.46,10.46,10.46,0,0
20100929,FL-HBSH,Fonds,10.32,10.32,10.32,10.32,0,0
20100928,FL-HBSH,Fonds,10.36,10.36,10.36,10.36,0,0
20100927,FL-HBSH,Fonds,10.34,10.34,10.34,10.34,0,0
20100924,FL-HBSH,Fonds,10.20,10.20,10.20,10.20,0,0
20100923,FL-HBSH,Fonds,10.29,10.29,10.29,10.29,0,0
20100922,FL-HBSH,Fonds,10.34,10.34,10.34,10.34,0,0
20100921,FL-HBSH,Fonds,10.23,10.23,10.23,10.23,0,0
20100920,FL-HBSH,Fonds,10.16,10.16,10.16,10.16,0,0
20100917,FL-HBSH,Fonds,10.17,10.17,10.17,10.17,0,0
20100916,FL-HBSH,Fonds,10.14,10.14,10.14,10.14,0,0
20100915,FL-HBSH,Fonds,10.12,10.12,10.12,10.12,0,0
20100914,FL-HBSH,Fonds,10.09,10.09,10.09,10.09,0,0
20100913,FL-HBSH,Fonds,9.99,9.99,9.99,9.99,0,0
20100910,FL-HBSH,Fonds,10.02,10.02,10.02,10.02,0,0
20100909,FL-HBSH,Fonds,9.92,9.92,9.92,9.92,0,0
20100908,FL-HBSH,Fonds,9.91,9.91,9.91,9.91,0,0
20100906,FL-HBSH,Fonds,10.04,10.04,10.04,10.04,0,0
20100903,FL-HBSH,Fonds,9.83,9.83,9.83,9.83,0,0
20100902,FL-HBSH,Fonds,9.65,9.65,9.65,9.65,0,0
20100901,FL-HBSH,Fonds,9.48,9.48,9.48,9.48,0,0
20100831,FL-HBSH,Fonds,9.65,9.65,9.65,9.65,0,0
20100830,FL-HBSH,Fonds,9.46,9.46,9.46,9.46,0,0
20100827,FL-HBSH,Fonds,9.58,9.58,9.58,9.58,0,0
20100826,FL-HBSH,Fonds,9.35,9.35,9.35,9.35,0,0
20100825,FL-HBSH,Fonds,9.42,9.42,9.42,9.42,0,0
20100824,FL-HBSH,Fonds,9.75,9.75,9.75,9.75,0,0
20100823,FL-HBSH,Fonds,9.64,9.64,9.64,9.64,0,0
20100820,FL-HBSH,Fonds,9.79,9.79,9.79,9.79,0,0
20100819,FL-HBSH,Fonds,9.78,9.78,9.78,9.78,0,0
20100818,FL-HBSH,Fonds,9.75,9.75,9.75,9.75,0,0
20100817,FL-HBSH,Fonds,9.65,9.65,9.65,9.65,0,0
20100816,FL-HBSH,Fonds,9.77,9.77,9.77,9.77,0,0
20100813,FL-HBSH,Fonds,9.72,9.72,9.72,9.72,0,0
20100812,FL-HBSH,Fonds,9.90,9.90,9.90,9.90,0,0
20100811,FL-HBSH,Fonds,10.07,10.07,10.07,10.07,0,0
20100810,FL-HBSH,Fonds,10.17,10.17,10.17,10.17,0,0
20100809,FL-HBSH,Fonds,10.18,10.18,10.18,10.18,0,0
20100806,FL-HBSH,Fonds,10.20,10.20,10.20,10.20,0,0
20100805,FL-HBSH,Fonds,10.19,10.19,10.19,10.19,0,0
20100804,FL-HBSH,Fonds,10.12,10.12,10.12,10.12,0,0
20100803,FL-HBSH,Fonds,10.14,10.14,10.14,10.14,0,0
20100802,FL-HBSH,Fonds,9.97,9.97,9.97,9.97,0,0
20100730,FL-HBSH,Fonds,10.13,10.13,10.13,10.13,0,0
20100729,FL-HBSH,Fonds,10.21,10.21,10.21,10.21,0,0
20100728,FL-HBSH,Fonds,10.29,10.29,10.29,10.29,0,0
20100727,FL-HBSH,Fonds,10.15,10.15,10.15,10.15,0,0
20100726,FL-HBSH,Fonds,9.98,9.98,9.98,9.98,0,0
20100723,FL-HBSH,Fonds,9.97,9.97,9.97,9.97,0,0
20100722,FL-HBSH,Fonds,9.88,9.88,9.88,9.88,0,0
20100721,FL-HBSH,Fonds,9.70,9.70,9.70,9.70,0,0
20100720,FL-HBSH,Fonds,9.78,9.78,9.78,9.78,0,0
20100719,FL-HBSH,Fonds,9.82,9.82,9.82,9.82,0,0
20100716,FL-HBSH,Fonds,9.93,9.93,9.93,9.93,0,0
20100715,FL-HBSH,Fonds,9.94,9.94,9.94,9.94,0,0
20100714,FL-HBSH,Fonds,9.93,9.93,9.93,9.93,0,0
20100713,FL-HBSH,Fonds,9.85,9.85,9.85,9.85,0,0
20100712,FL-HBSH,Fonds,9.73,9.73,9.73,9.73,0,0
20100709,FL-HBSH,Fonds,9.70,9.70,9.70,9.70,0,0
20100708,FL-HBSH,Fonds,9.44,9.44,9.44,9.44,0,0
20100707,FL-HBSH,Fonds,9.48,9.48,9.48,9.48,0,0
20100702,FL-HBSH,Fonds,9.40,9.40,9.40,9.40,0,0
20100701,FL-HBSH,Fonds,9.59,9.59,9.59,9.59,0,0
20100630,FL-HBSH,Fonds,9.66,9.66,9.66,9.66,0,0
20100629,FL-HBSH,Fonds,9.87,9.87,9.87,9.87,0,0
20100628,FL-HBSH,Fonds,9.85,9.85,9.85,9.85,0,0
20100625,FL-HBSH,Fonds,9.92,9.92,9.92,9.92,0,0
20100624,FL-HBSH,Fonds,9.98,9.98,9.98,9.98,0,0
20100623,FL-HBSH,Fonds,10.22,10.22,10.22,10.22,0,0
20100622,FL-HBSH,Fonds,10.43,10.43,10.43,10.43,0,0
20100621,FL-HBSH,Fonds,10.28,10.28,10.28,10.28,0,0
20100617,FL-HBSH,Fonds,10.30,10.30,10.30,10.30,0,0
20100616,FL-HBSH,Fonds,10.18,10.18,10.18,10.18,0,0
20100615,FL-HBSH,Fonds,10.15,10.15,10.15,10.15,0,0
20100614,FL-HBSH,Fonds,10.05,10.05,10.05,10.05,0,0
20100611,FL-HBSH,Fonds,9.95,9.95,9.95,9.95,0,0
20100610,FL-HBSH,Fonds,9.87,9.87,9.87,9.87,0,0
20100609,FL-HBSH,Fonds,9.63,9.63,9.63,9.63,0,0
20100608,FL-HBSH,Fonds,9.86,9.86,9.86,9.86,0,0
20100607,FL-HBSH,Fonds,10.12,10.12,10.12,10.12,0,0
20100604,FL-HBSH,Fonds,10.33,10.33,10.33,10.33,0,0
20100603,FL-HBSH,Fonds,9.95,9.95,9.95,9.95,0,0
20100602,FL-HBSH,Fonds,10.08,10.08,10.08,10.08,0,0
20100531,FL-HBSH,Fonds,10.31,10.31,10.31,10.31,0,0
20100528,FL-HBSH,Fonds,10.11,10.11,10.11,10.11,0,0
20100527,FL-HBSH,Fonds,10.20,10.20,10.20,10.20,0,0
20100526,FL-HBSH,Fonds,9.71,9.71,9.71,9.71,0,0
20100525,FL-HBSH,Fonds,10.09,10.09,10.09,10.09,0,0
20100521,FL-HBSH,Fonds,10.14,10.14,10.14,10.14,0,0
20100520,FL-HBSH,Fonds,10.41,10.41,10.41,10.41,0,0
20100519,FL-HBSH,Fonds,10.72,10.72,10.72,10.72,0,0
20100518,FL-HBSH,Fonds,10.56,10.56,10.56,10.56,0,0
20100514,FL-HBSH,Fonds,10.88,10.88,10.88,10.88,0,0
20100513,FL-HBSH,Fonds,10.82,10.82,10.82,10.82,0,0
20100512,FL-HBSH,Fonds,10.69,10.69,10.69,10.69,0,0
20100511,FL-HBSH,Fonds,10.68,10.68,10.68,10.68,0,0
20100510,FL-HBSH,Fonds,10.35,10.35,10.35,10.35,0,0
20100507,FL-HBSH,Fonds,10.85,10.85,10.85,10.85,0,0
20100506,FL-HBSH,Fonds,10.77,10.77,10.77,10.77,0,0
20100505,FL-HBSH,Fonds,11.03,11.03,11.03,11.03,0,0
20100504,FL-HBSH,Fonds,11.08,11.08,11.08,11.08,0,0
20100430,FL-HBSH,Fonds,11.25,11.25,11.25,11.25,0,0
20100429,FL-HBSH,Fonds,11.10,11.10,11.10,11.10,0,0
20100428,FL-HBSH,Fonds,11.34,11.34,11.34,11.34,0,0
20100427,FL-HBSH,Fonds,11.44,11.44,11.44,11.44,0,0
20100426,FL-HBSH,Fonds,11.40,11.40,11.40,11.40,0,0
20100423,FL-HBSH,Fonds,11.18,11.18,11.18,11.18,0,0
20100422,FL-HBSH,Fonds,11.36,11.36,11.36,11.36,0,0
20100421,FL-HBSH,Fonds,11.32,11.32,11.32,11.32,0,0
20100420,FL-HBSH,Fonds,11.22,11.22,11.22,11.22,0,0
20100419,FL-HBSH,Fonds,11.34,11.34,11.34,11.34,0,0
20100416,FL-HBSH,Fonds,11.39,11.39,11.39,11.39,0,0
20100415,FL-HBSH,Fonds,11.33,11.33,11.33,11.33,0,0
20100413,FL-HBSH,Fonds,11.23,11.23,11.23,11.23,0,0
20100412,FL-HBSH,Fonds,11.17,11.17,11.17,11.17,0,0
20100409,FL-HBSH,Fonds,11.04,11.04,11.04,11.04,0,0
20100408,FL-HBSH,Fonds,11.17,11.17,11.17,11.17,0,0
20100407,FL-HBSH,Fonds,11.12,11.12,11.12,11.12,0,0
20100406,FL-HBSH,Fonds,11.05,11.05,11.05,11.05,0,0
20100331,FL-HBSH,Fonds,11.01,11.01,11.01,11.01,0,0
20100330,FL-HBSH,Fonds,10.94,10.94,10.94,10.94,0,0
20100329,FL-HBSH,Fonds,10.92,10.92,10.92,10.92,0,0
20100326,FL-HBSH,Fonds,11.00,11.00,11.00,11.00,0,0
20100325,FL-HBSH,Fonds,11.04,11.04,11.04,11.04,0,0
20100324,FL-HBSH,Fonds,11.00,11.00,11.00,11.00,0,0
20100323,FL-HBSH,Fonds,10.95,10.95,10.95,10.95,0,0
20100322,FL-HBSH,Fonds,10.87,10.87,10.87,10.87,0,0
20100319,FL-HBSH,Fonds,10.95,10.95,10.95,10.95,0,0
20100318,FL-HBSH,Fonds,10.92,10.92,10.92,10.92,0,0
20100317,FL-HBSH,Fonds,10.83,10.83,10.83,10.83,0,0
20100316,FL-HBSH,Fonds,10.73,10.73,10.73,10.73,0,0
20100315,FL-HBSH,Fonds,10.78,10.78,10.78,10.78,0,0
20100312,FL-HBSH,Fonds,10.65,10.65,10.65,10.65,0,0
20100311,FL-HBSH,Fonds,10.68,10.68,10.68,10.68,0,0
20100310,FL-HBSH,Fonds,10.63,10.63,10.63,10.63,0,0
20100309,FL-HBSH,Fonds,10.61,10.61,10.61,10.61,0,0
20100308,FL-HBSH,Fonds,10.55,10.55,10.55,10.55,0,0
20100305,FL-HBSH,Fonds,10.45,10.45,10.45,10.45,0,0
20100304,FL-HBSH,Fonds,10.46,10.46,10.46,10.46,0,0
20100303,FL-HBSH,Fonds,10.45,10.45,10.45,10.45,0,0
20100302,FL-HBSH,Fonds,10.30,10.30,10.30,10.30,0,0
20100301,FL-HBSH,Fonds,10.18,10.18,10.18,10.18,0,0
20100226,FL-HBSH,Fonds,10.06,10.06,10.06,10.06,0,0
20100225,FL-HBSH,Fonds,10.12,10.12,10.12,10.12,0,0
20100224,FL-HBSH,Fonds,10.15,10.15,10.15,10.15,0,0
20100223,FL-HBSH,Fonds,10.21,10.21,10.21,10.21,0,0
20100219,FL-HBSH,Fonds,10.13,10.13,10.13,10.13,0,0
