quote_date,paper,exch,open,high,low,close,volume,value
20160428,II-ENTER,Fonds,20.93,20.93,20.93,20.93,0,0
20160427,II-ENTER,Fonds,21.09,21.09,21.09,21.09,0,0
20160426,II-ENTER,Fonds,20.94,20.94,20.94,20.94,0,0
20160425,II-ENTER,Fonds,20.96,20.96,20.96,20.96,0,0
20160422,II-ENTER,Fonds,20.97,20.97,20.97,20.97,0,0
20160421,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20160420,II-ENTER,Fonds,21.19,21.19,21.19,21.19,0,0
20160419,II-ENTER,Fonds,21.23,21.23,21.23,21.23,0,0
20160418,II-ENTER,Fonds,21.01,21.01,21.01,21.01,0,0
20160415,II-ENTER,Fonds,20.99,20.99,20.99,20.99,0,0
20160414,II-ENTER,Fonds,21.06,21.06,21.06,21.06,0,0
20160413,II-ENTER,Fonds,20.93,20.93,20.93,20.93,0,0
20160412,II-ENTER,Fonds,20.73,20.73,20.73,20.73,0,0
20160411,II-ENTER,Fonds,20.80,20.80,20.80,20.80,0,0
20160408,II-ENTER,Fonds,20.62,20.62,20.62,20.62,0,0
20160407,II-ENTER,Fonds,20.62,20.62,20.62,20.62,0,0
20160406,II-ENTER,Fonds,20.58,20.58,20.58,20.58,0,0
20160405,II-ENTER,Fonds,20.60,20.60,20.60,20.60,0,0
20160404,II-ENTER,Fonds,20.89,20.89,20.89,20.89,0,0
20160401,II-ENTER,Fonds,20.86,20.86,20.86,20.86,0,0
20160331,II-ENTER,Fonds,21.03,21.03,21.03,21.03,0,0
20160330,II-ENTER,Fonds,21.09,21.09,21.09,21.09,0,0
20160329,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20160323,II-ENTER,Fonds,21.22,21.22,21.22,21.22,0,0
20160322,II-ENTER,Fonds,21.14,21.14,21.14,21.14,0,0
20160321,II-ENTER,Fonds,21.21,21.21,21.21,21.21,0,0
20160318,II-ENTER,Fonds,21.15,21.15,21.15,21.15,0,0
20160317,II-ENTER,Fonds,20.90,20.90,20.90,20.90,0,0
20160316,II-ENTER,Fonds,20.92,20.92,20.92,20.92,0,0
20160315,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20160314,II-ENTER,Fonds,21.08,21.08,21.08,21.08,0,0
20160311,II-ENTER,Fonds,20.86,20.86,20.86,20.86,0,0
20160310,II-ENTER,Fonds,20.96,20.96,20.96,20.96,0,0
20160309,II-ENTER,Fonds,20.97,20.97,20.97,20.97,0,0
20160308,II-ENTER,Fonds,21.05,21.05,21.05,21.05,0,0
20160307,II-ENTER,Fonds,21.23,21.23,21.23,21.23,0,0
20160304,II-ENTER,Fonds,21.14,21.14,21.14,21.14,0,0
20160303,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20160302,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20160301,II-ENTER,Fonds,20.88,20.88,20.88,20.88,0,0
20160229,II-ENTER,Fonds,20.49,20.49,20.49,20.49,0,0
20160226,II-ENTER,Fonds,20.39,20.39,20.39,20.39,0,0
20160225,II-ENTER,Fonds,20.31,20.31,20.31,20.31,0,0
20160224,II-ENTER,Fonds,20.19,20.19,20.19,20.19,0,0
20160223,II-ENTER,Fonds,20.70,20.70,20.70,20.70,0,0
20160222,II-ENTER,Fonds,20.63,20.63,20.63,20.63,0,0
20160219,II-ENTER,Fonds,20.50,20.50,20.50,20.50,0,0
20160218,II-ENTER,Fonds,20.68,20.68,20.68,20.68,0,0
20160217,II-ENTER,Fonds,20.18,20.18,20.18,20.18,0,0
20160216,II-ENTER,Fonds,19.93,19.93,19.93,19.93,0,0
20160215,II-ENTER,Fonds,19.96,19.96,19.96,19.96,0,0
20160212,II-ENTER,Fonds,19.34,19.34,19.34,19.34,0,0
20160211,II-ENTER,Fonds,19.27,19.27,19.27,19.27,0,0
20160210,II-ENTER,Fonds,19.78,19.78,19.78,19.78,0,0
20160209,II-ENTER,Fonds,19.42,19.42,19.42,19.42,0,0
20160208,II-ENTER,Fonds,20.09,20.09,20.09,20.09,0,0
20160205,II-ENTER,Fonds,20.69,20.69,20.69,20.69,0,0
20160204,II-ENTER,Fonds,20.72,20.72,20.72,20.72,0,0
20160203,II-ENTER,Fonds,21.08,21.08,21.08,21.08,0,0
20160202,II-ENTER,Fonds,21.23,21.23,21.23,21.23,0,0
20160201,II-ENTER,Fonds,21.38,21.38,21.38,21.38,0,0
20160129,II-ENTER,Fonds,21.07,21.07,21.07,21.07,0,0
20160128,II-ENTER,Fonds,20.92,20.92,20.92,20.92,0,0
20160127,II-ENTER,Fonds,20.93,20.93,20.93,20.93,0,0
20160126,II-ENTER,Fonds,21.01,21.01,21.01,21.01,0,0
20160125,II-ENTER,Fonds,21.10,21.10,21.10,21.10,0,0
20160122,II-ENTER,Fonds,20.93,20.93,20.93,20.93,0,0
20160121,II-ENTER,Fonds,20.06,20.06,20.06,20.06,0,0
20160120,II-ENTER,Fonds,20.18,20.18,20.18,20.18,0,0
20160119,II-ENTER,Fonds,20.81,20.81,20.81,20.81,0,0
20160118,II-ENTER,Fonds,20.49,20.49,20.49,20.49,0,0
20160115,II-ENTER,Fonds,21.09,21.09,21.09,21.09,0,0
20160114,II-ENTER,Fonds,21.31,21.31,21.31,21.31,0,0
20160113,II-ENTER,Fonds,21.90,21.90,21.90,21.90,0,0
20160112,II-ENTER,Fonds,21.91,21.91,21.91,21.91,0,0
20160111,II-ENTER,Fonds,21.88,21.88,21.88,21.88,0,0
20160108,II-ENTER,Fonds,22.18,22.18,22.18,22.18,0,0
20160107,II-ENTER,Fonds,22.03,22.03,22.03,22.03,0,0
20160106,II-ENTER,Fonds,22.88,22.88,22.88,22.88,0,0
20160105,II-ENTER,Fonds,23.21,23.21,23.21,23.21,0,0
20160104,II-ENTER,Fonds,23.11,23.11,23.11,23.11,0,0
20151230,II-ENTER,Fonds,23.40,23.40,23.40,23.40,0,0
20151229,II-ENTER,Fonds,23.18,23.18,23.18,23.18,0,0
20151223,II-ENTER,Fonds,23.00,23.00,23.00,23.00,0,0
20151222,II-ENTER,Fonds,22.78,22.78,22.78,22.78,0,0
20151221,II-ENTER,Fonds,22.98,22.98,22.98,22.98,0,0
20151218,II-ENTER,Fonds,22.98,22.98,22.98,22.98,0,0
20151217,II-ENTER,Fonds,23.06,23.06,23.06,23.06,0,0
20151216,II-ENTER,Fonds,22.85,22.85,22.85,22.85,0,0
20151215,II-ENTER,Fonds,22.57,22.57,22.57,22.57,0,0
20151214,II-ENTER,Fonds,22.57,22.57,22.57,22.57,0,0
20151211,II-ENTER,Fonds,22.89,22.89,22.89,22.89,0,0
20151210,II-ENTER,Fonds,23.29,23.29,23.29,23.29,0,0
20151209,II-ENTER,Fonds,23.35,23.35,23.35,23.35,0,0
20151208,II-ENTER,Fonds,23.50,23.50,23.50,23.50,0,0
20151207,II-ENTER,Fonds,23.86,23.86,23.86,23.86,0,0
20151204,II-ENTER,Fonds,23.64,23.64,23.64,23.64,0,0
20151203,II-ENTER,Fonds,23.93,23.93,23.93,23.93,0,0
20151202,II-ENTER,Fonds,23.90,23.90,23.90,23.90,0,0
20151201,II-ENTER,Fonds,23.81,23.81,23.81,23.81,0,0
20151130,II-ENTER,Fonds,23.39,23.39,23.39,23.39,0,0
20151127,II-ENTER,Fonds,23.26,23.26,23.26,23.26,0,0
20151126,II-ENTER,Fonds,23.15,23.15,23.15,23.15,0,0
20151125,II-ENTER,Fonds,23.07,23.07,23.07,23.07,0,0
20151124,II-ENTER,Fonds,22.93,22.93,22.93,22.93,0,0
20151123,II-ENTER,Fonds,23.16,23.16,23.16,23.16,0,0
20151120,II-ENTER,Fonds,23.13,23.13,23.13,23.13,0,0
20151119,II-ENTER,Fonds,23.17,23.17,23.17,23.17,0,0
20151118,II-ENTER,Fonds,23.12,23.12,23.12,23.12,0,0
20151117,II-ENTER,Fonds,23.12,23.12,23.12,23.12,0,0
20151116,II-ENTER,Fonds,22.86,22.86,22.86,22.86,0,0
20151113,II-ENTER,Fonds,22.75,22.75,22.75,22.75,0,0
20151112,II-ENTER,Fonds,22.97,22.97,22.97,22.97,0,0
20151111,II-ENTER,Fonds,23.05,23.05,23.05,23.05,0,0
20151110,II-ENTER,Fonds,22.96,22.96,22.96,22.96,0,0
20151109,II-ENTER,Fonds,23.09,23.09,23.09,23.09,0,0
20151106,II-ENTER,Fonds,23.00,23.00,23.00,23.00,0,0
20151105,II-ENTER,Fonds,23.08,23.08,23.08,23.08,0,0
20151104,II-ENTER,Fonds,23.11,23.11,23.11,23.11,0,0
20151103,II-ENTER,Fonds,23.03,23.03,23.03,23.03,0,0
20151102,II-ENTER,Fonds,22.97,22.97,22.97,22.97,0,0
20151030,II-ENTER,Fonds,22.73,22.73,22.73,22.73,0,0
20151029,II-ENTER,Fonds,22.60,22.60,22.60,22.60,0,0
20151028,II-ENTER,Fonds,22.50,22.50,22.50,22.50,0,0
20151027,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20151026,II-ENTER,Fonds,22.88,22.88,22.88,22.88,0,0
20151023,II-ENTER,Fonds,22.68,22.68,22.68,22.68,0,0
20151022,II-ENTER,Fonds,22.33,22.33,22.33,22.33,0,0
20151021,II-ENTER,Fonds,22.38,22.38,22.38,22.38,0,0
20151020,II-ENTER,Fonds,22.37,22.37,22.37,22.37,0,0
20151019,II-ENTER,Fonds,22.44,22.44,22.44,22.44,0,0
20151016,II-ENTER,Fonds,22.52,22.52,22.52,22.52,0,0
20151015,II-ENTER,Fonds,22.26,22.26,22.26,22.26,0,0
20151014,II-ENTER,Fonds,22.14,22.14,22.14,22.14,0,0
20151013,II-ENTER,Fonds,22.24,22.24,22.24,22.24,0,0
20151012,II-ENTER,Fonds,22.58,22.58,22.58,22.58,0,0
20151009,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20151008,II-ENTER,Fonds,22.53,22.53,22.53,22.53,0,0
20151007,II-ENTER,Fonds,22.62,22.62,22.62,22.62,0,0
20151006,II-ENTER,Fonds,22.53,22.53,22.53,22.53,0,0
20151005,II-ENTER,Fonds,22.37,22.37,22.37,22.37,0,0
20151002,II-ENTER,Fonds,22.20,22.20,22.20,22.20,0,0
20151001,II-ENTER,Fonds,22.17,22.17,22.17,22.17,0,0
20150930,II-ENTER,Fonds,21.79,21.79,21.79,21.79,0,0
20150929,II-ENTER,Fonds,21.62,21.62,21.62,21.62,0,0
20150928,II-ENTER,Fonds,21.96,21.96,21.96,21.96,0,0
20150925,II-ENTER,Fonds,22.30,22.30,22.30,22.30,0,0
20150924,II-ENTER,Fonds,22.14,22.14,22.14,22.14,0,0
20150923,II-ENTER,Fonds,22.49,22.49,22.49,22.49,0,0
20150922,II-ENTER,Fonds,22.55,22.55,22.55,22.55,0,0
20150921,II-ENTER,Fonds,22.73,22.73,22.73,22.73,0,0
20150918,II-ENTER,Fonds,22.73,22.73,22.73,22.73,0,0
20150917,II-ENTER,Fonds,22.77,22.77,22.77,22.77,0,0
20150916,II-ENTER,Fonds,22.77,22.77,22.77,22.77,0,0
20150915,II-ENTER,Fonds,22.51,22.51,22.51,22.51,0,0
20150914,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20150911,II-ENTER,Fonds,22.73,22.73,22.73,22.73,0,0
20150910,II-ENTER,Fonds,22.94,22.94,22.94,22.94,0,0
20150909,II-ENTER,Fonds,23.04,23.04,23.04,23.04,0,0
20150908,II-ENTER,Fonds,22.90,22.90,22.90,22.90,0,0
20150907,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20150904,II-ENTER,Fonds,22.69,22.69,22.69,22.69,0,0
20150903,II-ENTER,Fonds,22.63,22.63,22.63,22.63,0,0
20150902,II-ENTER,Fonds,22.26,22.26,22.26,22.26,0,0
20150901,II-ENTER,Fonds,22.48,22.48,22.48,22.48,0,0
20150831,II-ENTER,Fonds,22.70,22.70,22.70,22.70,0,0
20150828,II-ENTER,Fonds,22.54,22.54,22.54,22.54,0,0
20150827,II-ENTER,Fonds,22.56,22.56,22.56,22.56,0,0
20150826,II-ENTER,Fonds,22.17,22.17,22.17,22.17,0,0
20150825,II-ENTER,Fonds,22.14,22.14,22.14,22.14,0,0
20150824,II-ENTER,Fonds,21.63,21.63,21.63,21.63,0,0
20150821,II-ENTER,Fonds,22.34,22.34,22.34,22.34,0,0
20150820,II-ENTER,Fonds,22.68,22.68,22.68,22.68,0,0
20150819,II-ENTER,Fonds,23.13,23.13,23.13,23.13,0,0
20150818,II-ENTER,Fonds,23.17,23.17,23.17,23.17,0,0
20150817,II-ENTER,Fonds,23.14,23.14,23.14,23.14,0,0
20150814,II-ENTER,Fonds,23.06,23.06,23.06,23.06,0,0
20150813,II-ENTER,Fonds,23.13,23.13,23.13,23.13,0,0
20150812,II-ENTER,Fonds,23.05,23.05,23.05,23.05,0,0
20150811,II-ENTER,Fonds,23.40,23.40,23.40,23.40,0,0
20150810,II-ENTER,Fonds,23.36,23.36,23.36,23.36,0,0
20150807,II-ENTER,Fonds,23.41,23.41,23.41,23.41,0,0
20150806,II-ENTER,Fonds,23.57,23.57,23.57,23.57,0,0
20150805,II-ENTER,Fonds,23.76,23.76,23.76,23.76,0,0
20150804,II-ENTER,Fonds,23.67,23.67,23.67,23.67,0,0
20150803,II-ENTER,Fonds,23.69,23.69,23.69,23.69,0,0
20150731,II-ENTER,Fonds,23.58,23.58,23.58,23.58,0,0
20150730,II-ENTER,Fonds,23.64,23.64,23.64,23.64,0,0
20150729,II-ENTER,Fonds,23.55,23.55,23.55,23.55,0,0
20150728,II-ENTER,Fonds,23.33,23.33,23.33,23.33,0,0
20150727,II-ENTER,Fonds,23.41,23.41,23.41,23.41,0,0
20150724,II-ENTER,Fonds,23.72,23.72,23.72,23.72,0,0
20150723,II-ENTER,Fonds,23.70,23.70,23.70,23.70,0,0
20150722,II-ENTER,Fonds,23.76,23.76,23.76,23.76,0,0
20150721,II-ENTER,Fonds,23.85,23.85,23.85,23.85,0,0
20150720,II-ENTER,Fonds,23.92,23.92,23.92,23.92,0,0
20150717,II-ENTER,Fonds,23.73,23.73,23.73,23.73,0,0
20150716,II-ENTER,Fonds,23.69,23.69,23.69,23.69,0,0
20150715,II-ENTER,Fonds,23.34,23.34,23.34,23.34,0,0
20150714,II-ENTER,Fonds,23.07,23.07,23.07,23.07,0,0
20150713,II-ENTER,Fonds,23.08,23.08,23.08,23.08,0,0
20150710,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20150709,II-ENTER,Fonds,22.23,22.23,22.23,22.23,0,0
20150708,II-ENTER,Fonds,22.16,22.16,22.16,22.16,0,0
20150707,II-ENTER,Fonds,22.56,22.56,22.56,22.56,0,0
20150706,II-ENTER,Fonds,22.70,22.70,22.70,22.70,0,0
20150703,II-ENTER,Fonds,22.89,22.89,22.89,22.89,0,0
20150702,II-ENTER,Fonds,22.97,22.97,22.97,22.97,0,0
20150701,II-ENTER,Fonds,22.99,22.99,22.99,22.99,0,0
20150630,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20150629,II-ENTER,Fonds,22.75,22.75,22.75,22.75,0,0
20150626,II-ENTER,Fonds,22.93,22.93,22.93,22.93,0,0
20150625,II-ENTER,Fonds,22.96,22.96,22.96,22.96,0,0
20150624,II-ENTER,Fonds,22.97,22.97,22.97,22.97,0,0
20150623,II-ENTER,Fonds,22.60,22.60,22.60,22.60,0,0
20150622,II-ENTER,Fonds,22.60,22.60,22.60,22.60,0,0
20150619,II-ENTER,Fonds,22.52,22.52,22.52,22.52,0,0
20150618,II-ENTER,Fonds,22.28,22.28,22.28,22.28,0,0
20150617,II-ENTER,Fonds,22.49,22.49,22.49,22.49,0,0
20150616,II-ENTER,Fonds,22.25,22.25,22.25,22.25,0,0
20150615,II-ENTER,Fonds,22.53,22.53,22.53,22.53,0,0
20150612,II-ENTER,Fonds,22.81,22.81,22.81,22.81,0,0
20150611,II-ENTER,Fonds,22.76,22.76,22.76,22.76,0,0
20150610,II-ENTER,Fonds,22.47,22.47,22.47,22.47,0,0
20150609,II-ENTER,Fonds,22.32,22.32,22.32,22.32,0,0
20150608,II-ENTER,Fonds,22.69,22.69,22.69,22.69,0,0
20150605,II-ENTER,Fonds,22.65,22.65,22.65,22.65,0,0
20150604,II-ENTER,Fonds,22.86,22.86,22.86,22.86,0,0
20150603,II-ENTER,Fonds,23.17,23.17,23.17,23.17,0,0
20150602,II-ENTER,Fonds,23.13,23.13,23.13,23.13,0,0
20150601,II-ENTER,Fonds,23.19,23.19,23.19,23.19,0,0
20150529,II-ENTER,Fonds,23.28,23.28,23.28,23.28,0,0
20150528,II-ENTER,Fonds,23.41,23.41,23.41,23.41,0,0
20150527,II-ENTER,Fonds,23.40,23.40,23.40,23.40,0,0
20150526,II-ENTER,Fonds,23.49,23.49,23.49,23.49,0,0
20150522,II-ENTER,Fonds,23.37,23.37,23.37,23.37,0,0
20150521,II-ENTER,Fonds,23.39,23.39,23.39,23.39,0,0
20150520,II-ENTER,Fonds,23.32,23.32,23.32,23.32,0,0
20150519,II-ENTER,Fonds,23.20,23.20,23.20,23.20,0,0
20150518,II-ENTER,Fonds,23.00,23.00,23.00,23.00,0,0
20150515,II-ENTER,Fonds,23.08,23.08,23.08,23.08,0,0
20150513,II-ENTER,Fonds,22.96,22.96,22.96,22.96,0,0
20150512,II-ENTER,Fonds,22.63,22.63,22.63,22.63,0,0
20150511,II-ENTER,Fonds,22.83,22.83,22.83,22.83,0,0
20150508,II-ENTER,Fonds,22.66,22.66,22.66,22.66,0,0
20150507,II-ENTER,Fonds,21.98,21.98,21.98,21.98,0,0
20150506,II-ENTER,Fonds,22.40,22.40,22.40,22.40,0,0
20150505,II-ENTER,Fonds,22.68,22.68,22.68,22.68,0,0
20150504,II-ENTER,Fonds,22.57,22.57,22.57,22.57,0,0
20150430,II-ENTER,Fonds,22.57,22.57,22.57,22.57,0,0
20150429,II-ENTER,Fonds,22.90,22.90,22.90,22.90,0,0
20150428,II-ENTER,Fonds,22.89,22.89,22.89,22.89,0,0
20150427,II-ENTER,Fonds,22.91,22.91,22.91,22.91,0,0
20150424,II-ENTER,Fonds,22.92,22.92,22.92,22.92,0,0
20150423,II-ENTER,Fonds,22.75,22.75,22.75,22.75,0,0
20150422,II-ENTER,Fonds,22.82,22.82,22.82,22.82,0,0
20150421,II-ENTER,Fonds,22.82,22.82,22.82,22.82,0,0
20150420,II-ENTER,Fonds,22.68,22.68,22.68,22.68,0,0
20150417,II-ENTER,Fonds,22.56,22.56,22.56,22.56,0,0
20150416,II-ENTER,Fonds,22.95,22.95,22.95,22.95,0,0
20150415,II-ENTER,Fonds,23.01,23.01,23.01,23.01,0,0
20150414,II-ENTER,Fonds,22.85,22.85,22.85,22.85,0,0
20150413,II-ENTER,Fonds,22.79,22.79,22.79,22.79,0,0
20150410,II-ENTER,Fonds,22.68,22.68,22.68,22.68,0,0
20150409,II-ENTER,Fonds,22.52,22.52,22.52,22.52,0,0
20150408,II-ENTER,Fonds,22.29,22.29,22.29,22.29,0,0
20150407,II-ENTER,Fonds,22.13,22.13,22.13,22.13,0,0
20150401,II-ENTER,Fonds,21.81,21.81,21.81,21.81,0,0
20150331,II-ENTER,Fonds,21.81,21.81,21.81,21.81,0,0
20150330,II-ENTER,Fonds,21.77,21.77,21.77,21.77,0,0
20150327,II-ENTER,Fonds,21.76,21.76,21.76,21.76,0,0
20150326,II-ENTER,Fonds,21.50,21.50,21.50,21.50,0,0
20150325,II-ENTER,Fonds,21.93,21.93,21.93,21.93,0,0
20150324,II-ENTER,Fonds,21.92,21.92,21.92,21.92,0,0
20150323,II-ENTER,Fonds,21.86,21.86,21.86,21.86,0,0
20150320,II-ENTER,Fonds,21.78,21.78,21.78,21.78,0,0
20150319,II-ENTER,Fonds,21.74,21.74,21.74,21.74,0,0
20150318,II-ENTER,Fonds,21.56,21.56,21.56,21.56,0,0
20150317,II-ENTER,Fonds,21.59,21.59,21.59,21.59,0,0
20150316,II-ENTER,Fonds,21.80,21.80,21.80,21.80,0,0
20150313,II-ENTER,Fonds,21.76,21.76,21.76,21.76,0,0
20150312,II-ENTER,Fonds,21.69,21.69,21.69,21.69,0,0
20150311,II-ENTER,Fonds,21.48,21.48,21.48,21.48,0,0
20150310,II-ENTER,Fonds,21.44,21.44,21.44,21.44,0,0
20150309,II-ENTER,Fonds,21.57,21.57,21.57,21.57,0,0
20150306,II-ENTER,Fonds,21.57,21.57,21.57,21.57,0,0
20150305,II-ENTER,Fonds,21.35,21.35,21.35,21.35,0,0
20150304,II-ENTER,Fonds,21.10,21.10,21.10,21.10,0,0
20150303,II-ENTER,Fonds,21.24,21.24,21.24,21.24,0,0
20150302,II-ENTER,Fonds,21.07,21.07,21.07,21.07,0,0
20150227,II-ENTER,Fonds,21.00,21.00,21.00,21.00,0,0
20150226,II-ENTER,Fonds,20.83,20.83,20.83,20.83,0,0
20150225,II-ENTER,Fonds,20.77,20.77,20.77,20.77,0,0
20150224,II-ENTER,Fonds,20.67,20.67,20.67,20.67,0,0
20150223,II-ENTER,Fonds,20.56,20.56,20.56,20.56,0,0
20150220,II-ENTER,Fonds,20.49,20.49,20.49,20.49,0,0
20150219,II-ENTER,Fonds,20.45,20.45,20.45,20.45,0,0
20150218,II-ENTER,Fonds,20.53,20.53,20.53,20.53,0,0
20150217,II-ENTER,Fonds,20.38,20.38,20.38,20.38,0,0
20150216,II-ENTER,Fonds,20.40,20.40,20.40,20.40,0,0
20150213,II-ENTER,Fonds,20.23,20.23,20.23,20.23,0,0
20150212,II-ENTER,Fonds,20.09,20.09,20.09,20.09,0,0
20150211,II-ENTER,Fonds,20.12,20.12,20.12,20.12,0,0
20150210,II-ENTER,Fonds,19.92,19.92,19.92,19.92,0,0
20150209,II-ENTER,Fonds,19.87,19.87,19.87,19.87,0,0
20150206,II-ENTER,Fonds,19.75,19.75,19.75,19.75,0,0
20150205,II-ENTER,Fonds,19.60,19.60,19.60,19.60,0,0
20150204,II-ENTER,Fonds,19.58,19.58,19.58,19.58,0,0
20150203,II-ENTER,Fonds,19.65,19.65,19.65,19.65,0,0
20150202,II-ENTER,Fonds,19.28,19.28,19.28,19.28,0,0
20150130,II-ENTER,Fonds,19.22,19.22,19.22,19.22,0,0
20150129,II-ENTER,Fonds,19.52,19.52,19.52,19.52,0,0
20150128,II-ENTER,Fonds,19.45,19.45,19.45,19.45,0,0
20150127,II-ENTER,Fonds,19.63,19.63,19.63,19.63,0,0
20150126,II-ENTER,Fonds,19.66,19.66,19.66,19.66,0,0
20150123,II-ENTER,Fonds,19.70,19.70,19.70,19.70,0,0
20150122,II-ENTER,Fonds,19.16,19.16,19.16,19.16,0,0
20150121,II-ENTER,Fonds,19.05,19.05,19.05,19.05,0,0
20150120,II-ENTER,Fonds,19.27,19.27,19.27,19.27,0,0
20150119,II-ENTER,Fonds,19.04,19.04,19.04,19.04,0,0
20150116,II-ENTER,Fonds,18.92,18.92,18.92,18.92,0,0
20150115,II-ENTER,Fonds,18.87,18.87,18.87,18.87,0,0
20150114,II-ENTER,Fonds,18.77,18.77,18.77,18.77,0,0
20150113,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20150112,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20150109,II-ENTER,Fonds,18.85,18.85,18.85,18.85,0,0
20150108,II-ENTER,Fonds,18.72,18.72,18.72,18.72,0,0
20150107,II-ENTER,Fonds,18.55,18.55,18.55,18.55,0,0
20150106,II-ENTER,Fonds,18.50,18.50,18.50,18.50,0,0
20150105,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20150102,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20141230,II-ENTER,Fonds,18.49,18.49,18.49,18.49,0,0
20141229,II-ENTER,Fonds,18.47,18.47,18.47,18.47,0,0
20141223,II-ENTER,Fonds,18.42,18.42,18.42,18.42,0,0
20141222,II-ENTER,Fonds,18.32,18.32,18.32,18.32,0,0
20141219,II-ENTER,Fonds,18.03,18.03,18.03,18.03,0,0
20141218,II-ENTER,Fonds,17.93,17.93,17.93,17.93,0,0
20141217,II-ENTER,Fonds,17.36,17.36,17.36,17.36,0,0
20141216,II-ENTER,Fonds,17.29,17.29,17.29,17.29,0,0
20141215,II-ENTER,Fonds,17.60,17.60,17.60,17.60,0,0
20141212,II-ENTER,Fonds,17.55,17.55,17.55,17.55,0,0
20141211,II-ENTER,Fonds,17.72,17.72,17.72,17.72,0,0
20141210,II-ENTER,Fonds,18.05,18.05,18.05,18.05,0,0
20141209,II-ENTER,Fonds,18.07,18.07,18.07,18.07,0,0
20141208,II-ENTER,Fonds,18.31,18.31,18.31,18.31,0,0
20141205,II-ENTER,Fonds,18.36,18.36,18.36,18.36,0,0
20141204,II-ENTER,Fonds,18.31,18.31,18.31,18.31,0,0
20141203,II-ENTER,Fonds,18.10,18.10,18.10,18.10,0,0
20141202,II-ENTER,Fonds,17.98,17.98,17.98,17.98,0,0
20141201,II-ENTER,Fonds,17.94,17.94,17.94,17.94,0,0
20141128,II-ENTER,Fonds,18.15,18.15,18.15,18.15,0,0
20141127,II-ENTER,Fonds,18.41,18.41,18.41,18.41,0,0
20141126,II-ENTER,Fonds,18.40,18.40,18.40,18.40,0,0
20141125,II-ENTER,Fonds,18.47,18.47,18.47,18.47,0,0
20141124,II-ENTER,Fonds,18.45,18.45,18.45,18.45,0,0
20141121,II-ENTER,Fonds,18.19,18.19,18.19,18.19,0,0
20141120,II-ENTER,Fonds,17.88,17.88,17.88,17.88,0,0
20141119,II-ENTER,Fonds,17.96,17.96,17.96,17.96,0,0
20141118,II-ENTER,Fonds,17.99,17.99,17.99,17.99,0,0
20141117,II-ENTER,Fonds,17.88,17.88,17.88,17.88,0,0
20141114,II-ENTER,Fonds,17.92,17.92,17.92,17.92,0,0
20141113,II-ENTER,Fonds,18.14,18.14,18.14,18.14,0,0
20141112,II-ENTER,Fonds,18.16,18.16,18.16,18.16,0,0
20141111,II-ENTER,Fonds,18.22,18.22,18.22,18.22,0,0
20141110,II-ENTER,Fonds,18.17,18.17,18.17,18.17,0,0
20141107,II-ENTER,Fonds,18.15,18.15,18.15,18.15,0,0
20141106,II-ENTER,Fonds,18.27,18.27,18.27,18.27,0,0
20141105,II-ENTER,Fonds,18.22,18.22,18.22,18.22,0,0
20141104,II-ENTER,Fonds,18.30,18.30,18.30,18.30,0,0
20141103,II-ENTER,Fonds,18.29,18.29,18.29,18.29,0,0
20141031,II-ENTER,Fonds,18.09,18.09,18.09,18.09,0,0
20141030,II-ENTER,Fonds,17.75,17.75,17.75,17.75,0,0
20141029,II-ENTER,Fonds,17.86,17.86,17.86,17.86,0,0
20141028,II-ENTER,Fonds,17.62,17.62,17.62,17.62,0,0
20141027,II-ENTER,Fonds,17.66,17.66,17.66,17.66,0,0
20141024,II-ENTER,Fonds,17.72,17.72,17.72,17.72,0,0
20141023,II-ENTER,Fonds,17.65,17.65,17.65,17.65,0,0
20141022,II-ENTER,Fonds,17.66,17.66,17.66,17.66,0,0
20141021,II-ENTER,Fonds,17.50,17.50,17.50,17.50,0,0
20141020,II-ENTER,Fonds,17.20,17.20,17.20,17.20,0,0
20141017,II-ENTER,Fonds,17.02,17.02,17.02,17.02,0,0
20141016,II-ENTER,Fonds,16.39,16.39,16.39,16.39,0,0
20141015,II-ENTER,Fonds,17.04,17.04,17.04,17.04,0,0
20141014,II-ENTER,Fonds,16.97,16.97,16.97,16.97,0,0
20141013,II-ENTER,Fonds,17.23,17.23,17.23,17.23,0,0
20141010,II-ENTER,Fonds,16.97,16.97,16.97,16.97,0,0
20141009,II-ENTER,Fonds,17.66,17.66,17.66,17.66,0,0
20141008,II-ENTER,Fonds,17.64,17.64,17.64,17.64,0,0
