quote_date,paper,exch,open,high,low,close,volume,value
20090427,EC-BALTI,Fonds,29.44,29.44,29.44,29.44,0,0
20090424,EC-BALTI,Fonds,29.80,29.80,29.80,29.80,0,0
20090423,EC-BALTI,Fonds,29.87,29.87,29.87,29.87,0,0
20090422,EC-BALTI,Fonds,30.13,30.13,30.13,30.13,0,0
20090420,EC-BALTI,Fonds,30.38,30.38,30.38,30.38,0,0
20090417,EC-BALTI,Fonds,30.00,30.00,30.00,30.00,0,0
20090416,EC-BALTI,Fonds,29.80,29.80,29.80,29.80,0,0
20090415,EC-BALTI,Fonds,29.57,29.57,29.57,29.57,0,0
20090414,EC-BALTI,Fonds,29.24,29.24,29.24,29.24,0,0
20090409,EC-BALTI,Fonds,29.29,29.29,29.29,29.29,0,0
20090407,EC-BALTI,Fonds,29.28,29.28,29.28,29.28,0,0
20090406,EC-BALTI,Fonds,28.99,28.99,28.99,28.99,0,0
20090403,EC-BALTI,Fonds,28.52,28.52,28.52,28.52,0,0
20090402,EC-BALTI,Fonds,28.72,28.72,28.72,28.72,0,0
20090401,EC-BALTI,Fonds,28.68,28.68,28.68,28.68,0,0
20090331,EC-BALTI,Fonds,28.85,28.85,28.85,28.85,0,0
20090330,EC-BALTI,Fonds,28.73,28.73,28.73,28.73,0,0
20090327,EC-BALTI,Fonds,28.67,28.67,28.67,28.67,0,0
20090325,EC-BALTI,Fonds,28.74,28.74,28.74,28.74,0,0
20090324,EC-BALTI,Fonds,28.72,28.72,28.72,28.72,0,0
20090320,EC-BALTI,Fonds,29.08,29.08,29.08,29.08,0,0
20090319,EC-BALTI,Fonds,28.62,28.62,28.62,28.62,0,0
20090318,EC-BALTI,Fonds,28.82,28.82,28.82,28.82,0,0
20090317,EC-BALTI,Fonds,28.61,28.61,28.61,28.61,0,0
20090316,EC-BALTI,Fonds,28.81,28.81,28.81,28.81,0,0
20090312,EC-BALTI,Fonds,29.01,29.01,29.01,29.01,0,0
20090311,EC-BALTI,Fonds,29.26,29.26,29.26,29.26,0,0
20090309,EC-BALTI,Fonds,29.79,29.79,29.79,29.79,0,0
20090306,EC-BALTI,Fonds,30.36,30.36,30.36,30.36,0,0
20090305,EC-BALTI,Fonds,30.39,30.39,30.39,30.39,0,0
20090304,EC-BALTI,Fonds,30.77,30.77,30.77,30.77,0,0
20090303,EC-BALTI,Fonds,30.91,30.91,30.91,30.91,0,0
20090302,EC-BALTI,Fonds,31.12,31.12,31.12,31.12,0,0
20090226,EC-BALTI,Fonds,31.00,31.00,31.00,31.00,0,0
20090223,EC-BALTI,Fonds,31.37,31.37,31.37,31.37,0,0
20090220,EC-BALTI,Fonds,31.51,31.51,31.51,31.51,0,0
20090219,EC-BALTI,Fonds,31.32,31.32,31.32,31.32,0,0
20090218,EC-BALTI,Fonds,31.20,31.20,31.20,31.20,0,0
20090213,EC-BALTI,Fonds,31.57,31.57,31.57,31.57,0,0
20090212,EC-BALTI,Fonds,31.62,31.62,31.62,31.62,0,0
20090211,EC-BALTI,Fonds,30.85,30.85,30.85,30.85,0,0
20090210,EC-BALTI,Fonds,30.74,30.74,30.74,30.74,0,0
20090206,EC-BALTI,Fonds,30.98,30.98,30.98,30.98,0,0
20090205,EC-BALTI,Fonds,31.38,31.38,31.38,31.38,0,0
20090204,EC-BALTI,Fonds,31.97,31.97,31.97,31.97,0,0
20090203,EC-BALTI,Fonds,32.05,32.05,32.05,32.05,0,0
20090202,EC-BALTI,Fonds,32.04,32.04,32.04,32.04,0,0
20090130,EC-BALTI,Fonds,31.87,31.87,31.87,31.87,0,0
20090129,EC-BALTI,Fonds,31.80,31.80,31.80,31.80,0,0
20090127,EC-BALTI,Fonds,31.66,31.66,31.66,31.66,0,0
20090123,EC-BALTI,Fonds,32.10,32.10,32.10,32.10,0,0
20090122,EC-BALTI,Fonds,32.42,32.42,32.42,32.42,0,0
20090121,EC-BALTI,Fonds,32.59,32.59,32.59,32.59,0,0
20090119,EC-BALTI,Fonds,34.14,34.14,34.14,34.14,0,0
20090115,EC-BALTI,Fonds,34.31,34.31,34.31,34.31,0,0
20090113,EC-BALTI,Fonds,33.38,33.38,33.38,33.38,0,0
20090112,EC-BALTI,Fonds,33.42,33.42,33.42,33.42,0,0
20090106,EC-BALTI,Fonds,31.89,31.89,31.89,31.89,0,0
20081231,EC-BALTI,Fonds,32.01,32.01,32.01,32.01,0,0
20081230,EC-BALTI,Fonds,31.80,31.80,31.80,31.80,0,0
20081224,EC-BALTI,Fonds,31.87,31.87,31.87,31.87,0,0
20081223,EC-BALTI,Fonds,31.81,31.81,31.81,31.81,0,0
20081222,EC-BALTI,Fonds,31.78,31.78,31.78,31.78,0,0
20081218,EC-BALTI,Fonds,32.32,32.32,32.32,32.32,0,0
20081217,EC-BALTI,Fonds,32.46,32.46,32.46,32.46,0,0
20081216,EC-BALTI,Fonds,31.75,31.75,31.75,31.75,0,0
20081212,EC-BALTI,Fonds,30.87,30.87,30.87,30.87,0,0
20081211,EC-BALTI,Fonds,31.88,31.88,31.88,31.88,0,0
20081210,EC-BALTI,Fonds,32.71,32.71,32.71,32.71,0,0
20081209,EC-BALTI,Fonds,32.09,32.09,32.09,32.09,0,0
20081208,EC-BALTI,Fonds,33.13,33.13,33.13,33.13,0,0
20081204,EC-BALTI,Fonds,33.85,33.85,33.85,33.85,0,0
20081203,EC-BALTI,Fonds,33.88,33.88,33.88,33.88,0,0
20081201,EC-BALTI,Fonds,36.54,36.54,36.54,36.54,0,0
20081128,EC-BALTI,Fonds,35.46,35.46,35.46,35.46,0,0
20081127,EC-BALTI,Fonds,36.54,36.54,36.54,36.54,0,0
20081126,EC-BALTI,Fonds,36.30,36.30,36.30,36.30,0,0
20081125,EC-BALTI,Fonds,37.06,37.06,37.06,37.06,0,0
20081121,EC-BALTI,Fonds,36.64,36.64,36.64,36.64,0,0
20081120,EC-BALTI,Fonds,37.02,37.02,37.02,37.02,0,0
20081119,EC-BALTI,Fonds,37.84,37.84,37.84,37.84,0,0
20081118,EC-BALTI,Fonds,38.65,38.65,38.65,38.65,0,0
20081117,EC-BALTI,Fonds,38.95,38.95,38.95,38.95,0,0
20081114,EC-BALTI,Fonds,39.45,39.45,39.45,39.45,0,0
20081113,EC-BALTI,Fonds,40.10,40.10,40.10,40.10,0,0
20081112,EC-BALTI,Fonds,40.67,40.67,40.67,40.67,0,0
20081111,EC-BALTI,Fonds,41.65,41.65,41.65,41.65,0,0
20081110,EC-BALTI,Fonds,42.57,42.57,42.57,42.57,0,0
20081107,EC-BALTI,Fonds,42.37,42.37,42.37,42.37,0,0
20081106,EC-BALTI,Fonds,42.70,42.70,42.70,42.70,0,0
20081104,EC-BALTI,Fonds,42.65,42.65,42.65,42.65,0,0
20081103,EC-BALTI,Fonds,42.16,42.16,42.16,42.16,0,0
20081031,EC-BALTI,Fonds,42.17,42.17,42.17,42.17,0,0
20081030,EC-BALTI,Fonds,42.38,42.38,42.38,42.38,0,0
20081029,EC-BALTI,Fonds,42.47,42.47,42.47,42.47,0,0
20081028,EC-BALTI,Fonds,42.66,42.66,42.66,42.66,0,0
20081027,EC-BALTI,Fonds,43.37,43.37,43.37,43.37,0,0
20081024,EC-BALTI,Fonds,45.04,45.04,45.04,45.04,0,0
20081023,EC-BALTI,Fonds,45.91,45.91,45.91,45.91,0,0
20081022,EC-BALTI,Fonds,46.38,46.38,46.38,46.38,0,0
20081021,EC-BALTI,Fonds,45.71,45.71,45.71,45.71,0,0
20081020,EC-BALTI,Fonds,46.12,46.12,46.12,46.12,0,0
20081017,EC-BALTI,Fonds,46.20,46.20,46.20,46.20,0,0
20081016,EC-BALTI,Fonds,47.81,47.81,47.81,47.81,0,0
20081015,EC-BALTI,Fonds,48.23,48.23,48.23,48.23,0,0
20081014,EC-BALTI,Fonds,45.75,45.75,45.75,45.75,0,0
20081013,EC-BALTI,Fonds,44.11,44.11,44.11,44.11,0,0
20081010,EC-BALTI,Fonds,45.85,45.85,45.85,45.85,0,0
20081009,EC-BALTI,Fonds,43.67,43.67,43.67,43.67,0,0
20081008,EC-BALTI,Fonds,46.41,46.41,46.41,46.41,0,0
20081007,EC-BALTI,Fonds,49.08,49.08,49.08,49.08,0,0
20081003,EC-BALTI,Fonds,52.00,52.00,52.00,52.00,0,0
20081002,EC-BALTI,Fonds,54.07,54.07,54.07,54.07,0,0
20081001,EC-BALTI,Fonds,53.48,53.48,53.48,53.48,0,0
20080930,EC-BALTI,Fonds,54.47,54.47,54.47,54.47,0,0
20080929,EC-BALTI,Fonds,56.04,56.04,56.04,56.04,0,0
20080926,EC-BALTI,Fonds,56.20,56.20,56.20,56.20,0,0
20080925,EC-BALTI,Fonds,56.55,56.55,56.55,56.55,0,0
20080924,EC-BALTI,Fonds,57.39,57.39,57.39,57.39,0,0
20080923,EC-BALTI,Fonds,58.35,58.35,58.35,58.35,0,0
20080922,EC-BALTI,Fonds,58.16,58.16,58.16,58.16,0,0
20080919,EC-BALTI,Fonds,57.63,57.63,57.63,57.63,0,0
20080918,EC-BALTI,Fonds,59.63,59.63,59.63,59.63,0,0
20080917,EC-BALTI,Fonds,59.88,59.88,59.88,59.88,0,0
20080916,EC-BALTI,Fonds,60.75,60.75,60.75,60.75,0,0
20080915,EC-BALTI,Fonds,62.05,62.05,62.05,62.05,0,0
20080912,EC-BALTI,Fonds,62.17,62.17,62.17,62.17,0,0
20080911,EC-BALTI,Fonds,62.69,62.69,62.69,62.69,0,0
20080910,EC-BALTI,Fonds,63.27,63.27,63.27,63.27,0,0
20080909,EC-BALTI,Fonds,63.36,63.36,63.36,63.36,0,0
20080908,EC-BALTI,Fonds,62.70,62.70,62.70,62.70,0,0
20080905,EC-BALTI,Fonds,63.69,63.69,63.69,63.69,0,0
20080903,EC-BALTI,Fonds,63.85,63.85,63.85,63.85,0,0
20080902,EC-BALTI,Fonds,63.89,63.89,63.89,63.89,0,0
20080901,EC-BALTI,Fonds,63.82,63.82,63.82,63.82,0,0
20080829,EC-BALTI,Fonds,63.32,63.32,63.32,63.32,0,0
20080828,EC-BALTI,Fonds,62.60,62.60,62.60,62.60,0,0
20080826,EC-BALTI,Fonds,62.39,62.39,62.39,62.39,0,0
20080822,EC-BALTI,Fonds,62.32,62.32,62.32,62.32,0,0
20080821,EC-BALTI,Fonds,61.81,61.81,61.81,61.81,0,0
20080820,EC-BALTI,Fonds,60.94,60.94,60.94,60.94,0,0
20080818,EC-BALTI,Fonds,60.64,60.64,60.64,60.64,0,0
20080815,EC-BALTI,Fonds,60.61,60.61,60.61,60.61,0,0
20080813,EC-BALTI,Fonds,60.96,60.96,60.96,60.96,0,0
20080812,EC-BALTI,Fonds,61.36,61.36,61.36,61.36,0,0
20080811,EC-BALTI,Fonds,60.81,60.81,60.81,60.81,0,0
20080807,EC-BALTI,Fonds,61.18,61.18,61.18,61.18,0,0
20080806,EC-BALTI,Fonds,61.49,61.49,61.49,61.49,0,0
20080805,EC-BALTI,Fonds,61.40,61.40,61.40,61.40,0,0
20080804,EC-BALTI,Fonds,61.33,61.33,61.33,61.33,0,0
20080801,EC-BALTI,Fonds,61.56,61.56,61.56,61.56,0,0
20080731,EC-BALTI,Fonds,61.11,61.11,61.11,61.11,0,0
20080730,EC-BALTI,Fonds,60.73,60.73,60.73,60.73,0,0
20080729,EC-BALTI,Fonds,61.07,61.07,61.07,61.07,0,0
20080728,EC-BALTI,Fonds,61.30,61.30,61.30,61.30,0,0
20080724,EC-BALTI,Fonds,61.62,61.62,61.62,61.62,0,0
20080723,EC-BALTI,Fonds,61.05,61.05,61.05,61.05,0,0
20080722,EC-BALTI,Fonds,60.59,60.59,60.59,60.59,0,0
20080721,EC-BALTI,Fonds,62.24,62.24,62.24,62.24,0,0
20080718,EC-BALTI,Fonds,62.68,62.68,62.68,62.68,0,0
20080717,EC-BALTI,Fonds,62.58,62.58,62.58,62.58,0,0
20080715,EC-BALTI,Fonds,63.08,63.08,63.08,63.08,0,0
20080714,EC-BALTI,Fonds,63.81,63.81,63.81,63.81,0,0
20080711,EC-BALTI,Fonds,63.56,63.56,63.56,63.56,0,0
20080710,EC-BALTI,Fonds,63.77,63.77,63.77,63.77,0,0
20080709,EC-BALTI,Fonds,63.64,63.64,63.64,63.64,0,0
20080704,EC-BALTI,Fonds,63.89,63.89,63.89,63.89,0,0
20080702,EC-BALTI,Fonds,64.43,64.43,64.43,64.43,0,0
20080701,EC-BALTI,Fonds,64.19,64.19,64.19,64.19,0,0
20080630,EC-BALTI,Fonds,64.27,64.27,64.27,64.27,0,0
20080627,EC-BALTI,Fonds,64.80,64.80,64.80,64.80,0,0
20080626,EC-BALTI,Fonds,64.69,64.69,64.69,64.69,0,0
20080619,EC-BALTI,Fonds,64.94,64.94,64.94,64.94,0,0
20080617,EC-BALTI,Fonds,64.90,64.90,64.90,64.90,0,0
20080613,EC-BALTI,Fonds,65.26,65.26,65.26,65.26,0,0
20080612,EC-BALTI,Fonds,65.50,65.50,65.50,65.50,0,0
20080610,EC-BALTI,Fonds,65.07,65.07,65.07,65.07,0,0
20080606,EC-BALTI,Fonds,64.79,64.79,64.79,64.79,0,0
20080604,EC-BALTI,Fonds,64.71,64.71,64.71,64.71,0,0
20080603,EC-BALTI,Fonds,64.33,64.33,64.33,64.33,0,0
20080602,EC-BALTI,Fonds,64.59,64.59,64.59,64.59,0,0
20080529,EC-BALTI,Fonds,64.37,64.37,64.37,64.37,0,0
20080528,EC-BALTI,Fonds,64.32,64.32,64.32,64.32,0,0
20080527,EC-BALTI,Fonds,64.85,64.85,64.85,64.85,0,0
20080526,EC-BALTI,Fonds,64.56,64.56,64.56,64.56,0,0
20080523,EC-BALTI,Fonds,64.46,64.46,64.46,64.46,0,0
20080522,EC-BALTI,Fonds,64.16,64.16,64.16,64.16,0,0
20080521,EC-BALTI,Fonds,64.40,64.40,64.40,64.40,0,0
20080520,EC-BALTI,Fonds,64.58,64.58,64.58,64.58,0,0
20080519,EC-BALTI,Fonds,64.82,64.82,64.82,64.82,0,0
20080515,EC-BALTI,Fonds,64.89,64.89,64.89,64.89,0,0
20080514,EC-BALTI,Fonds,65.69,65.69,65.69,65.69,0,0
20080513,EC-BALTI,Fonds,66.00,66.00,66.00,66.00,0,0
20080509,EC-BALTI,Fonds,66.09,66.09,66.09,66.09,0,0
20080508,EC-BALTI,Fonds,65.91,65.91,65.91,65.91,0,0
20080507,EC-BALTI,Fonds,66.17,66.17,66.17,66.17,0,0
20080501,EC-BALTI,Fonds,65.82,65.82,65.82,65.82,0,0
20080430,EC-BALTI,Fonds,65.14,65.14,65.14,65.14,0,0
20080429,EC-BALTI,Fonds,64.77,64.77,64.77,64.77,0,0
20080428,EC-BALTI,Fonds,64.78,64.78,64.78,64.78,0,0
20080425,EC-BALTI,Fonds,65.22,65.22,65.22,65.22,0,0
20080424,EC-BALTI,Fonds,65.02,65.02,65.02,65.02,0,0
20080423,EC-BALTI,Fonds,66.17,66.17,66.17,66.17,0,0
20080422,EC-BALTI,Fonds,66.81,66.81,66.81,66.81,0,0
20080418,EC-BALTI,Fonds,67.32,67.32,67.32,67.32,0,0
20080417,EC-BALTI,Fonds,67.34,67.34,67.34,67.34,0,0
20080416,EC-BALTI,Fonds,67.78,67.78,67.78,67.78,0,0
20080415,EC-BALTI,Fonds,67.71,67.71,67.71,67.71,0,0
20080411,EC-BALTI,Fonds,67.86,67.86,67.86,67.86,0,0
20080410,EC-BALTI,Fonds,67.69,67.69,67.69,67.69,0,0
20080409,EC-BALTI,Fonds,68.16,68.16,68.16,68.16,0,0
20080408,EC-BALTI,Fonds,68.82,68.82,68.82,68.82,0,0
20080404,EC-BALTI,Fonds,68.76,68.76,68.76,68.76,0,0
20080403,EC-BALTI,Fonds,68.70,68.70,68.70,68.70,0,0
20080402,EC-BALTI,Fonds,68.82,68.82,68.82,68.82,0,0
20080401,EC-BALTI,Fonds,68.61,68.61,68.61,68.61,0,0
20080328,EC-BALTI,Fonds,68.81,68.81,68.81,68.81,0,0
20080327,EC-BALTI,Fonds,69.29,69.29,69.29,69.29,0,0
20080326,EC-BALTI,Fonds,69.54,69.54,69.54,69.54,0,0
20080320,EC-BALTI,Fonds,69.86,69.86,69.86,69.86,0,0
20080319,EC-BALTI,Fonds,70.37,70.37,70.37,70.37,0,0
20080318,EC-BALTI,Fonds,70.41,70.41,70.41,70.41,0,0
20080317,EC-BALTI,Fonds,70.66,70.66,70.66,70.66,0,0
20080313,EC-BALTI,Fonds,70.32,70.32,70.32,70.32,0,0
20080312,EC-BALTI,Fonds,70.50,70.50,70.50,70.50,0,0
20080310,EC-BALTI,Fonds,70.32,70.32,70.32,70.32,0,0
20080307,EC-BALTI,Fonds,70.55,70.55,70.55,70.55,0,0
20080306,EC-BALTI,Fonds,70.47,70.47,70.47,70.47,0,0
20080305,EC-BALTI,Fonds,70.78,70.78,70.78,70.78,0,0
20080304,EC-BALTI,Fonds,67.02,67.02,67.02,67.02,0,0
20080303,EC-BALTI,Fonds,68.34,68.34,68.34,68.34,0,0
20080228,EC-BALTI,Fonds,68.29,68.29,68.29,68.29,0,0
20080227,EC-BALTI,Fonds,68.72,68.72,68.72,68.72,0,0
20080225,EC-BALTI,Fonds,67.94,67.94,67.94,67.94,0,0
20080222,EC-BALTI,Fonds,67.64,67.64,67.64,67.64,0,0
20080221,EC-BALTI,Fonds,67.06,67.06,67.06,67.06,0,0
20080219,EC-BALTI,Fonds,66.69,66.69,66.69,66.69,0,0
20080215,EC-BALTI,Fonds,66.27,66.27,66.27,66.27,0,0
20080214,EC-BALTI,Fonds,66.19,66.19,66.19,66.19,0,0
20080213,EC-BALTI,Fonds,66.47,66.47,66.47,66.47,0,0
20080211,EC-BALTI,Fonds,66.28,66.28,66.28,66.28,0,0
20080208,EC-BALTI,Fonds,65.57,65.57,65.57,65.57,0,0
20080206,EC-BALTI,Fonds,65.68,65.68,65.68,65.68,0,0
20080205,EC-BALTI,Fonds,65.96,65.96,65.96,65.96,0,0
20080204,EC-BALTI,Fonds,65.63,65.63,65.63,65.63,0,0
20080201,EC-BALTI,Fonds,65.07,65.07,65.07,65.07,0,0
20080130,EC-BALTI,Fonds,65.74,65.74,65.74,65.74,0,0
20080129,EC-BALTI,Fonds,66.23,66.23,66.23,66.23,0,0
20080125,EC-BALTI,Fonds,66.93,66.93,66.93,66.93,0,0
20080123,EC-BALTI,Fonds,66.87,66.87,66.87,66.87,0,0
20080122,EC-BALTI,Fonds,67.76,67.76,67.76,67.76,0,0
20080118,EC-BALTI,Fonds,68.86,68.86,68.86,68.86,0,0
20080117,EC-BALTI,Fonds,70.65,70.65,70.65,70.65,0,0
20080115,EC-BALTI,Fonds,72.23,72.23,72.23,72.23,0,0
20080114,EC-BALTI,Fonds,72.39,72.39,72.39,72.39,0,0
20080111,EC-BALTI,Fonds,73.01,73.01,73.01,73.01,0,0
20080110,EC-BALTI,Fonds,73.37,73.37,73.37,73.37,0,0
20080109,EC-BALTI,Fonds,73.36,73.36,73.36,73.36,0,0
20080108,EC-BALTI,Fonds,73.15,73.15,73.15,73.15,0,0
20080107,EC-BALTI,Fonds,73.43,73.43,73.43,73.43,0,0
20080104,EC-BALTI,Fonds,73.38,73.38,73.38,73.38,0,0
20080103,EC-BALTI,Fonds,73.88,73.88,73.88,73.88,0,0
20071228,EC-BALTI,Fonds,74.26,74.26,74.26,74.26,0,0
20071221,EC-BALTI,Fonds,73.73,73.73,73.73,73.73,0,0
20071220,EC-BALTI,Fonds,73.30,73.30,73.30,73.30,0,0
20071219,EC-BALTI,Fonds,73.29,73.29,73.29,73.29,0,0
20071218,EC-BALTI,Fonds,73.41,73.41,73.41,73.41,0,0
20071217,EC-BALTI,Fonds,73.81,73.81,73.81,73.81,0,0
20071214,EC-BALTI,Fonds,73.61,73.61,73.61,73.61,0,0
20071213,EC-BALTI,Fonds,73.20,73.20,73.20,73.20,0,0
20071212,EC-BALTI,Fonds,72.98,72.98,72.98,72.98,0,0
20071211,EC-BALTI,Fonds,71.96,71.96,71.96,71.96,0,0
20071207,EC-BALTI,Fonds,72.00,72.00,72.00,72.00,0,0
20071205,EC-BALTI,Fonds,72.06,72.06,72.06,72.06,0,0
20071203,EC-BALTI,Fonds,73.08,73.08,73.08,73.08,0,0
20071130,EC-BALTI,Fonds,72.72,72.72,72.72,72.72,0,0
20071129,EC-BALTI,Fonds,73.12,73.12,73.12,73.12,0,0
20071128,EC-BALTI,Fonds,72.70,72.70,72.70,72.70,0,0
20071127,EC-BALTI,Fonds,72.84,72.84,72.84,72.84,0,0
20071126,EC-BALTI,Fonds,73.12,73.12,73.12,73.12,0,0
20071123,EC-BALTI,Fonds,73.36,73.36,73.36,73.36,0,0
20071122,EC-BALTI,Fonds,73.15,73.15,73.15,73.15,0,0
20071121,EC-BALTI,Fonds,73.36,73.36,73.36,73.36,0,0
20071120,EC-BALTI,Fonds,75.23,75.23,75.23,75.23,0,0
20071119,EC-BALTI,Fonds,76.35,76.35,76.35,76.35,0,0
20071116,EC-BALTI,Fonds,76.73,76.73,76.73,76.73,0,0
20071115,EC-BALTI,Fonds,76.85,76.85,76.85,76.85,0,0
20071114,EC-BALTI,Fonds,76.95,76.95,76.95,76.95,0,0
20071113,EC-BALTI,Fonds,77.42,77.42,77.42,77.42,0,0
20071112,EC-BALTI,Fonds,77.86,77.86,77.86,77.86,0,0
20071109,EC-BALTI,Fonds,77.90,77.90,77.90,77.90,0,0
20071108,EC-BALTI,Fonds,77.34,77.34,77.34,77.34,0,0
20071107,EC-BALTI,Fonds,77.88,77.88,77.88,77.88,0,0
20071105,EC-BALTI,Fonds,78.59,78.59,78.59,78.59,0,0
20071102,EC-BALTI,Fonds,78.31,78.31,78.31,78.31,0,0
20071101,EC-BALTI,Fonds,78.50,78.50,78.50,78.50,0,0
20071030,EC-BALTI,Fonds,78.84,78.84,78.84,78.84,0,0
20071029,EC-BALTI,Fonds,79.32,79.32,79.32,79.32,0,0
20071026,EC-BALTI,Fonds,79.43,79.43,79.43,79.43,0,0
20071025,EC-BALTI,Fonds,79.77,79.77,79.77,79.77,0,0
20071024,EC-BALTI,Fonds,80.08,80.08,80.08,80.08,0,0
20071023,EC-BALTI,Fonds,79.59,79.59,79.59,79.59,0,0
20071022,EC-BALTI,Fonds,79.90,79.90,79.90,79.90,0,0
20071018,EC-BALTI,Fonds,80.09,80.09,80.09,80.09,0,0
20071017,EC-BALTI,Fonds,79.75,79.75,79.75,79.75,0,0
20071016,EC-BALTI,Fonds,79.49,79.49,79.49,79.49,0,0
20071012,EC-BALTI,Fonds,79.94,79.94,79.94,79.94,0,0
20071010,EC-BALTI,Fonds,81.07,81.07,81.07,81.07,0,0
20071009,EC-BALTI,Fonds,81.30,81.30,81.30,81.30,0,0
20071005,EC-BALTI,Fonds,81.37,81.37,81.37,81.37,0,0
20071004,EC-BALTI,Fonds,81.60,81.60,81.60,81.60,0,0
20071003,EC-BALTI,Fonds,81.23,81.23,81.23,81.23,0,0
20071002,EC-BALTI,Fonds,81.52,81.52,81.52,81.52,0,0
20070928,EC-BALTI,Fonds,81.07,81.07,81.07,81.07,0,0
20070927,EC-BALTI,Fonds,81.36,81.36,81.36,81.36,0,0
20070926,EC-BALTI,Fonds,81.11,81.11,81.11,81.11,0,0
20070925,EC-BALTI,Fonds,80.98,80.98,80.98,80.98,0,0
20070921,EC-BALTI,Fonds,80.60,80.60,80.60,80.60,0,0
20070920,EC-BALTI,Fonds,80.93,80.93,80.93,80.93,0,0
20070919,EC-BALTI,Fonds,81.56,81.56,81.56,81.56,0,0
20070918,EC-BALTI,Fonds,81.49,81.49,81.49,81.49,0,0
20070917,EC-BALTI,Fonds,81.75,81.75,81.75,81.75,0,0
20070914,EC-BALTI,Fonds,82.22,82.22,82.22,82.22,0,0
20070913,EC-BALTI,Fonds,81.84,81.84,81.84,81.84,0,0
20070907,EC-BALTI,Fonds,82.02,82.02,82.02,82.02,0,0
20070905,EC-BALTI,Fonds,81.64,81.64,81.64,81.64,0,0
20070904,EC-BALTI,Fonds,81.38,81.38,81.38,81.38,0,0
20070831,EC-BALTI,Fonds,81.94,81.94,81.94,81.94,0,0
20070830,EC-BALTI,Fonds,81.28,81.28,81.28,81.28,0,0
20070828,EC-BALTI,Fonds,80.97,80.97,80.97,80.97,0,0
20070824,EC-BALTI,Fonds,80.86,80.86,80.86,80.86,0,0
20070823,EC-BALTI,Fonds,80.99,80.99,80.99,80.99,0,0
20070821,EC-BALTI,Fonds,80.24,80.24,80.24,80.24,0,0
20070817,EC-BALTI,Fonds,78.10,78.10,78.10,78.10,0,0
20070814,EC-BALTI,Fonds,81.60,81.60,81.60,81.60,0,0
20070813,EC-BALTI,Fonds,81.42,81.42,81.42,81.42,0,0
20070810,EC-BALTI,Fonds,81.18,81.18,81.18,81.18,0,0
20070808,EC-BALTI,Fonds,81.57,81.57,81.57,81.57,0,0
20070807,EC-BALTI,Fonds,81.06,81.06,81.06,81.06,0,0
20070803,EC-BALTI,Fonds,81.47,81.47,81.47,81.47,0,0
20070802,EC-BALTI,Fonds,80.99,80.99,80.99,80.99,0,0
20070801,EC-BALTI,Fonds,81.35,81.35,81.35,81.35,0,0
20070730,EC-BALTI,Fonds,81.11,81.11,81.11,81.11,0,0
20070727,EC-BALTI,Fonds,81.08,81.08,81.08,81.08,0,0
20070726,EC-BALTI,Fonds,81.90,81.90,81.90,81.90,0,0
20070724,EC-BALTI,Fonds,81.88,81.88,81.88,81.88,0,0
20070723,EC-BALTI,Fonds,81.68,81.68,81.68,81.68,0,0
20070720,EC-BALTI,Fonds,81.43,81.43,81.43,81.43,0,0
20070719,EC-BALTI,Fonds,81.04,81.04,81.04,81.04,0,0
20070718,EC-BALTI,Fonds,80.95,80.95,80.95,80.95,0,0
20070717,EC-BALTI,Fonds,81.10,81.10,81.10,81.10,0,0
20070716,EC-BALTI,Fonds,80.87,80.87,80.87,80.87,0,0
20070712,EC-BALTI,Fonds,80.52,80.52,80.52,80.52,0,0
20070711,EC-BALTI,Fonds,80.31,80.31,80.31,80.31,0,0
20070710,EC-BALTI,Fonds,81.06,81.06,81.06,81.06,0,0
20070706,EC-BALTI,Fonds,79.65,79.65,79.65,79.65,0,0
20070704,EC-BALTI,Fonds,79.52,79.52,79.52,79.52,0,0
20070703,EC-BALTI,Fonds,79.79,79.79,79.79,79.79,0,0
20070629,EC-BALTI,Fonds,79.96,79.96,79.96,79.96,0,0
20070628,EC-BALTI,Fonds,79.78,79.78,79.78,79.78,0,0
20070627,EC-BALTI,Fonds,80.04,80.04,80.04,80.04,0,0
20070626,EC-BALTI,Fonds,79.47,79.47,79.47,79.47,0,0
20070622,EC-BALTI,Fonds,78.65,78.65,78.65,78.65,0,0
20070621,EC-BALTI,Fonds,78.49,78.49,78.49,78.49,0,0
20070620,EC-BALTI,Fonds,79.53,79.53,79.53,79.53,0,0
20070618,EC-BALTI,Fonds,79.35,79.35,79.35,79.35,0,0
20070615,EC-BALTI,Fonds,78.95,78.95,78.95,78.95,0,0
20070614,EC-BALTI,Fonds,78.15,78.15,78.15,78.15,0,0
20070612,EC-BALTI,Fonds,77.72,77.72,77.72,77.72,0,0
20070611,EC-BALTI,Fonds,76.27,76.27,76.27,76.27,0,0
20070608,EC-BALTI,Fonds,76.30,76.30,76.30,76.30,0,0
20070605,EC-BALTI,Fonds,76.59,76.59,76.59,76.59,0,0
20070601,EC-BALTI,Fonds,76.14,76.14,76.14,76.14,0,0
20070531,EC-BALTI,Fonds,75.90,75.90,75.90,75.90,0,0
20070528,EC-BALTI,Fonds,75.21,75.21,75.21,75.21,0,0
20070525,EC-BALTI,Fonds,74.86,74.86,74.86,74.86,0,0
20070524,EC-BALTI,Fonds,74.74,74.74,74.74,74.74,0,0
