quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20160512,FL-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20160511,FL-USVAL,Fonds,22.24,22.24,22.24,22.24,0,0
20160510,FL-USVAL,Fonds,22.26,22.26,22.26,22.26,0,0
20160509,FL-USVAL,Fonds,22.14,22.14,22.14,22.14,0,0
20160506,FL-USVAL,Fonds,22.01,22.01,22.01,22.01,0,0
20160504,FL-USVAL,Fonds,22.14,22.14,22.14,22.14,0,0
20160503,FL-USVAL,Fonds,22.21,22.21,22.21,22.21,0,0
20160502,FL-USVAL,Fonds,22.32,22.32,22.32,22.32,0,0
20160429,FL-USVAL,Fonds,22.29,22.29,22.29,22.29,0,0
20160428,FL-USVAL,Fonds,22.62,22.62,22.62,22.62,0,0
20160427,FL-USVAL,Fonds,22.65,22.65,22.65,22.65,0,0
20160426,FL-USVAL,Fonds,22.60,22.60,22.60,22.60,0,0
20160425,FL-USVAL,Fonds,22.42,22.42,22.42,22.42,0,0
20160422,FL-USVAL,Fonds,22.55,22.55,22.55,22.55,0,0
20160421,FL-USVAL,Fonds,22.50,22.50,22.50,22.50,0,0
20160420,FL-USVAL,Fonds,22.55,22.55,22.55,22.55,0,0
20160419,FL-USVAL,Fonds,22.50,22.50,22.50,22.50,0,0
20160418,FL-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20160415,FL-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20160414,FL-USVAL,Fonds,22.14,22.14,22.14,22.14,0,0
20160413,FL-USVAL,Fonds,22.04,22.04,22.04,22.04,0,0
20160412,FL-USVAL,Fonds,21.73,21.73,21.73,21.73,0,0
20160411,FL-USVAL,Fonds,21.82,21.82,21.82,21.82,0,0
20160408,FL-USVAL,Fonds,21.77,21.77,21.77,21.77,0,0
20160407,FL-USVAL,Fonds,21.78,21.78,21.78,21.78,0,0
20160406,FL-USVAL,Fonds,21.69,21.69,21.69,21.69,0,0
20160405,FL-USVAL,Fonds,21.77,21.77,21.77,21.77,0,0
20160404,FL-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20160401,FL-USVAL,Fonds,21.79,21.79,21.79,21.79,0,0
20160331,FL-USVAL,Fonds,21.98,21.98,21.98,21.98,0,0
20160330,FL-USVAL,Fonds,22.04,22.04,22.04,22.04,0,0
20160329,FL-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20160323,FL-USVAL,Fonds,21.97,21.97,21.97,21.97,0,0
20160322,FL-USVAL,Fonds,22.04,22.04,22.04,22.04,0,0
20160321,FL-USVAL,Fonds,22.00,22.00,22.00,22.00,0,0
20160318,FL-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20160317,FL-USVAL,Fonds,21.82,21.82,21.82,21.82,0,0
20160316,FL-USVAL,Fonds,21.68,21.68,21.68,21.68,0,0
20160315,FL-USVAL,Fonds,21.54,21.54,21.54,21.54,0,0
20160314,FL-USVAL,Fonds,21.68,21.68,21.68,21.68,0,0
20160311,FL-USVAL,Fonds,21.60,21.60,21.60,21.60,0,0
20160310,FL-USVAL,Fonds,21.51,21.51,21.51,21.51,0,0
20160309,FL-USVAL,Fonds,21.42,21.42,21.42,21.42,0,0
20160308,FL-USVAL,Fonds,21.40,21.40,21.40,21.40,0,0
20160307,FL-USVAL,Fonds,21.47,21.47,21.47,21.47,0,0
20160304,FL-USVAL,Fonds,21.41,21.41,21.41,21.41,0,0
20160303,FL-USVAL,Fonds,21.25,21.25,21.25,21.25,0,0
20160302,FL-USVAL,Fonds,21.10,21.10,21.10,21.10,0,0
20160301,FL-USVAL,Fonds,20.77,20.77,20.77,20.77,0,0
20160229,FL-USVAL,Fonds,20.78,20.78,20.78,20.78,0,0
20160226,FL-USVAL,Fonds,20.88,20.88,20.88,20.88,0,0
20160225,FL-USVAL,Fonds,20.64,20.64,20.64,20.64,0,0
20160224,FL-USVAL,Fonds,20.28,20.28,20.28,20.28,0,0
20160223,FL-USVAL,Fonds,20.73,20.73,20.73,20.73,0,0
20160222,FL-USVAL,Fonds,20.80,20.80,20.80,20.80,0,0
20160219,FL-USVAL,Fonds,20.38,20.38,20.38,20.38,0,0
20160218,FL-USVAL,Fonds,20.59,20.59,20.59,20.59,0,0
20160217,FL-USVAL,Fonds,20.52,20.52,20.52,20.52,0,0
20160216,FL-USVAL,Fonds,20.10,20.10,20.10,20.10,0,0
20160212,FL-USVAL,Fonds,19.63,19.63,19.63,19.63,0,0
20160211,FL-USVAL,Fonds,19.56,19.56,19.56,19.56,0,0
20160210,FL-USVAL,Fonds,19.96,19.96,19.96,19.96,0,0
20160209,FL-USVAL,Fonds,19.79,19.79,19.79,19.79,0,0
20160208,FL-USVAL,Fonds,19.77,19.77,19.77,19.77,0,0
20160205,FL-USVAL,Fonds,20.36,20.36,20.36,20.36,0,0
20160204,FL-USVAL,Fonds,20.43,20.43,20.43,20.43,0,0
20160203,FL-USVAL,Fonds,20.21,20.21,20.21,20.21,0,0
20160202,FL-USVAL,Fonds,20.34,20.34,20.34,20.34,0,0
20160201,FL-USVAL,Fonds,20.53,20.53,20.53,20.53,0,0
20160129,FL-USVAL,Fonds,20.42,20.42,20.42,20.42,0,0
20160128,FL-USVAL,Fonds,20.28,20.28,20.28,20.28,0,0
20160127,FL-USVAL,Fonds,20.19,20.19,20.19,20.19,0,0
20160126,FL-USVAL,Fonds,19.96,19.96,19.96,19.96,0,0
20160125,FL-USVAL,Fonds,20.07,20.07,20.07,20.07,0,0
20160122,FL-USVAL,Fonds,20.27,20.27,20.27,20.27,0,0
20160121,FL-USVAL,Fonds,19.76,19.76,19.76,19.76,0,0
20160120,FL-USVAL,Fonds,19.62,19.62,19.62,19.62,0,0
20160119,FL-USVAL,Fonds,20.22,20.22,20.22,20.22,0,0
20160115,FL-USVAL,Fonds,20.08,20.08,20.08,20.08,0,0
20160114,FL-USVAL,Fonds,20.20,20.20,20.20,20.20,0,0
20160113,FL-USVAL,Fonds,20.82,20.82,20.82,20.82,0,0
20160112,FL-USVAL,Fonds,20.82,20.82,20.82,20.82,0,0
20160111,FL-USVAL,Fonds,20.65,20.65,20.65,20.65,0,0
20160108,FL-USVAL,Fonds,21.01,21.01,21.01,21.01,0,0
20160107,FL-USVAL,Fonds,21.12,21.12,21.12,21.12,0,0
20160106,FL-USVAL,Fonds,21.47,21.47,21.47,21.47,0,0
20160105,FL-USVAL,Fonds,21.64,21.64,21.64,21.64,0,0
20160104,FL-USVAL,Fonds,21.55,21.55,21.55,21.55,0,0
20151230,FL-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151229,FL-USVAL,Fonds,22.31,22.31,22.31,22.31,0,0
20151228,FL-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20151223,FL-USVAL,Fonds,22.03,22.03,22.03,22.03,0,0
20151222,FL-USVAL,Fonds,21.71,21.71,21.71,21.71,0,0
20151221,FL-USVAL,Fonds,21.64,21.64,21.64,21.64,0,0
20151218,FL-USVAL,Fonds,21.80,21.80,21.80,21.80,0,0
20151217,FL-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151216,FL-USVAL,Fonds,22.08,22.08,22.08,22.08,0,0
20151215,FL-USVAL,Fonds,21.95,21.95,21.95,21.95,0,0
20151214,FL-USVAL,Fonds,21.59,21.59,21.59,21.59,0,0
20151211,FL-USVAL,Fonds,21.78,21.78,21.78,21.78,0,0
20151210,FL-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20151209,FL-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151208,FL-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20151207,FL-USVAL,Fonds,22.43,22.43,22.43,22.43,0,0
20151204,FL-USVAL,Fonds,22.32,22.32,22.32,22.32,0,0
20151203,FL-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20151202,FL-USVAL,Fonds,22.77,22.77,22.77,22.77,0,0
20151201,FL-USVAL,Fonds,22.71,22.71,22.71,22.71,0,0
20151130,FL-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20151127,FL-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20151125,FL-USVAL,Fonds,22.55,22.55,22.55,22.55,0,0
20151124,FL-USVAL,Fonds,22.44,22.44,22.44,22.44,0,0
20151123,FL-USVAL,Fonds,22.55,22.55,22.55,22.55,0,0
20151120,FL-USVAL,Fonds,22.68,22.68,22.68,22.68,0,0
20151119,FL-USVAL,Fonds,22.56,22.56,22.56,22.56,0,0
20151118,FL-USVAL,Fonds,22.36,22.36,22.36,22.36,0,0
20151117,FL-USVAL,Fonds,22.33,22.33,22.33,22.33,0,0
20151116,FL-USVAL,Fonds,22.10,22.10,22.10,22.10,0,0
20151113,FL-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20151112,FL-USVAL,Fonds,22.47,22.47,22.47,22.47,0,0
20151111,FL-USVAL,Fonds,22.69,22.69,22.69,22.69,0,0
20151110,FL-USVAL,Fonds,22.69,22.69,22.69,22.69,0,0
20151109,FL-USVAL,Fonds,22.73,22.73,22.73,22.73,0,0
20151106,FL-USVAL,Fonds,22.79,22.79,22.79,22.79,0,0
20151105,FL-USVAL,Fonds,22.86,22.86,22.86,22.86,0,0
20151104,FL-USVAL,Fonds,22.91,22.91,22.91,22.91,0,0
20151103,FL-USVAL,Fonds,22.83,22.83,22.83,22.83,0,0
20151102,FL-USVAL,Fonds,22.72,22.72,22.72,22.72,0,0
20151030,FL-USVAL,Fonds,22.67,22.67,22.67,22.67,0,0
20151029,FL-USVAL,Fonds,22.66,22.66,22.66,22.66,0,0
20151028,FL-USVAL,Fonds,22.63,22.63,22.63,22.63,0,0
20151027,FL-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20151026,FL-USVAL,Fonds,22.52,22.52,22.52,22.52,0,0
20151023,FL-USVAL,Fonds,22.65,22.65,22.65,22.65,0,0
20151022,FL-USVAL,Fonds,22.27,22.27,22.27,22.27,0,0
20151021,FL-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151020,FL-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20151019,FL-USVAL,Fonds,22.19,22.19,22.19,22.19,0,0
20151016,FL-USVAL,Fonds,22.22,22.22,22.22,22.22,0,0
20151015,FL-USVAL,Fonds,21.94,21.94,21.94,21.94,0,0
20151014,FL-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20151013,FL-USVAL,Fonds,22.11,22.11,22.11,22.11,0,0
20151012,FL-USVAL,Fonds,22.15,22.15,22.15,22.15,0,0
20151009,FL-USVAL,Fonds,22.25,22.25,22.25,22.25,0,0
20151008,FL-USVAL,Fonds,22.00,22.00,22.00,22.00,0,0
20151007,FL-USVAL,Fonds,22.05,22.05,22.05,22.05,0,0
20151006,FL-USVAL,Fonds,21.97,21.97,21.97,21.97,0,0
20151005,FL-USVAL,Fonds,21.81,21.81,21.81,21.81,0,0
20151002,FL-USVAL,Fonds,20.98,20.98,20.98,20.98,0,0
20151001,FL-USVAL,Fonds,21.25,21.25,21.25,21.25,0,0
20150930,FL-USVAL,Fonds,21.17,21.17,21.17,21.17,0,0
20150929,FL-USVAL,Fonds,20.99,20.99,20.99,20.99,0,0
20150928,FL-USVAL,Fonds,21.25,21.25,21.25,21.25,0,0
20150925,FL-USVAL,Fonds,21.56,21.56,21.56,21.56,0,0
20150924,FL-USVAL,Fonds,21.22,21.22,21.22,21.22,0,0
20150923,FL-USVAL,Fonds,21.52,21.52,21.52,21.52,0,0
20150922,FL-USVAL,Fonds,21.57,21.57,21.57,21.57,0,0
20150921,FL-USVAL,Fonds,21.77,21.77,21.77,21.77,0,0
20150918,FL-USVAL,Fonds,21.74,21.74,21.74,21.74,0,0
20150917,FL-USVAL,Fonds,22.17,22.17,22.17,22.17,0,0
20150916,FL-USVAL,Fonds,21.96,21.96,21.96,21.96,0,0
20150915,FL-USVAL,Fonds,22.10,22.10,22.10,22.10,0,0
20150914,FL-USVAL,Fonds,22.02,22.02,22.02,22.02,0,0
20150911,FL-USVAL,Fonds,21.92,21.92,21.92,21.92,0,0
20150910,FL-USVAL,Fonds,21.92,21.92,21.92,21.92,0,0
20150909,FL-USVAL,Fonds,22.40,22.40,22.40,22.40,0,0
20150908,FL-USVAL,Fonds,22.06,22.06,22.06,22.06,0,0
20150904,FL-USVAL,Fonds,21.77,21.77,21.77,21.77,0,0
20150903,FL-USVAL,Fonds,22.18,22.18,22.18,22.18,0,0
20150902,FL-USVAL,Fonds,21.87,21.87,21.87,21.87,0,0
20150901,FL-USVAL,Fonds,21.90,21.90,21.90,21.90,0,0
20150831,FL-USVAL,Fonds,22.27,22.27,22.27,22.27,0,0
20150828,FL-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
20150827,FL-USVAL,Fonds,22.20,22.20,22.20,22.20,0,0
20150826,FL-USVAL,Fonds,21.57,21.57,21.57,21.57,0,0
20150825,FL-USVAL,Fonds,21.92,21.92,21.92,21.92,0,0
20150824,FL-USVAL,Fonds,21.59,21.59,21.59,21.59,0,0
20150821,FL-USVAL,Fonds,22.87,22.87,22.87,22.87,0,0
20150820,FL-USVAL,Fonds,23.30,23.30,23.30,23.30,0,0
20150819,FL-USVAL,Fonds,23.60,23.60,23.60,23.60,0,0
20150818,FL-USVAL,Fonds,23.81,23.81,23.81,23.81,0,0
20150817,FL-USVAL,Fonds,23.63,23.63,23.63,23.63,0,0
20150814,FL-USVAL,Fonds,23.71,23.71,23.71,23.71,0,0
20150813,FL-USVAL,Fonds,23.63,23.63,23.63,23.63,0,0
20150812,FL-USVAL,Fonds,23.44,23.44,23.44,23.44,0,0
20150811,FL-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20150810,FL-USVAL,Fonds,23.78,23.78,23.78,23.78,0,0
20150807,FL-USVAL,Fonds,23.62,23.62,23.62,23.62,0,0
20150806,FL-USVAL,Fonds,23.67,23.67,23.67,23.67,0,0
20150805,FL-USVAL,Fonds,23.86,23.86,23.86,23.86,0,0
20150804,FL-USVAL,Fonds,23.79,23.79,23.79,23.79,0,0
20150803,FL-USVAL,Fonds,23.81,23.81,23.81,23.81,0,0
20150731,FL-USVAL,Fonds,23.87,23.87,23.87,23.87,0,0
20150730,FL-USVAL,Fonds,23.80,23.80,23.80,23.80,0,0
20150729,FL-USVAL,Fonds,23.73,23.73,23.73,23.73,0,0
20150728,FL-USVAL,Fonds,23.51,23.51,23.51,23.51,0,0
20150727,FL-USVAL,Fonds,23.43,23.43,23.43,23.43,0,0
20150724,FL-USVAL,Fonds,23.79,23.79,23.79,23.79,0,0
20150723,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150722,FL-USVAL,Fonds,24.01,24.01,24.01,24.01,0,0
20150721,FL-USVAL,Fonds,24.10,24.10,24.10,24.10,0,0
20150720,FL-USVAL,Fonds,24.08,24.08,24.08,24.08,0,0
20150717,FL-USVAL,Fonds,24.16,24.16,24.16,24.16,0,0
20150716,FL-USVAL,Fonds,24.25,24.25,24.25,24.25,0,0
20150715,FL-USVAL,Fonds,24.09,24.09,24.09,24.09,0,0
20150714,FL-USVAL,Fonds,24.04,24.04,24.04,24.04,0,0
20150713,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150710,FL-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20150709,FL-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20150708,FL-USVAL,Fonds,23.63,23.63,23.63,23.63,0,0
20150707,FL-USVAL,Fonds,23.62,23.62,23.62,23.62,0,0
20150706,FL-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20150702,FL-USVAL,Fonds,23.87,23.87,23.87,23.87,0,0
20150701,FL-USVAL,Fonds,23.83,23.83,23.83,23.83,0,0
20150630,FL-USVAL,Fonds,23.55,23.55,23.55,23.55,0,0
20150629,FL-USVAL,Fonds,23.80,23.80,23.80,23.80,0,0
20150626,FL-USVAL,Fonds,23.99,23.99,23.99,23.99,0,0
20150625,FL-USVAL,Fonds,23.99,23.99,23.99,23.99,0,0
20150624,FL-USVAL,Fonds,24.15,24.15,24.15,24.15,0,0
20150623,FL-USVAL,Fonds,24.24,24.24,24.24,24.24,0,0
20150622,FL-USVAL,Fonds,24.21,24.21,24.21,24.21,0,0
20150619,FL-USVAL,Fonds,24.15,24.15,24.15,24.15,0,0
20150618,FL-USVAL,Fonds,24.07,24.07,24.07,24.07,0,0
20150617,FL-USVAL,Fonds,24.00,24.00,24.00,24.00,0,0
20150616,FL-USVAL,Fonds,23.85,23.85,23.85,23.85,0,0
20150615,FL-USVAL,Fonds,23.74,23.74,23.74,23.74,0,0
20150612,FL-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20150611,FL-USVAL,Fonds,24.13,24.13,24.13,24.13,0,0
20150610,FL-USVAL,Fonds,23.93,23.93,23.93,23.93,0,0
20150609,FL-USVAL,Fonds,23.71,23.71,23.71,23.71,0,0
20150608,FL-USVAL,Fonds,23.85,23.85,23.85,23.85,0,0
20150605,FL-USVAL,Fonds,23.88,23.88,23.88,23.88,0,0
20150604,FL-USVAL,Fonds,24.03,24.03,24.03,24.03,0,0
20150603,FL-USVAL,Fonds,24.07,24.07,24.07,24.07,0,0
20150602,FL-USVAL,Fonds,23.95,23.95,23.95,23.95,0,0
20150601,FL-USVAL,Fonds,24.02,24.02,24.02,24.02,0,0
20150529,FL-USVAL,Fonds,24.08,24.08,24.08,24.08,0,0
20150528,FL-USVAL,Fonds,24.06,24.06,24.06,24.06,0,0
20150527,FL-USVAL,Fonds,24.09,24.09,24.09,24.09,0,0
20150526,FL-USVAL,Fonds,24.07,24.07,24.07,24.07,0,0
20150522,FL-USVAL,Fonds,24.27,24.27,24.27,24.27,0,0
20150521,FL-USVAL,Fonds,24.26,24.26,24.26,24.26,0,0
20150520,FL-USVAL,Fonds,24.24,24.24,24.24,24.24,0,0
20150519,FL-USVAL,Fonds,24.27,24.27,24.27,24.27,0,0
20150518,FL-USVAL,Fonds,24.20,24.20,24.20,24.20,0,0
20150515,FL-USVAL,Fonds,24.15,24.15,24.15,24.15,0,0
20150513,FL-USVAL,Fonds,24.08,24.08,24.08,24.08,0,0
20150512,FL-USVAL,Fonds,23.93,23.93,23.93,23.93,0,0
20150511,FL-USVAL,Fonds,24.22,24.22,24.22,24.22,0,0
20150508,FL-USVAL,Fonds,24.16,24.16,24.16,24.16,0,0
20150507,FL-USVAL,Fonds,23.78,23.78,23.78,23.78,0,0
20150506,FL-USVAL,Fonds,23.85,23.85,23.85,23.85,0,0
20150505,FL-USVAL,Fonds,24.06,24.06,24.06,24.06,0,0
20150504,FL-USVAL,Fonds,24.15,24.15,24.15,24.15,0,0
20150430,FL-USVAL,Fonds,23.83,23.83,23.83,23.83,0,0
20150429,FL-USVAL,Fonds,23.97,23.97,23.97,23.97,0,0
20150428,FL-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20150427,FL-USVAL,Fonds,24.10,24.10,24.10,24.10,0,0
20150424,FL-USVAL,Fonds,24.02,24.02,24.02,24.02,0,0
20150423,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150422,FL-USVAL,Fonds,23.87,23.87,23.87,23.87,0,0
20150421,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150420,FL-USVAL,Fonds,24.02,24.02,24.02,24.02,0,0
20150417,FL-USVAL,Fonds,23.92,23.92,23.92,23.92,0,0
20150416,FL-USVAL,Fonds,24.07,24.07,24.07,24.07,0,0
20150415,FL-USVAL,Fonds,24.16,24.16,24.16,24.16,0,0
20150414,FL-USVAL,Fonds,23.94,23.94,23.94,23.94,0,0
20150413,FL-USVAL,Fonds,24.07,24.07,24.07,24.07,0,0
20150410,FL-USVAL,Fonds,23.97,23.97,23.97,23.97,0,0
20150409,FL-USVAL,Fonds,23.90,23.90,23.90,23.90,0,0
20150408,FL-USVAL,Fonds,23.97,23.97,23.97,23.97,0,0
20150407,FL-USVAL,Fonds,23.95,23.95,23.95,23.95,0,0
20150401,FL-USVAL,Fonds,23.72,23.72,23.72,23.72,0,0
20150331,FL-USVAL,Fonds,23.93,23.93,23.93,23.93,0,0
20150330,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150327,FL-USVAL,Fonds,23.75,23.75,23.75,23.75,0,0
20150326,FL-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20150325,FL-USVAL,Fonds,24.08,24.08,24.08,24.08,0,0
20150324,FL-USVAL,Fonds,24.19,24.19,24.19,24.19,0,0
20150323,FL-USVAL,Fonds,24.36,24.36,24.36,24.36,0,0
20150320,FL-USVAL,Fonds,24.26,24.26,24.26,24.26,0,0
20150319,FL-USVAL,Fonds,24.12,24.12,24.12,24.12,0,0
20150318,FL-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20150317,FL-USVAL,Fonds,23.96,23.96,23.96,23.96,0,0
20150316,FL-USVAL,Fonds,23.97,23.97,23.97,23.97,0,0
20150313,FL-USVAL,Fonds,23.69,23.69,23.69,23.69,0,0
20150312,FL-USVAL,Fonds,23.79,23.79,23.79,23.79,0,0
20150311,FL-USVAL,Fonds,23.52,23.52,23.52,23.52,0,0
20150310,FL-USVAL,Fonds,23.65,23.65,23.65,23.65,0,0
20150309,FL-USVAL,Fonds,23.87,23.87,23.87,23.87,0,0
20150306,FL-USVAL,Fonds,24.04,24.04,24.04,24.04,0,0
20150305,FL-USVAL,Fonds,24.02,24.02,24.02,24.02,0,0
20150304,FL-USVAL,Fonds,23.98,23.98,23.98,23.98,0,0
20150303,FL-USVAL,Fonds,24.10,24.10,24.10,24.10,0,0
20150302,FL-USVAL,Fonds,24.11,24.11,24.11,24.11,0,0
20150227,FL-USVAL,Fonds,24.14,24.14,24.14,24.14,0,0
20150226,FL-USVAL,Fonds,24.17,24.17,24.17,24.17,0,0
20150225,FL-USVAL,Fonds,24.26,24.26,24.26,24.26,0,0
20150224,FL-USVAL,Fonds,24.25,24.25,24.25,24.25,0,0
20150223,FL-USVAL,Fonds,24.18,24.18,24.18,24.18,0,0
20150220,FL-USVAL,Fonds,23.95,23.95,23.95,23.95,0,0
20150219,FL-USVAL,Fonds,24.05,24.05,24.05,24.05,0,0
20150218,FL-USVAL,Fonds,24.12,24.12,24.12,24.12,0,0
20150217,FL-USVAL,Fonds,24.12,24.12,24.12,24.12,0,0
20150213,FL-USVAL,Fonds,24.16,24.16,24.16,24.16,0,0
20150212,FL-USVAL,Fonds,23.99,23.99,23.99,23.99,0,0
20150211,FL-USVAL,Fonds,23.83,23.83,23.83,23.83,0,0
20150210,FL-USVAL,Fonds,23.68,23.68,23.68,23.68,0,0
20150209,FL-USVAL,Fonds,23.61,23.61,23.61,23.61,0,0
20150206,FL-USVAL,Fonds,23.76,23.76,23.76,23.76,0,0
20150205,FL-USVAL,Fonds,23.64,23.64,23.64,23.64,0,0
20150204,FL-USVAL,Fonds,23.53,23.53,23.53,23.53,0,0
20150203,FL-USVAL,Fonds,23.40,23.40,23.40,23.40,0,0
20150202,FL-USVAL,Fonds,22.81,22.81,22.81,22.81,0,0
20150130,FL-USVAL,Fonds,23.04,23.04,23.04,23.04,0,0
20150129,FL-USVAL,Fonds,22.98,22.98,22.98,22.98,0,0
20150128,FL-USVAL,Fonds,23.41,23.41,23.41,23.41,0,0
20150127,FL-USVAL,Fonds,23.37,23.37,23.37,23.37,0,0
20150126,FL-USVAL,Fonds,23.44,23.44,23.44,23.44,0,0
20150123,FL-USVAL,Fonds,23.61,23.61,23.61,23.61,0,0
20150122,FL-USVAL,Fonds,23.29,23.29,23.29,23.29,0,0
20150121,FL-USVAL,Fonds,23.19,23.19,23.19,23.19,0,0
20150120,FL-USVAL,Fonds,23.08,23.08,23.08,23.08,0,0
20150116,FL-USVAL,Fonds,22.85,22.85,22.85,22.85,0,0
20150115,FL-USVAL,Fonds,22.92,22.92,22.92,22.92,0,0
20150114,FL-USVAL,Fonds,23.03,23.03,23.03,23.03,0,0
20150113,FL-USVAL,Fonds,23.60,23.60,23.60,23.60,0,0
20150112,FL-USVAL,Fonds,23.27,23.27,23.27,23.27,0,0
20150109,FL-USVAL,Fonds,23.58,23.58,23.58,23.58,0,0
20150108,FL-USVAL,Fonds,23.60,23.60,23.60,23.60,0,0
20150107,FL-USVAL,Fonds,23.30,23.30,23.30,23.30,0,0
20150106,FL-USVAL,Fonds,23.33,23.33,23.33,23.33,0,0
20150105,FL-USVAL,Fonds,23.45,23.45,23.45,23.45,0,0
20150102,FL-USVAL,Fonds,23.84,23.84,23.84,23.84,0,0
20141230,FL-USVAL,Fonds,24.01,24.01,24.01,24.01,0,0
20141229,FL-USVAL,Fonds,24.11,24.11,24.11,24.11,0,0
20141223,FL-USVAL,Fonds,24.01,24.01,24.01,24.01,0,0
20141222,FL-USVAL,Fonds,23.84,23.84,23.84,23.84,0,0
20141219,FL-USVAL,Fonds,23.79,23.79,23.79,23.79,0,0
20141218,FL-USVAL,Fonds,23.51,23.51,23.51,23.51,0,0
20141217,FL-USVAL,Fonds,22.92,22.92,22.92,22.92,0,0
20141216,FL-USVAL,Fonds,22.82,22.82,22.82,22.82,0,0
20141215,FL-USVAL,Fonds,23.16,23.16,23.16,23.16,0,0
20141212,FL-USVAL,Fonds,23.32,23.32,23.32,23.32,0,0
20141211,FL-USVAL,Fonds,23.51,23.51,23.51,23.51,0,0
20141210,FL-USVAL,Fonds,23.48,23.48,23.48,23.48,0,0
20141209,FL-USVAL,Fonds,23.49,23.49,23.49,23.49,0,0
20141208,FL-USVAL,Fonds,23.73,23.73,23.73,23.73,0,0
20141205,FL-USVAL,Fonds,23.75,23.75,23.75,23.75,0,0
20141204,FL-USVAL,Fonds,23.63,23.63,23.63,23.63,0,0
20141203,FL-USVAL,Fonds,23.66,23.66,23.66,23.66,0,0
20141202,FL-USVAL,Fonds,23.52,23.52,23.52,23.52,0,0
20141201,FL-USVAL,Fonds,23.43,23.43,23.43,23.43,0,0
20141128,FL-USVAL,Fonds,23.64,23.64,23.64,23.64,0,0
20141126,FL-USVAL,Fonds,23.59,23.59,23.59,23.59,0,0
20141125,FL-USVAL,Fonds,23.61,23.61,23.61,23.61,0,0
20141124,FL-USVAL,Fonds,23.56,23.56,23.56,23.56,0,0
20141121,FL-USVAL,Fonds,23.61,23.61,23.61,23.61,0,0
20141120,FL-USVAL,Fonds,23.36,23.36,23.36,23.36,0,0
20141119,FL-USVAL,Fonds,23.34,23.34,23.34,23.34,0,0
20141118,FL-USVAL,Fonds,23.32,23.32,23.32,23.32,0,0
20141117,FL-USVAL,Fonds,23.18,23.18,23.18,23.18,0,0
20141114,FL-USVAL,Fonds,23.23,23.23,23.23,23.23,0,0
20141113,FL-USVAL,Fonds,23.28,23.28,23.28,23.28,0,0
20141112,FL-USVAL,Fonds,23.21,23.21,23.21,23.21,0,0
20141111,FL-USVAL,Fonds,23.30,23.30,23.30,23.30,0,0
20141110,FL-USVAL,Fonds,23.25,23.25,23.25,23.25,0,0
20141107,FL-USVAL,Fonds,23.23,23.23,23.23,23.23,0,0
20141106,FL-USVAL,Fonds,23.13,23.13,23.13,23.13,0,0
20141105,FL-USVAL,Fonds,23.11,23.11,23.11,23.11,0,0
20141104,FL-USVAL,Fonds,22.96,22.96,22.96,22.96,0,0
20141103,FL-USVAL,Fonds,23.02,23.02,23.02,23.02,0,0
20141031,FL-USVAL,Fonds,22.98,22.98,22.98,22.98,0,0
20141030,FL-USVAL,Fonds,22.64,22.64,22.64,22.64,0,0
20141029,FL-USVAL,Fonds,22.61,22.61,22.61,22.61,0,0
20141028,FL-USVAL,Fonds,22.45,22.45,22.45,22.45,0,0
