quote_date,paper,exch,open,high,low,close,volume,value
20130429,KF-IAIII,Fonds,792.25,792.25,792.25,792.25,0,0
20130426,KF-IAIII,Fonds,794.00,794.00,794.00,794.00,0,0
20130425,KF-IAIII,Fonds,795.49,795.49,795.49,795.49,0,0
20130424,KF-IAIII,Fonds,796.70,796.70,796.70,796.70,0,0
20130423,KF-IAIII,Fonds,785.92,785.92,785.92,785.92,0,0
20130422,KF-IAIII,Fonds,769.44,769.44,769.44,769.44,0,0
20130419,KF-IAIII,Fonds,759.47,759.47,759.47,759.47,0,0
20130418,KF-IAIII,Fonds,760.05,760.05,760.05,760.05,0,0
20130417,KF-IAIII,Fonds,758.82,758.82,758.82,758.82,0,0
20130416,KF-IAIII,Fonds,764.27,764.27,764.27,764.27,0,0
20130415,KF-IAIII,Fonds,766.80,766.80,766.80,766.80,0,0
20130412,KF-IAIII,Fonds,773.78,773.78,773.78,773.78,0,0
20130411,KF-IAIII,Fonds,775.80,775.80,775.80,775.80,0,0
20130410,KF-IAIII,Fonds,774.14,774.14,774.14,774.14,0,0
20130409,KF-IAIII,Fonds,761.60,761.60,761.60,761.60,0,0
20130408,KF-IAIII,Fonds,758.44,758.44,758.44,758.44,0,0
20130405,KF-IAIII,Fonds,754.80,754.80,754.80,754.80,0,0
20130404,KF-IAIII,Fonds,774.41,774.41,774.41,774.41,0,0
20130403,KF-IAIII,Fonds,778.40,778.40,778.40,778.40,0,0
20130402,KF-IAIII,Fonds,782.64,782.64,782.64,782.64,0,0
20130327,KF-IAIII,Fonds,780.76,780.76,780.76,780.76,0,0
20130326,KF-IAIII,Fonds,781.71,781.71,781.71,781.71,0,0
20130325,KF-IAIII,Fonds,781.82,781.82,781.82,781.82,0,0
20130322,KF-IAIII,Fonds,779.56,779.56,779.56,779.56,0,0
20130321,KF-IAIII,Fonds,782.60,782.60,782.60,782.60,0,0
20130320,KF-IAIII,Fonds,786.19,786.19,786.19,786.19,0,0
20130319,KF-IAIII,Fonds,783.48,783.48,783.48,783.48,0,0
20130318,KF-IAIII,Fonds,780.63,780.63,780.63,780.63,0,0
20130315,KF-IAIII,Fonds,784.20,784.20,784.20,784.20,0,0
20130314,KF-IAIII,Fonds,786.35,786.35,786.35,786.35,0,0
20130313,KF-IAIII,Fonds,777.05,777.05,777.05,777.05,0,0
20130312,KF-IAIII,Fonds,774.38,774.38,774.38,774.38,0,0
20130311,KF-IAIII,Fonds,774.77,774.77,774.77,774.77,0,0
20130308,KF-IAIII,Fonds,775.74,775.74,775.74,775.74,0,0
20130307,KF-IAIII,Fonds,768.87,768.87,768.87,768.87,0,0
20130306,KF-IAIII,Fonds,769.65,769.65,769.65,769.65,0,0
20130305,KF-IAIII,Fonds,765.39,765.39,765.39,765.39,0,0
20130304,KF-IAIII,Fonds,757.26,757.26,757.26,757.26,0,0
20130301,KF-IAIII,Fonds,758.33,758.33,758.33,758.33,0,0
20130228,KF-IAIII,Fonds,761.59,761.59,761.59,761.59,0,0
20130226,KF-IAIII,Fonds,749.59,749.59,749.59,749.59,0,0
20130225,KF-IAIII,Fonds,755.69,755.69,755.69,755.69,0,0
20130222,KF-IAIII,Fonds,752.40,752.40,752.40,752.40,0,0
20130221,KF-IAIII,Fonds,750.89,750.89,750.89,750.89,0,0
20130220,KF-IAIII,Fonds,750.63,750.63,750.63,750.63,0,0
20130219,KF-IAIII,Fonds,752.67,752.67,752.67,752.67,0,0
20130218,KF-IAIII,Fonds,747.52,747.52,747.52,747.52,0,0
20130215,KF-IAIII,Fonds,748.62,748.62,748.62,748.62,0,0
20130214,KF-IAIII,Fonds,743.00,743.00,743.00,743.00,0,0
20130213,KF-IAIII,Fonds,740.11,740.11,740.11,740.11,0,0
20130212,KF-IAIII,Fonds,739.03,739.03,739.03,739.03,0,0
20130211,KF-IAIII,Fonds,739.18,739.18,739.18,739.18,0,0
20130208,KF-IAIII,Fonds,741.93,741.93,741.93,741.93,0,0
20130207,KF-IAIII,Fonds,738.38,738.38,738.38,738.38,0,0
20130206,KF-IAIII,Fonds,736.64,736.64,736.64,736.64,0,0
20130205,KF-IAIII,Fonds,737.51,737.51,737.51,737.51,0,0
20130204,KF-IAIII,Fonds,736.50,736.50,736.50,736.50,0,0
20130201,KF-IAIII,Fonds,737.82,737.82,737.82,737.82,0,0
20130131,KF-IAIII,Fonds,739.17,739.17,739.17,739.17,0,0
20130130,KF-IAIII,Fonds,740.74,740.74,740.74,740.74,0,0
20130129,KF-IAIII,Fonds,741.59,741.59,741.59,741.59,0,0
20130128,KF-IAIII,Fonds,740.12,740.12,740.12,740.12,0,0
20130125,KF-IAIII,Fonds,741.01,741.01,741.01,741.01,0,0
20130124,KF-IAIII,Fonds,741.39,741.39,741.39,741.39,0,0
20130123,KF-IAIII,Fonds,740.15,740.15,740.15,740.15,0,0
20130122,KF-IAIII,Fonds,739.77,739.77,739.77,739.77,0,0
20130121,KF-IAIII,Fonds,740.69,740.69,740.69,740.69,0,0
20130118,KF-IAIII,Fonds,740.32,740.32,740.32,740.32,0,0
20130117,KF-IAIII,Fonds,735.41,735.41,735.41,735.41,0,0
20130116,KF-IAIII,Fonds,735.40,735.40,735.40,735.40,0,0
20130115,KF-IAIII,Fonds,729.34,729.34,729.34,729.34,0,0
20130114,KF-IAIII,Fonds,725.51,725.51,725.51,725.51,0,0
20130111,KF-IAIII,Fonds,726.35,726.35,726.35,726.35,0,0
20130110,KF-IAIII,Fonds,728.01,728.01,728.01,728.01,0,0
20130109,KF-IAIII,Fonds,731.51,731.51,731.51,731.51,0,0
20130108,KF-IAIII,Fonds,728.40,728.40,728.40,728.40,0,0
20130107,KF-IAIII,Fonds,730.09,730.09,730.09,730.09,0,0
20130104,KF-IAIII,Fonds,733.47,733.47,733.47,733.47,0,0
20130103,KF-IAIII,Fonds,727.85,727.85,727.85,727.85,0,0
20130102,KF-IAIII,Fonds,724.67,724.67,724.67,724.67,0,0
20121231,KF-IAIII,Fonds,713.72,713.72,713.72,713.72,0,0
20121228,KF-IAIII,Fonds,711.71,711.71,711.71,711.71,0,0
20121227,KF-IAIII,Fonds,714.76,714.76,714.76,714.76,0,0
20121221,KF-IAIII,Fonds,714.35,714.35,714.35,714.35,0,0
20121220,KF-IAIII,Fonds,716.37,716.37,716.37,716.37,0,0
20121219,KF-IAIII,Fonds,719.23,719.23,719.23,719.23,0,0
20121218,KF-IAIII,Fonds,720.66,720.66,720.66,720.66,0,0
20121217,KF-IAIII,Fonds,716.37,716.37,716.37,716.37,0,0
20121214,KF-IAIII,Fonds,716.60,716.60,716.60,716.60,0,0
20121213,KF-IAIII,Fonds,717.22,717.22,717.22,717.22,0,0
20121212,KF-IAIII,Fonds,719.97,719.97,719.97,719.97,0,0
20121211,KF-IAIII,Fonds,719.59,719.59,719.59,719.59,0,0
20121210,KF-IAIII,Fonds,715.63,715.63,715.63,715.63,0,0
20121207,KF-IAIII,Fonds,713.32,713.32,713.32,713.32,0,0
20121206,KF-IAIII,Fonds,706.31,706.31,706.31,706.31,0,0
20121205,KF-IAIII,Fonds,705.83,705.83,705.83,705.83,0,0
20121204,KF-IAIII,Fonds,704.87,704.87,704.87,704.87,0,0
20121203,KF-IAIII,Fonds,710.56,710.56,710.56,710.56,0,0
20121130,KF-IAIII,Fonds,713.16,713.16,713.16,713.16,0,0
20121129,KF-IAIII,Fonds,710.47,710.47,710.47,710.47,0,0
20121128,KF-IAIII,Fonds,700.40,700.40,700.40,700.40,0,0
20121127,KF-IAIII,Fonds,704.58,704.58,704.58,704.58,0,0
20121126,KF-IAIII,Fonds,700.24,700.24,700.24,700.24,0,0
20121123,KF-IAIII,Fonds,700.70,700.70,700.70,700.70,0,0
20121122,KF-IAIII,Fonds,698.21,698.21,698.21,698.21,0,0
20121121,KF-IAIII,Fonds,698.15,698.15,698.15,698.15,0,0
20121120,KF-IAIII,Fonds,695.77,695.77,695.77,695.77,0,0
20121119,KF-IAIII,Fonds,696.47,696.47,696.47,696.47,0,0
20121116,KF-IAIII,Fonds,684.67,684.67,684.67,684.67,0,0
20121115,KF-IAIII,Fonds,684.82,684.82,684.82,684.82,0,0
20121114,KF-IAIII,Fonds,692.20,692.20,692.20,692.20,0,0
20121113,KF-IAIII,Fonds,695.08,695.08,695.08,695.08,0,0
20121112,KF-IAIII,Fonds,695.46,695.46,695.46,695.46,0,0
20121109,KF-IAIII,Fonds,692.22,692.22,692.22,692.22,0,0
20121108,KF-IAIII,Fonds,699.71,699.71,699.71,699.71,0,0
20121107,KF-IAIII,Fonds,706.14,706.14,706.14,706.14,0,0
20121106,KF-IAIII,Fonds,707.97,707.97,707.97,707.97,0,0
20121105,KF-IAIII,Fonds,706.71,706.71,706.71,706.71,0,0
20121102,KF-IAIII,Fonds,709.53,709.53,709.53,709.53,0,0
20121101,KF-IAIII,Fonds,705.20,705.20,705.20,705.20,0,0
20121031,KF-IAIII,Fonds,700.95,700.95,700.95,700.95,0,0
20121030,KF-IAIII,Fonds,706.11,706.11,706.11,706.11,0,0
20121029,KF-IAIII,Fonds,706.35,706.35,706.35,706.35,0,0
20121026,KF-IAIII,Fonds,708.45,708.45,708.45,708.45,0,0
20121025,KF-IAIII,Fonds,709.63,709.63,709.63,709.63,0,0
20121024,KF-IAIII,Fonds,705.08,705.08,705.08,705.08,0,0
20121023,KF-IAIII,Fonds,701.23,701.23,701.23,701.23,0,0
20121022,KF-IAIII,Fonds,706.04,706.04,706.04,706.04,0,0
20121019,KF-IAIII,Fonds,711.24,711.24,711.24,711.24,0,0
20121018,KF-IAIII,Fonds,710.54,710.54,710.54,710.54,0,0
20121017,KF-IAIII,Fonds,710.67,710.67,710.67,710.67,0,0
20121016,KF-IAIII,Fonds,708.64,708.64,708.64,708.64,0,0
20121015,KF-IAIII,Fonds,703.25,703.25,703.25,703.25,0,0
20121012,KF-IAIII,Fonds,703.72,703.72,703.72,703.72,0,0
20121011,KF-IAIII,Fonds,706.24,706.24,706.24,706.24,0,0
20121010,KF-IAIII,Fonds,707.46,707.46,707.46,707.46,0,0
20121009,KF-IAIII,Fonds,712.20,712.20,712.20,712.20,0,0
20121008,KF-IAIII,Fonds,711.46,711.46,711.46,711.46,0,0
20121005,KF-IAIII,Fonds,715.50,715.50,715.50,715.50,0,0
20121004,KF-IAIII,Fonds,713.26,713.26,713.26,713.26,0,0
20121003,KF-IAIII,Fonds,712.31,712.31,712.31,712.31,0,0
20121002,KF-IAIII,Fonds,709.91,709.91,709.91,709.91,0,0
20121001,KF-IAIII,Fonds,710.94,710.94,710.94,710.94,0,0
20120928,KF-IAIII,Fonds,705.44,705.44,705.44,705.44,0,0
20120927,KF-IAIII,Fonds,709.42,709.42,709.42,709.42,0,0
20120926,KF-IAIII,Fonds,712.22,712.22,712.22,712.22,0,0
20120925,KF-IAIII,Fonds,718.52,718.52,718.52,718.52,0,0
20120924,KF-IAIII,Fonds,722.93,722.93,722.93,722.93,0,0
20120921,KF-IAIII,Fonds,723.31,723.31,723.31,723.31,0,0
20120920,KF-IAIII,Fonds,718.58,718.58,718.58,718.58,0,0
20120919,KF-IAIII,Fonds,720.71,720.71,720.71,720.71,0,0
20120918,KF-IAIII,Fonds,720.57,720.57,720.57,720.57,0,0
20120917,KF-IAIII,Fonds,722.37,722.37,722.37,722.37,0,0
20120914,KF-IAIII,Fonds,721.88,721.88,721.88,721.88,0,0
20120913,KF-IAIII,Fonds,710.94,710.94,710.94,710.94,0,0
20120912,KF-IAIII,Fonds,711.06,711.06,711.06,711.06,0,0
20120911,KF-IAIII,Fonds,710.36,710.36,710.36,710.36,0,0
20120910,KF-IAIII,Fonds,708.65,708.65,708.65,708.65,0,0
20120907,KF-IAIII,Fonds,707.47,707.47,707.47,707.47,0,0
20120906,KF-IAIII,Fonds,704.69,704.69,704.69,704.69,0,0
20120905,KF-IAIII,Fonds,689.45,689.45,689.45,689.45,0,0
20120904,KF-IAIII,Fonds,689.99,689.99,689.99,689.99,0,0
20120903,KF-IAIII,Fonds,695.61,695.61,695.61,695.61,0,0
20120831,KF-IAIII,Fonds,692.53,692.53,692.53,692.53,0,0
20120830,KF-IAIII,Fonds,692.73,692.73,692.73,692.73,0,0
20120829,KF-IAIII,Fonds,700.56,700.56,700.56,700.56,0,0
20120828,KF-IAIII,Fonds,697.54,697.54,697.54,697.54,0,0
20120827,KF-IAIII,Fonds,701.63,701.63,701.63,701.63,0,0
20120824,KF-IAIII,Fonds,698.23,698.23,698.23,698.23,0,0
20120823,KF-IAIII,Fonds,705.68,705.68,705.68,705.68,0,0
20120822,KF-IAIII,Fonds,711.48,711.48,711.48,711.48,0,0
20120821,KF-IAIII,Fonds,716.07,716.07,716.07,716.07,0,0
20120820,KF-IAIII,Fonds,716.04,716.04,716.04,716.04,0,0
20120817,KF-IAIII,Fonds,718.09,718.09,718.09,718.09,0,0
20120816,KF-IAIII,Fonds,714.57,714.57,714.57,714.57,0,0
20120815,KF-IAIII,Fonds,711.68,711.68,711.68,711.68,0,0
20120814,KF-IAIII,Fonds,710.57,710.57,710.57,710.57,0,0
20120813,KF-IAIII,Fonds,709.61,709.61,709.61,709.61,0,0
20120810,KF-IAIII,Fonds,707.38,707.38,707.38,707.38,0,0
20120809,KF-IAIII,Fonds,709.85,709.85,709.85,709.85,0,0
20120808,KF-IAIII,Fonds,706.01,706.01,706.01,706.01,0,0
20120807,KF-IAIII,Fonds,708.82,708.82,708.82,708.82,0,0
20120806,KF-IAIII,Fonds,709.84,709.84,709.84,709.84,0,0
20120803,KF-IAIII,Fonds,704.74,704.74,704.74,704.74,0,0
20120802,KF-IAIII,Fonds,700.57,700.57,700.57,700.57,0,0
20120801,KF-IAIII,Fonds,701.44,701.44,701.44,701.44,0,0
20120731,KF-IAIII,Fonds,708.01,708.01,708.01,708.01,0,0
20120730,KF-IAIII,Fonds,709.42,709.42,709.42,709.42,0,0
20120727,KF-IAIII,Fonds,700.72,700.72,700.72,700.72,0,0
20120726,KF-IAIII,Fonds,684.56,684.56,684.56,684.56,0,0
20120725,KF-IAIII,Fonds,681.82,681.82,681.82,681.82,0,0
20120724,KF-IAIII,Fonds,684.90,684.90,684.90,684.90,0,0
20120723,KF-IAIII,Fonds,685.18,685.18,685.18,685.18,0,0
20120720,KF-IAIII,Fonds,702.39,702.39,702.39,702.39,0,0
20120719,KF-IAIII,Fonds,710.83,710.83,710.83,710.83,0,0
20120718,KF-IAIII,Fonds,701.88,701.88,701.88,701.88,0,0
20120717,KF-IAIII,Fonds,697.58,697.58,697.58,697.58,0,0
20120716,KF-IAIII,Fonds,693.09,693.09,693.09,693.09,0,0
20120713,KF-IAIII,Fonds,694.34,694.34,694.34,694.34,0,0
20120712,KF-IAIII,Fonds,686.02,686.02,686.02,686.02,0,0
20120711,KF-IAIII,Fonds,691.68,691.68,691.68,691.68,0,0
20120710,KF-IAIII,Fonds,696.75,696.75,696.75,696.75,0,0
20120709,KF-IAIII,Fonds,692.49,692.49,692.49,692.49,0,0
20120706,KF-IAIII,Fonds,698.07,698.07,698.07,698.07,0,0
20120705,KF-IAIII,Fonds,697.05,697.05,697.05,697.05,0,0
20120704,KF-IAIII,Fonds,697.73,697.73,697.73,697.73,0,0
20120703,KF-IAIII,Fonds,694.83,694.83,694.83,694.83,0,0
20120702,KF-IAIII,Fonds,687.74,687.74,687.74,687.74,0,0
20120629,KF-IAIII,Fonds,679.07,679.07,679.07,679.07,0,0
20120628,KF-IAIII,Fonds,672.47,672.47,672.47,672.47,0,0
20120627,KF-IAIII,Fonds,670.70,670.70,670.70,670.70,0,0
20120626,KF-IAIII,Fonds,665.15,665.15,665.15,665.15,0,0
20120625,KF-IAIII,Fonds,664.33,664.33,664.33,664.33,0,0
20120622,KF-IAIII,Fonds,670.22,670.22,670.22,670.22,0,0
20120621,KF-IAIII,Fonds,680.04,680.04,680.04,680.04,0,0
20120620,KF-IAIII,Fonds,679.80,679.80,679.80,679.80,0,0
20120619,KF-IAIII,Fonds,679.61,679.61,679.61,679.61,0,0
20120618,KF-IAIII,Fonds,676.76,676.76,676.76,676.76,0,0
20120615,KF-IAIII,Fonds,673.33,673.33,673.33,673.33,0,0
20120614,KF-IAIII,Fonds,665.26,665.26,665.26,665.26,0,0
20120613,KF-IAIII,Fonds,670.01,670.01,670.01,670.01,0,0
20120612,KF-IAIII,Fonds,674.41,674.41,674.41,674.41,0,0
20120611,KF-IAIII,Fonds,678.57,678.57,678.57,678.57,0,0
20120608,KF-IAIII,Fonds,676.15,676.15,676.15,676.15,0,0
20120607,KF-IAIII,Fonds,681.02,681.02,681.02,681.02,0,0
20120606,KF-IAIII,Fonds,674.23,674.23,674.23,674.23,0,0
20120605,KF-IAIII,Fonds,662.65,662.65,662.65,662.65,0,0
20120604,KF-IAIII,Fonds,659.23,659.23,659.23,659.23,0,0
20120601,KF-IAIII,Fonds,666.24,666.24,666.24,666.24,0,0
20120531,KF-IAIII,Fonds,672.64,672.64,672.64,672.64,0,0
20120530,KF-IAIII,Fonds,675.80,675.80,675.80,675.80,0,0
20120529,KF-IAIII,Fonds,681.61,681.61,681.61,681.61,0,0
20120525,KF-IAIII,Fonds,676.03,676.03,676.03,676.03,0,0
20120524,KF-IAIII,Fonds,671.26,671.26,671.26,671.26,0,0
20120523,KF-IAIII,Fonds,668.76,668.76,668.76,668.76,0,0
20120522,KF-IAIII,Fonds,672.97,672.97,672.97,672.97,0,0
20120521,KF-IAIII,Fonds,668.62,668.62,668.62,668.62,0,0
20120518,KF-IAIII,Fonds,668.63,668.63,668.63,668.63,0,0
20120516,KF-IAIII,Fonds,685.06,685.06,685.06,685.06,0,0
20120515,KF-IAIII,Fonds,687.28,687.28,687.28,687.28,0,0
20120514,KF-IAIII,Fonds,684.18,684.18,684.18,684.18,0,0
20120511,KF-IAIII,Fonds,688.54,688.54,688.54,688.54,0,0
20120510,KF-IAIII,Fonds,688.93,688.93,688.93,688.93,0,0
20120509,KF-IAIII,Fonds,683.25,683.25,683.25,683.25,0,0
20120508,KF-IAIII,Fonds,689.95,689.95,689.95,689.95,0,0
20120507,KF-IAIII,Fonds,692.65,692.65,692.65,692.65,0,0
20120504,KF-IAIII,Fonds,696.43,696.43,696.43,696.43,0,0
20120503,KF-IAIII,Fonds,706.02,706.02,706.02,706.02,0,0
20120502,KF-IAIII,Fonds,708.52,708.52,708.52,708.52,0,0
20120430,KF-IAIII,Fonds,707.35,707.35,707.35,707.35,0,0
20120427,KF-IAIII,Fonds,709.26,709.26,709.26,709.26,0,0
20120426,KF-IAIII,Fonds,702.28,702.28,702.28,702.28,0,0
20120425,KF-IAIII,Fonds,701.09,701.09,701.09,701.09,0,0
20120424,KF-IAIII,Fonds,690.69,690.69,690.69,690.69,0,0
20120423,KF-IAIII,Fonds,690.02,690.02,690.02,690.02,0,0
20120420,KF-IAIII,Fonds,699.76,699.76,699.76,699.76,0,0
20120419,KF-IAIII,Fonds,703.29,703.29,703.29,703.29,0,0
20120418,KF-IAIII,Fonds,705.92,705.92,705.92,705.92,0,0
20120417,KF-IAIII,Fonds,698.05,698.05,698.05,698.05,0,0
20120416,KF-IAIII,Fonds,699.72,699.72,699.72,699.72,0,0
20120413,KF-IAIII,Fonds,701.19,701.19,701.19,701.19,0,0
20120412,KF-IAIII,Fonds,703.60,703.60,703.60,703.60,0,0
20120411,KF-IAIII,Fonds,699.26,699.26,699.26,699.26,0,0
20120410,KF-IAIII,Fonds,702.37,702.37,702.37,702.37,0,0
20120404,KF-IAIII,Fonds,712.84,712.84,712.84,712.84,0,0
20120403,KF-IAIII,Fonds,715.15,715.15,715.15,715.15,0,0
20120402,KF-IAIII,Fonds,709.90,709.90,709.90,709.90,0,0
20120330,KF-IAIII,Fonds,710.05,710.05,710.05,710.05,0,0
20120329,KF-IAIII,Fonds,710.32,710.32,710.32,710.32,0,0
20120328,KF-IAIII,Fonds,717.24,717.24,717.24,717.24,0,0
20120327,KF-IAIII,Fonds,719.18,719.18,719.18,719.18,0,0
20120326,KF-IAIII,Fonds,717.80,717.80,717.80,717.80,0,0
20120323,KF-IAIII,Fonds,714.67,714.67,714.67,714.67,0,0
20120322,KF-IAIII,Fonds,718.44,718.44,718.44,718.44,0,0
20120321,KF-IAIII,Fonds,720.53,720.53,720.53,720.53,0,0
20120320,KF-IAIII,Fonds,722.85,722.85,722.85,722.85,0,0
20120319,KF-IAIII,Fonds,727.19,727.19,727.19,727.19,0,0
20120316,KF-IAIII,Fonds,727.77,727.77,727.77,727.77,0,0
20120315,KF-IAIII,Fonds,728.52,728.52,728.52,728.52,0,0
20120314,KF-IAIII,Fonds,731.30,731.30,731.30,731.30,0,0
20120313,KF-IAIII,Fonds,711.40,711.40,711.40,711.40,0,0
20120312,KF-IAIII,Fonds,706.54,706.54,706.54,706.54,0,0
20120309,KF-IAIII,Fonds,704.36,704.36,704.36,704.36,0,0
20120308,KF-IAIII,Fonds,693.47,693.47,693.47,693.47,0,0
20120307,KF-IAIII,Fonds,690.98,690.98,690.98,690.98,0,0
20120306,KF-IAIII,Fonds,692.89,692.89,692.89,692.89,0,0
20120305,KF-IAIII,Fonds,699.86,699.86,699.86,699.86,0,0
20120302,KF-IAIII,Fonds,703.41,703.41,703.41,703.41,0,0
20120301,KF-IAIII,Fonds,701.51,701.51,701.51,701.51,0,0
20120229,KF-IAIII,Fonds,699.47,699.47,699.47,699.47,0,0
20120228,KF-IAIII,Fonds,697.90,697.90,697.90,697.90,0,0
20120227,KF-IAIII,Fonds,695.59,695.59,695.59,695.59,0,0
20120224,KF-IAIII,Fonds,699.53,699.53,699.53,699.53,0,0
20120223,KF-IAIII,Fonds,696.28,696.28,696.28,696.28,0,0
20120222,KF-IAIII,Fonds,704.56,704.56,704.56,704.56,0,0
20120221,KF-IAIII,Fonds,706.77,706.77,706.77,706.77,0,0
20120220,KF-IAIII,Fonds,704.47,704.47,704.47,704.47,0,0
20120217,KF-IAIII,Fonds,705.64,705.64,705.64,705.64,0,0
20120216,KF-IAIII,Fonds,707.71,707.71,707.71,707.71,0,0
20120215,KF-IAIII,Fonds,707.39,707.39,707.39,707.39,0,0
20120214,KF-IAIII,Fonds,700.98,700.98,700.98,700.98,0,0
20120213,KF-IAIII,Fonds,701.87,701.87,701.87,701.87,0,0
20120210,KF-IAIII,Fonds,702.60,702.60,702.60,702.60,0,0
20120209,KF-IAIII,Fonds,710.82,710.82,710.82,710.82,0,0
20120208,KF-IAIII,Fonds,710.09,710.09,710.09,710.09,0,0
20120207,KF-IAIII,Fonds,705.72,705.72,705.72,705.72,0,0
20120206,KF-IAIII,Fonds,711.91,711.91,711.91,711.91,0,0
20120203,KF-IAIII,Fonds,710.32,710.32,710.32,710.32,0,0
20120202,KF-IAIII,Fonds,703.24,703.24,703.24,703.24,0,0
20120201,KF-IAIII,Fonds,696.94,696.94,696.94,696.94,0,0
20120131,KF-IAIII,Fonds,693.52,693.52,693.52,693.52,0,0
20120130,KF-IAIII,Fonds,689.53,689.53,689.53,689.53,0,0
20120127,KF-IAIII,Fonds,694.41,694.41,694.41,694.41,0,0
20120126,KF-IAIII,Fonds,698.93,698.93,698.93,698.93,0,0
20120125,KF-IAIII,Fonds,695.61,695.61,695.61,695.61,0,0
20120124,KF-IAIII,Fonds,691.88,691.88,691.88,691.88,0,0
20120123,KF-IAIII,Fonds,697.95,697.95,697.95,697.95,0,0
20120120,KF-IAIII,Fonds,697.64,697.64,697.64,697.64,0,0
20120119,KF-IAIII,Fonds,695.14,695.14,695.14,695.14,0,0
20120118,KF-IAIII,Fonds,695.23,695.23,695.23,695.23,0,0
20120117,KF-IAIII,Fonds,692.78,692.78,692.78,692.78,0,0
20120116,KF-IAIII,Fonds,687.22,687.22,687.22,687.22,0,0
20120113,KF-IAIII,Fonds,686.77,686.77,686.77,686.77,0,0
20120112,KF-IAIII,Fonds,685.01,685.01,685.01,685.01,0,0
20120111,KF-IAIII,Fonds,682.77,682.77,682.77,682.77,0,0
20120110,KF-IAIII,Fonds,682.90,682.90,682.90,682.90,0,0
20120109,KF-IAIII,Fonds,674.40,674.40,674.40,674.40,0,0
20120106,KF-IAIII,Fonds,674.44,674.44,674.44,674.44,0,0
20120105,KF-IAIII,Fonds,673.21,673.21,673.21,673.21,0,0
20120104,KF-IAIII,Fonds,674.15,674.15,674.15,674.15,0,0
20120103,KF-IAIII,Fonds,670.81,670.81,670.81,670.81,0,0
20120102,KF-IAIII,Fonds,663.93,663.93,663.93,663.93,0,0
20111230,KF-IAIII,Fonds,661.82,661.82,661.82,661.82,0,0
20111229,KF-IAIII,Fonds,658.94,658.94,658.94,658.94,0,0
20111228,KF-IAIII,Fonds,659.64,659.64,659.64,659.64,0,0
20111227,KF-IAIII,Fonds,662.19,662.19,662.19,662.19,0,0
20111223,KF-IAIII,Fonds,659.29,659.29,659.29,659.29,0,0
20111222,KF-IAIII,Fonds,655.60,655.60,655.60,655.60,0,0
20111221,KF-IAIII,Fonds,646.15,646.15,646.15,646.15,0,0
20111220,KF-IAIII,Fonds,638.74,638.74,638.74,638.74,0,0
20111219,KF-IAIII,Fonds,640.03,640.03,640.03,640.03,0,0
20111216,KF-IAIII,Fonds,644.12,644.12,644.12,644.12,0,0
20111215,KF-IAIII,Fonds,646.30,646.30,646.30,646.30,0,0
20111214,KF-IAIII,Fonds,645.21,645.21,645.21,645.21,0,0
20111213,KF-IAIII,Fonds,649.69,649.69,649.69,649.69,0,0
20111212,KF-IAIII,Fonds,642.24,642.24,642.24,642.24,0,0
20111209,KF-IAIII,Fonds,643.62,643.62,643.62,643.62,0,0
20111208,KF-IAIII,Fonds,648.61,648.61,648.61,648.61,0,0
20111207,KF-IAIII,Fonds,649.40,649.40,649.40,649.40,0,0
20111206,KF-IAIII,Fonds,650.65,650.65,650.65,650.65,0,0
20111205,KF-IAIII,Fonds,653.14,653.14,653.14,653.14,0,0
20111202,KF-IAIII,Fonds,650.68,650.68,650.68,650.68,0,0
20111201,KF-IAIII,Fonds,651.78,651.78,651.78,651.78,0,0
20111130,KF-IAIII,Fonds,640.19,640.19,640.19,640.19,0,0
20111129,KF-IAIII,Fonds,633.18,633.18,633.18,633.18,0,0
20111128,KF-IAIII,Fonds,627.38,627.38,627.38,627.38,0,0
20111125,KF-IAIII,Fonds,613.31,613.31,613.31,613.31,0,0
20111124,KF-IAIII,Fonds,609.78,609.78,609.78,609.78,0,0
20111123,KF-IAIII,Fonds,611.39,611.39,611.39,611.39,0,0
20111122,KF-IAIII,Fonds,617.75,617.75,617.75,617.75,0,0
20111121,KF-IAIII,Fonds,620.49,620.49,620.49,620.49,0,0
20111118,KF-IAIII,Fonds,631.89,631.89,631.89,631.89,0,0
20111117,KF-IAIII,Fonds,642.30,642.30,642.30,642.30,0,0
20111116,KF-IAIII,Fonds,646.96,646.96,646.96,646.96,0,0
20111115,KF-IAIII,Fonds,649.26,649.26,649.26,649.26,0,0
20111114,KF-IAIII,Fonds,643.93,643.93,643.93,643.93,0,0
20111111,KF-IAIII,Fonds,642.72,642.72,642.72,642.72,0,0
20111110,KF-IAIII,Fonds,634.69,634.69,634.69,634.69,0,0
20111109,KF-IAIII,Fonds,640.46,640.46,640.46,640.46,0,0
20111108,KF-IAIII,Fonds,646.33,646.33,646.33,646.33,0,0
20111107,KF-IAIII,Fonds,642.23,642.23,642.23,642.23,0,0
20111104,KF-IAIII,Fonds,639.49,639.49,639.49,639.49,0,0
20111103,KF-IAIII,Fonds,636.88,636.88,636.88,636.88,0,0
20111102,KF-IAIII,Fonds,634.97,634.97,634.97,634.97,0,0
20111101,KF-IAIII,Fonds,630.04,630.04,630.04,630.04,0,0
20111031,KF-IAIII,Fonds,639.49,639.49,639.49,639.49,0,0
20111028,KF-IAIII,Fonds,642.57,642.57,642.57,642.57,0,0
