quote_date,paper,exch,open,high,low,close,volume,value
20111215,FL-EUDYA,Fonds,11.26,11.26,11.26,11.26,0,0
20111214,FL-EUDYA,Fonds,11.19,11.19,11.19,11.19,0,0
20111213,FL-EUDYA,Fonds,11.38,11.38,11.38,11.38,0,0
20111212,FL-EUDYA,Fonds,11.31,11.31,11.31,11.31,0,0
20111209,FL-EUDYA,Fonds,11.45,11.45,11.45,11.45,0,0
20111208,FL-EUDYA,Fonds,11.44,11.44,11.44,11.44,0,0
20111207,FL-EUDYA,Fonds,11.48,11.48,11.48,11.48,0,0
20111206,FL-EUDYA,Fonds,11.54,11.54,11.54,11.54,0,0
20111205,FL-EUDYA,Fonds,11.57,11.57,11.57,11.57,0,0
20111202,FL-EUDYA,Fonds,11.53,11.53,11.53,11.53,0,0
20111201,FL-EUDYA,Fonds,11.49,11.49,11.49,11.49,0,0
20111130,FL-EUDYA,Fonds,11.42,11.42,11.42,11.42,0,0
20111129,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20111128,FL-EUDYA,Fonds,10.99,10.99,10.99,10.99,0,0
20111125,FL-EUDYA,Fonds,10.67,10.67,10.67,10.67,0,0
20111124,FL-EUDYA,Fonds,10.54,10.54,10.54,10.54,0,0
20111123,FL-EUDYA,Fonds,10.64,10.64,10.64,10.64,0,0
20111122,FL-EUDYA,Fonds,10.79,10.79,10.79,10.79,0,0
20111121,FL-EUDYA,Fonds,10.87,10.87,10.87,10.87,0,0
20111118,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20111117,FL-EUDYA,Fonds,11.25,11.25,11.25,11.25,0,0
20111116,FL-EUDYA,Fonds,11.39,11.39,11.39,11.39,0,0
20111115,FL-EUDYA,Fonds,11.45,11.45,11.45,11.45,0,0
20111114,FL-EUDYA,Fonds,11.43,11.43,11.43,11.43,0,0
20111111,FL-EUDYA,Fonds,11.54,11.54,11.54,11.54,0,0
20111110,FL-EUDYA,Fonds,11.37,11.37,11.37,11.37,0,0
20111109,FL-EUDYA,Fonds,11.33,11.33,11.33,11.33,0,0
20111108,FL-EUDYA,Fonds,11.67,11.67,11.67,11.67,0,0
20111107,FL-EUDYA,Fonds,11.53,11.53,11.53,11.53,0,0
20111104,FL-EUDYA,Fonds,11.50,11.50,11.50,11.50,0,0
20111103,FL-EUDYA,Fonds,11.55,11.55,11.55,11.55,0,0
20111102,FL-EUDYA,Fonds,11.35,11.35,11.35,11.35,0,0
20111101,FL-EUDYA,Fonds,11.23,11.23,11.23,11.23,0,0
20111031,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20111028,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20111027,FL-EUDYA,Fonds,11.84,11.84,11.84,11.84,0,0
20111026,FL-EUDYA,Fonds,11.57,11.57,11.57,11.57,0,0
20111025,FL-EUDYA,Fonds,11.47,11.47,11.47,11.47,0,0
20111024,FL-EUDYA,Fonds,11.49,11.49,11.49,11.49,0,0
20111021,FL-EUDYA,Fonds,11.39,11.39,11.39,11.39,0,0
20111020,FL-EUDYA,Fonds,11.24,11.24,11.24,11.24,0,0
20111019,FL-EUDYA,Fonds,11.31,11.31,11.31,11.31,0,0
20111018,FL-EUDYA,Fonds,11.18,11.18,11.18,11.18,0,0
20111017,FL-EUDYA,Fonds,11.29,11.29,11.29,11.29,0,0
20111014,FL-EUDYA,Fonds,11.40,11.40,11.40,11.40,0,0
20111013,FL-EUDYA,Fonds,11.22,11.22,11.22,11.22,0,0
20111012,FL-EUDYA,Fonds,11.35,11.35,11.35,11.35,0,0
20111011,FL-EUDYA,Fonds,11.17,11.17,11.17,11.17,0,0
20111010,FL-EUDYA,Fonds,11.19,11.19,11.19,11.19,0,0
20111007,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20111006,FL-EUDYA,Fonds,10.75,10.75,10.75,10.75,0,0
20111005,FL-EUDYA,Fonds,10.60,10.60,10.60,10.60,0,0
20111004,FL-EUDYA,Fonds,10.29,10.29,10.29,10.29,0,0
20111003,FL-EUDYA,Fonds,10.62,10.62,10.62,10.62,0,0
20110930,FL-EUDYA,Fonds,10.68,10.68,10.68,10.68,0,0
20110929,FL-EUDYA,Fonds,10.99,10.99,10.99,10.99,0,0
20110928,FL-EUDYA,Fonds,10.94,10.94,10.94,10.94,0,0
20110927,FL-EUDYA,Fonds,10.93,10.93,10.93,10.93,0,0
20110926,FL-EUDYA,Fonds,10.49,10.49,10.49,10.49,0,0
20110923,FL-EUDYA,Fonds,10.30,10.30,10.30,10.30,0,0
20110922,FL-EUDYA,Fonds,10.35,10.35,10.35,10.35,0,0
20110921,FL-EUDYA,Fonds,10.88,10.88,10.88,10.88,0,0
20110920,FL-EUDYA,Fonds,10.86,10.86,10.86,10.86,0,0
20110919,FL-EUDYA,Fonds,10.75,10.75,10.75,10.75,0,0
20110916,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20110915,FL-EUDYA,Fonds,10.91,10.91,10.91,10.91,0,0
20110914,FL-EUDYA,Fonds,10.70,10.70,10.70,10.70,0,0
20110913,FL-EUDYA,Fonds,10.57,10.57,10.57,10.57,0,0
20110912,FL-EUDYA,Fonds,10.58,10.58,10.58,10.58,0,0
20110909,FL-EUDYA,Fonds,10.80,10.80,10.80,10.80,0,0
20110908,FL-EUDYA,Fonds,10.88,10.88,10.88,10.88,0,0
20110907,FL-EUDYA,Fonds,10.79,10.79,10.79,10.79,0,0
20110905,FL-EUDYA,Fonds,10.54,10.54,10.54,10.54,0,0
20110902,FL-EUDYA,Fonds,10.88,10.88,10.88,10.88,0,0
20110901,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20110831,FL-EUDYA,Fonds,10.71,10.71,10.71,10.71,0,0
20110830,FL-EUDYA,Fonds,10.64,10.64,10.64,10.64,0,0
20110829,FL-EUDYA,Fonds,10.39,10.39,10.39,10.39,0,0
20110826,FL-EUDYA,Fonds,10.63,10.63,10.63,10.63,0,0
20110825,FL-EUDYA,Fonds,10.80,10.80,10.80,10.80,0,0
20110824,FL-EUDYA,Fonds,10.61,10.61,10.61,10.61,0,0
20110823,FL-EUDYA,Fonds,10.65,10.65,10.65,10.65,0,0
20110822,FL-EUDYA,Fonds,10.52,10.52,10.52,10.52,0,0
20110819,FL-EUDYA,Fonds,10.69,10.69,10.69,10.69,0,0
20110818,FL-EUDYA,Fonds,11.10,11.10,11.10,11.10,0,0
20110817,FL-EUDYA,Fonds,10.96,10.96,10.96,10.96,0,0
20110816,FL-EUDYA,Fonds,11.05,11.05,11.05,11.05,0,0
20110815,FL-EUDYA,Fonds,10.93,10.93,10.93,10.93,0,0
20110812,FL-EUDYA,Fonds,10.41,10.41,10.41,10.41,0,0
20110811,FL-EUDYA,Fonds,10.57,10.57,10.57,10.57,0,0
20110810,FL-EUDYA,Fonds,10.58,10.58,10.58,10.58,0,0
20110809,FL-EUDYA,Fonds,10.82,10.82,10.82,10.82,0,0
20110808,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20110805,FL-EUDYA,Fonds,11.57,11.57,11.57,11.57,0,0
20110804,FL-EUDYA,Fonds,11.92,11.92,11.92,11.92,0,0
20110803,FL-EUDYA,Fonds,12.18,12.18,12.18,12.18,0,0
20110802,FL-EUDYA,Fonds,12.44,12.44,12.44,12.44,0,0
20110801,FL-EUDYA,Fonds,12.42,12.42,12.42,12.42,0,0
20110729,FL-EUDYA,Fonds,12.51,12.51,12.51,12.51,0,0
20110728,FL-EUDYA,Fonds,12.65,12.65,12.65,12.65,0,0
20110727,FL-EUDYA,Fonds,12.80,12.80,12.80,12.80,0,0
20110726,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20110725,FL-EUDYA,Fonds,12.84,12.84,12.84,12.84,0,0
20110722,FL-EUDYA,Fonds,12.80,12.80,12.80,12.80,0,0
20110721,FL-EUDYA,Fonds,12.69,12.69,12.69,12.69,0,0
20110720,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20110719,FL-EUDYA,Fonds,12.56,12.56,12.56,12.56,0,0
20110718,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20110715,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20110714,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20110713,FL-EUDYA,Fonds,12.71,12.71,12.71,12.71,0,0
20110712,FL-EUDYA,Fonds,12.82,12.82,12.82,12.82,0,0
20110711,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20110708,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20110707,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20110706,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20110705,FL-EUDYA,Fonds,13.08,13.08,13.08,13.08,0,0
20110704,FL-EUDYA,Fonds,12.95,12.95,12.95,12.95,0,0
20110701,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20110630,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20110629,FL-EUDYA,Fonds,12.55,12.55,12.55,12.55,0,0
20110628,FL-EUDYA,Fonds,12.46,12.46,12.46,12.46,0,0
20110627,FL-EUDYA,Fonds,12.57,12.57,12.57,12.57,0,0
20110624,FL-EUDYA,Fonds,12.47,12.47,12.47,12.47,0,0
20110623,FL-EUDYA,Fonds,12.70,12.70,12.70,12.70,0,0
20110622,FL-EUDYA,Fonds,12.62,12.62,12.62,12.62,0,0
20110621,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20110620,FL-EUDYA,Fonds,12.59,12.59,12.59,12.59,0,0
20110617,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20110616,FL-EUDYA,Fonds,12.66,12.66,12.66,12.66,0,0
20110615,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20110614,FL-EUDYA,Fonds,12.65,12.65,12.65,12.65,0,0
20110613,FL-EUDYA,Fonds,12.63,12.63,12.63,12.63,0,0
20110610,FL-EUDYA,Fonds,12.74,12.74,12.74,12.74,0,0
20110609,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20110607,FL-EUDYA,Fonds,12.78,12.78,12.78,12.78,0,0
20110606,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20110603,FL-EUDYA,Fonds,12.92,12.92,12.92,12.92,0,0
20110601,FL-EUDYA,Fonds,13.16,13.16,13.16,13.16,0,0
20110530,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20110527,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20110526,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20110525,FL-EUDYA,Fonds,12.91,12.91,12.91,12.91,0,0
20110524,FL-EUDYA,Fonds,12.83,12.83,12.83,12.83,0,0
20110523,FL-EUDYA,Fonds,13.08,13.08,13.08,13.08,0,0
20110520,FL-EUDYA,Fonds,13.13,13.13,13.13,13.13,0,0
20110519,FL-EUDYA,Fonds,12.97,12.97,12.97,12.97,0,0
20110518,FL-EUDYA,Fonds,13.02,13.02,13.02,13.02,0,0
20110517,FL-EUDYA,Fonds,13.04,13.04,13.04,13.04,0,0
20110516,FL-EUDYA,Fonds,13.20,13.20,13.20,13.20,0,0
20110513,FL-EUDYA,Fonds,13.16,13.16,13.16,13.16,0,0
20110511,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110510,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20110509,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20110506,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20110505,FL-EUDYA,Fonds,13.05,13.05,13.05,13.05,0,0
20110504,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20110503,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20110502,FL-EUDYA,Fonds,13.29,13.29,13.29,13.29,0,0
20110429,FL-EUDYA,Fonds,13.28,13.28,13.28,13.28,0,0
20110428,FL-EUDYA,Fonds,13.31,13.31,13.31,13.31,0,0
20110427,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20110426,FL-EUDYA,Fonds,13.13,13.13,13.13,13.13,0,0
20110421,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20110420,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20110419,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20110418,FL-EUDYA,Fonds,12.98,12.98,12.98,12.98,0,0
20110415,FL-EUDYA,Fonds,12.93,12.93,12.93,12.93,0,0
20110414,FL-EUDYA,Fonds,13.05,13.05,13.05,13.05,0,0
20110413,FL-EUDYA,Fonds,12.95,12.95,12.95,12.95,0,0
20110412,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20110411,FL-EUDYA,Fonds,13.21,13.21,13.21,13.21,0,0
20110408,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20110407,FL-EUDYA,Fonds,13.21,13.21,13.21,13.21,0,0
20110406,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20110405,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20110404,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20110401,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20110331,FL-EUDYA,Fonds,13.00,13.00,13.00,13.00,0,0
20110330,FL-EUDYA,Fonds,12.79,12.79,12.79,12.79,0,0
20110328,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20110325,FL-EUDYA,Fonds,12.82,12.82,12.82,12.82,0,0
20110324,FL-EUDYA,Fonds,12.61,12.61,12.61,12.61,0,0
20110323,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20110322,FL-EUDYA,Fonds,12.66,12.66,12.66,12.66,0,0
20110321,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20110318,FL-EUDYA,Fonds,12.41,12.41,12.41,12.41,0,0
20110317,FL-EUDYA,Fonds,12.32,12.32,12.32,12.32,0,0
20110316,FL-EUDYA,Fonds,12.29,12.29,12.29,12.29,0,0
20110315,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20110314,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20110311,FL-EUDYA,Fonds,12.91,12.91,12.91,12.91,0,0
20110310,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20110309,FL-EUDYA,Fonds,13.12,13.12,13.12,13.12,0,0
20110308,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20110307,FL-EUDYA,Fonds,13.28,13.28,13.28,13.28,0,0
20110304,FL-EUDYA,Fonds,13.34,13.34,13.34,13.34,0,0
20110303,FL-EUDYA,Fonds,13.25,13.25,13.25,13.25,0,0
20110302,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110301,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20110228,FL-EUDYA,Fonds,13.23,13.23,13.23,13.23,0,0
20110225,FL-EUDYA,Fonds,13.05,13.05,13.05,13.05,0,0
20110224,FL-EUDYA,Fonds,13.16,13.16,13.16,13.16,0,0
20110223,FL-EUDYA,Fonds,13.34,13.34,13.34,13.34,0,0
20110222,FL-EUDYA,Fonds,13.46,13.46,13.46,13.46,0,0
20110221,FL-EUDYA,Fonds,13.61,13.61,13.61,13.61,0,0
20110218,FL-EUDYA,Fonds,13.60,13.60,13.60,13.60,0,0
20110217,FL-EUDYA,Fonds,13.66,13.66,13.66,13.66,0,0
20110216,FL-EUDYA,Fonds,13.63,13.63,13.63,13.63,0,0
20110215,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20110214,FL-EUDYA,Fonds,13.53,13.53,13.53,13.53,0,0
20110211,FL-EUDYA,Fonds,13.43,13.43,13.43,13.43,0,0
20110210,FL-EUDYA,Fonds,13.63,13.63,13.63,13.63,0,0
20110209,FL-EUDYA,Fonds,13.57,13.57,13.57,13.57,0,0
20110208,FL-EUDYA,Fonds,13.60,13.60,13.60,13.60,0,0
20110207,FL-EUDYA,Fonds,13.43,13.43,13.43,13.43,0,0
20110204,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20110203,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110202,FL-EUDYA,Fonds,13.36,13.36,13.36,13.36,0,0
20110201,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20110131,FL-EUDYA,Fonds,13.32,13.32,13.32,13.32,0,0
20110128,FL-EUDYA,Fonds,13.42,13.42,13.42,13.42,0,0
20110127,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110126,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20110125,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20110124,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110121,FL-EUDYA,Fonds,13.17,13.17,13.17,13.17,0,0
20110120,FL-EUDYA,Fonds,13.52,13.52,13.52,13.52,0,0
20110119,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20110118,FL-EUDYA,Fonds,13.60,13.60,13.60,13.60,0,0
20110117,FL-EUDYA,Fonds,13.56,13.56,13.56,13.56,0,0
20110114,FL-EUDYA,Fonds,13.61,13.61,13.61,13.61,0,0
20110113,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20110112,FL-EUDYA,Fonds,13.58,13.58,13.58,13.58,0,0
20110111,FL-EUDYA,Fonds,13.29,13.29,13.29,13.29,0,0
20110110,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20110107,FL-EUDYA,Fonds,13.48,13.48,13.48,13.48,0,0
20110106,FL-EUDYA,Fonds,13.29,13.29,13.29,13.29,0,0
20110105,FL-EUDYA,Fonds,13.38,13.38,13.38,13.38,0,0
20110104,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20110103,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20101231,FL-EUDYA,Fonds,13.20,13.20,13.20,13.20,0,0
20101230,FL-EUDYA,Fonds,13.29,13.29,13.29,13.29,0,0
20101229,FL-EUDYA,Fonds,13.23,13.23,13.23,13.23,0,0
20101228,FL-EUDYA,Fonds,13.21,13.21,13.21,13.21,0,0
20101224,FL-EUDYA,Fonds,13.38,13.38,13.38,13.38,0,0
20101223,FL-EUDYA,Fonds,13.36,13.36,13.36,13.36,0,0
20101222,FL-EUDYA,Fonds,13.31,13.31,13.31,13.31,0,0
20101221,FL-EUDYA,Fonds,13.20,13.20,13.20,13.20,0,0
20101220,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20101217,FL-EUDYA,Fonds,13.06,13.06,13.06,13.06,0,0
20101215,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20101214,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20101210,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20101208,FL-EUDYA,Fonds,13.23,13.23,13.23,13.23,0,0
20101207,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20101206,FL-EUDYA,Fonds,13.02,13.02,13.02,13.02,0,0
20101203,FL-EUDYA,Fonds,12.97,12.97,12.97,12.97,0,0
20101202,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20101201,FL-EUDYA,Fonds,12.45,12.45,12.45,12.45,0,0
20101130,FL-EUDYA,Fonds,12.50,12.50,12.50,12.50,0,0
20101129,FL-EUDYA,Fonds,12.65,12.65,12.65,12.65,0,0
20101126,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20101125,FL-EUDYA,Fonds,12.56,12.56,12.56,12.56,0,0
20101124,FL-EUDYA,Fonds,12.46,12.46,12.46,12.46,0,0
20101123,FL-EUDYA,Fonds,12.71,12.71,12.71,12.71,0,0
20101122,FL-EUDYA,Fonds,12.61,12.61,12.61,12.61,0,0
20101119,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20101118,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20101117,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20101116,FL-EUDYA,Fonds,12.66,12.66,12.66,12.66,0,0
20101115,FL-EUDYA,Fonds,12.59,12.59,12.59,12.59,0,0
20101112,FL-EUDYA,Fonds,12.51,12.51,12.51,12.51,0,0
20101111,FL-EUDYA,Fonds,12.58,12.58,12.58,12.58,0,0
20101110,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20101109,FL-EUDYA,Fonds,12.58,12.58,12.58,12.58,0,0
20101108,FL-EUDYA,Fonds,12.54,12.54,12.54,12.54,0,0
20101105,FL-EUDYA,Fonds,12.49,12.49,12.49,12.49,0,0
20101104,FL-EUDYA,Fonds,12.25,12.25,12.25,12.25,0,0
20101102,FL-EUDYA,Fonds,12.16,12.16,12.16,12.16,0,0
20101101,FL-EUDYA,Fonds,12.11,12.11,12.11,12.11,0,0
20101029,FL-EUDYA,Fonds,12.14,12.14,12.14,12.14,0,0
20101028,FL-EUDYA,Fonds,12.21,12.21,12.21,12.21,0,0
20101027,FL-EUDYA,Fonds,12.18,12.18,12.18,12.18,0,0
20101026,FL-EUDYA,Fonds,12.33,12.33,12.33,12.33,0,0
20101025,FL-EUDYA,Fonds,12.20,12.20,12.20,12.20,0,0
20101022,FL-EUDYA,Fonds,12.17,12.17,12.17,12.17,0,0
20101021,FL-EUDYA,Fonds,11.99,11.99,11.99,11.99,0,0
20101020,FL-EUDYA,Fonds,11.97,11.97,11.97,11.97,0,0
20101018,FL-EUDYA,Fonds,12.08,12.08,12.08,12.08,0,0
20101015,FL-EUDYA,Fonds,12.06,12.06,12.06,12.06,0,0
20101014,FL-EUDYA,Fonds,12.14,12.14,12.14,12.14,0,0
20101013,FL-EUDYA,Fonds,11.99,11.99,11.99,11.99,0,0
20101012,FL-EUDYA,Fonds,12.04,12.04,12.04,12.04,0,0
20101011,FL-EUDYA,Fonds,11.92,11.92,11.92,11.92,0,0
20101008,FL-EUDYA,Fonds,11.93,11.93,11.93,11.93,0,0
20101007,FL-EUDYA,Fonds,11.96,11.96,11.96,11.96,0,0
20101006,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20101005,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20101004,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20101001,FL-EUDYA,Fonds,11.99,11.99,11.99,11.99,0,0
20100930,FL-EUDYA,Fonds,11.90,11.90,11.90,11.90,0,0
20100929,FL-EUDYA,Fonds,11.84,11.84,11.84,11.84,0,0
20100928,FL-EUDYA,Fonds,11.93,11.93,11.93,11.93,0,0
20100927,FL-EUDYA,Fonds,11.90,11.90,11.90,11.90,0,0
20100924,FL-EUDYA,Fonds,11.68,11.68,11.68,11.68,0,0
20100923,FL-EUDYA,Fonds,11.87,11.87,11.87,11.87,0,0
20100922,FL-EUDYA,Fonds,12.04,12.04,12.04,12.04,0,0
20100921,FL-EUDYA,Fonds,11.94,11.94,11.94,11.94,0,0
20100920,FL-EUDYA,Fonds,11.85,11.85,11.85,11.85,0,0
20100917,FL-EUDYA,Fonds,11.81,11.81,11.81,11.81,0,0
20100916,FL-EUDYA,Fonds,11.86,11.86,11.86,11.86,0,0
20100915,FL-EUDYA,Fonds,11.91,11.91,11.91,11.91,0,0
20100914,FL-EUDYA,Fonds,11.95,11.95,11.95,11.95,0,0
20100913,FL-EUDYA,Fonds,11.88,11.88,11.88,11.88,0,0
20100910,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20100909,FL-EUDYA,Fonds,11.66,11.66,11.66,11.66,0,0
20100908,FL-EUDYA,Fonds,11.52,11.52,11.52,11.52,0,0
20100907,FL-EUDYA,Fonds,11.61,11.61,11.61,11.61,0,0
20100906,FL-EUDYA,Fonds,11.60,11.60,11.60,11.60,0,0
20100903,FL-EUDYA,Fonds,11.50,11.50,11.50,11.50,0,0
20100902,FL-EUDYA,Fonds,11.34,11.34,11.34,11.34,0,0
20100901,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20100831,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100830,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100827,FL-EUDYA,Fonds,11.09,11.09,11.09,11.09,0,0
20100826,FL-EUDYA,Fonds,10.88,10.88,10.88,10.88,0,0
20100825,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100824,FL-EUDYA,Fonds,11.38,11.38,11.38,11.38,0,0
20100823,FL-EUDYA,Fonds,11.27,11.27,11.27,11.27,0,0
20100819,FL-EUDYA,Fonds,11.51,11.51,11.51,11.51,0,0
20100818,FL-EUDYA,Fonds,11.49,11.49,11.49,11.49,0,0
20100817,FL-EUDYA,Fonds,11.35,11.35,11.35,11.35,0,0
20100816,FL-EUDYA,Fonds,11.41,11.41,11.41,11.41,0,0
20100813,FL-EUDYA,Fonds,11.32,11.32,11.32,11.32,0,0
20100812,FL-EUDYA,Fonds,11.45,11.45,11.45,11.45,0,0
20100811,FL-EUDYA,Fonds,11.68,11.68,11.68,11.68,0,0
20100810,FL-EUDYA,Fonds,11.82,11.82,11.82,11.82,0,0
20100809,FL-EUDYA,Fonds,11.76,11.76,11.76,11.76,0,0
20100806,FL-EUDYA,Fonds,11.81,11.81,11.81,11.81,0,0
20100805,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20100803,FL-EUDYA,Fonds,11.73,11.73,11.73,11.73,0,0
20100802,FL-EUDYA,Fonds,11.48,11.48,11.48,11.48,0,0
20100730,FL-EUDYA,Fonds,11.63,11.63,11.63,11.63,0,0
20100729,FL-EUDYA,Fonds,11.55,11.55,11.55,11.55,0,0
20100728,FL-EUDYA,Fonds,11.67,11.67,11.67,11.67,0,0
20100727,FL-EUDYA,Fonds,11.60,11.60,11.60,11.60,0,0
20100726,FL-EUDYA,Fonds,11.53,11.53,11.53,11.53,0,0
20100723,FL-EUDYA,Fonds,11.47,11.47,11.47,11.47,0,0
20100722,FL-EUDYA,Fonds,11.27,11.27,11.27,11.27,0,0
20100721,FL-EUDYA,Fonds,11.09,11.09,11.09,11.09,0,0
20100720,FL-EUDYA,Fonds,11.27,11.27,11.27,11.27,0,0
20100719,FL-EUDYA,Fonds,11.32,11.32,11.32,11.32,0,0
20100716,FL-EUDYA,Fonds,11.56,11.56,11.56,11.56,0,0
20100715,FL-EUDYA,Fonds,11.54,11.54,11.54,11.54,0,0
20100714,FL-EUDYA,Fonds,11.59,11.59,11.59,11.59,0,0
20100713,FL-EUDYA,Fonds,11.44,11.44,11.44,11.44,0,0
20100712,FL-EUDYA,Fonds,11.33,11.33,11.33,11.33,0,0
20100709,FL-EUDYA,Fonds,11.27,11.27,11.27,11.27,0,0
20100708,FL-EUDYA,Fonds,11.09,11.09,11.09,11.09,0,0
20100707,FL-EUDYA,Fonds,11.10,11.10,11.10,11.10,0,0
20100706,FL-EUDYA,Fonds,10.83,10.83,10.83,10.83,0,0
20100705,FL-EUDYA,Fonds,10.87,10.87,10.87,10.87,0,0
20100702,FL-EUDYA,Fonds,10.96,10.96,10.96,10.96,0,0
20100701,FL-EUDYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100630,FL-EUDYA,Fonds,11.20,11.20,11.20,11.20,0,0
20100629,FL-EUDYA,Fonds,11.40,11.40,11.40,11.40,0,0
