quote_date,paper,exch,open,high,low,close,volume,value
20120716,PA-MTEUB,Fonds,165.83,165.83,165.83,165.83,0,0
20120713,PA-MTEUB,Fonds,165.82,165.82,165.82,165.82,0,0
20120712,PA-MTEUB,Fonds,165.70,165.70,165.70,165.70,0,0
20120711,PA-MTEUB,Fonds,165.63,165.63,165.63,165.63,0,0
20120710,PA-MTEUB,Fonds,165.29,165.29,165.29,165.29,0,0
20120709,PA-MTEUB,Fonds,164.98,164.98,164.98,164.98,0,0
20120706,PA-MTEUB,Fonds,165.26,165.26,165.26,165.26,0,0
20120705,PA-MTEUB,Fonds,165.15,165.15,165.15,165.15,0,0
20120704,PA-MTEUB,Fonds,165.24,165.24,165.24,165.24,0,0
20120703,PA-MTEUB,Fonds,165.27,165.27,165.27,165.27,0,0
20120702,PA-MTEUB,Fonds,164.95,164.95,164.95,164.95,0,0
20120629,PA-MTEUB,Fonds,164.64,164.64,164.64,164.64,0,0
20120628,PA-MTEUB,Fonds,163.88,163.88,163.88,163.88,0,0
20120627,PA-MTEUB,Fonds,163.78,163.78,163.78,163.78,0,0
20120626,PA-MTEUB,Fonds,163.86,163.86,163.86,163.86,0,0
20120625,PA-MTEUB,Fonds,164.24,164.24,164.24,164.24,0,0
20120622,PA-MTEUB,Fonds,164.43,164.43,164.43,164.43,0,0
20120621,PA-MTEUB,Fonds,164.30,164.30,164.30,164.30,0,0
20120620,PA-MTEUB,Fonds,163.94,163.94,163.94,163.94,0,0
20120619,PA-MTEUB,Fonds,163.82,163.82,163.82,163.82,0,0
20120618,PA-MTEUB,Fonds,163.87,163.87,163.87,163.87,0,0
20120615,PA-MTEUB,Fonds,164.04,164.04,164.04,164.04,0,0
20120614,PA-MTEUB,Fonds,163.67,163.67,163.67,163.67,0,0
20120613,PA-MTEUB,Fonds,163.63,163.63,163.63,163.63,0,0
20120612,PA-MTEUB,Fonds,163.82,163.82,163.82,163.82,0,0
20120611,PA-MTEUB,Fonds,164.31,164.31,164.31,164.31,0,0
20120608,PA-MTEUB,Fonds,164.52,164.52,164.52,164.52,0,0
20120607,PA-MTEUB,Fonds,164.50,164.50,164.50,164.50,0,0
20120606,PA-MTEUB,Fonds,164.44,164.44,164.44,164.44,0,0
20120605,PA-MTEUB,Fonds,164.38,164.38,164.38,164.38,0,0
20120604,PA-MTEUB,Fonds,164.37,164.37,164.37,164.37,0,0
20120601,PA-MTEUB,Fonds,164.35,164.35,164.35,164.35,0,0
20120531,PA-MTEUB,Fonds,164.21,164.21,164.21,164.21,0,0
20120530,PA-MTEUB,Fonds,164.12,164.12,164.12,164.12,0,0
20120529,PA-MTEUB,Fonds,164.36,164.36,164.36,164.36,0,0
20120525,PA-MTEUB,Fonds,164.60,164.60,164.60,164.60,0,0
20120524,PA-MTEUB,Fonds,164.67,164.67,164.67,164.67,0,0
20120523,PA-MTEUB,Fonds,164.50,164.50,164.50,164.50,0,0
20120522,PA-MTEUB,Fonds,164.51,164.51,164.51,164.51,0,0
20120521,PA-MTEUB,Fonds,164.23,164.23,164.23,164.23,0,0
20120518,PA-MTEUB,Fonds,164.21,164.21,164.21,164.21,0,0
20120516,PA-MTEUB,Fonds,164.26,164.26,164.26,164.26,0,0
20120515,PA-MTEUB,Fonds,164.30,164.30,164.30,164.30,0,0
20120514,PA-MTEUB,Fonds,164.54,164.54,164.54,164.54,0,0
20120511,PA-MTEUB,Fonds,164.86,164.86,164.86,164.86,0,0
20120510,PA-MTEUB,Fonds,165.05,165.05,165.05,165.05,0,0
20120509,PA-MTEUB,Fonds,164.86,164.86,164.86,164.86,0,0
20120508,PA-MTEUB,Fonds,165.29,165.29,165.29,165.29,0,0
20120507,PA-MTEUB,Fonds,165.26,165.26,165.26,165.26,0,0
20120504,PA-MTEUB,Fonds,165.23,165.23,165.23,165.23,0,0
20120503,PA-MTEUB,Fonds,165.08,165.08,165.08,165.08,0,0
20120502,PA-MTEUB,Fonds,164.97,164.97,164.97,164.97,0,0
20120430,PA-MTEUB,Fonds,164.84,164.84,164.84,164.84,0,0
20120427,PA-MTEUB,Fonds,164.53,164.53,164.53,164.53,0,0
20120426,PA-MTEUB,Fonds,164.57,164.57,164.57,164.57,0,0
20120425,PA-MTEUB,Fonds,164.42,164.42,164.42,164.42,0,0
20120424,PA-MTEUB,Fonds,164.24,164.24,164.24,164.24,0,0
20120423,PA-MTEUB,Fonds,164.14,164.14,164.14,164.14,0,0
20120420,PA-MTEUB,Fonds,164.18,164.18,164.18,164.18,0,0
20120419,PA-MTEUB,Fonds,164.31,164.31,164.31,164.31,0,0
20120418,PA-MTEUB,Fonds,164.50,164.50,164.50,164.50,0,0
20120417,PA-MTEUB,Fonds,164.39,164.39,164.39,164.39,0,0
20120416,PA-MTEUB,Fonds,164.27,164.27,164.27,164.27,0,0
20120413,PA-MTEUB,Fonds,164.44,164.44,164.44,164.44,0,0
20120412,PA-MTEUB,Fonds,164.50,164.50,164.50,164.50,0,0
20120411,PA-MTEUB,Fonds,164.37,164.37,164.37,164.37,0,0
20120410,PA-MTEUB,Fonds,164.33,164.33,164.33,164.33,0,0
20120405,PA-MTEUB,Fonds,164.53,164.53,164.53,164.53,0,0
20120404,PA-MTEUB,Fonds,164.56,164.56,164.56,164.56,0,0
20120403,PA-MTEUB,Fonds,164.80,164.80,164.80,164.80,0,0
20120402,PA-MTEUB,Fonds,164.88,164.88,164.88,164.88,0,0
20120330,PA-MTEUB,Fonds,164.81,164.81,164.81,164.81,0,0
20120329,PA-MTEUB,Fonds,164.65,164.65,164.65,164.65,0,0
20120328,PA-MTEUB,Fonds,164.88,164.88,164.88,164.88,0,0
20120327,PA-MTEUB,Fonds,164.77,164.77,164.77,164.77,0,0
20120326,PA-MTEUB,Fonds,164.79,164.79,164.79,164.79,0,0
20120323,PA-MTEUB,Fonds,164.78,164.78,164.78,164.78,0,0
20120322,PA-MTEUB,Fonds,164.64,164.64,164.64,164.64,0,0
20120320,PA-MTEUB,Fonds,164.61,164.61,164.61,164.61,0,0
20120319,PA-MTEUB,Fonds,164.59,164.59,164.59,164.59,0,0
20120316,PA-MTEUB,Fonds,164.47,164.47,164.47,164.47,0,0
20120315,PA-MTEUB,Fonds,164.67,164.67,164.67,164.67,0,0
20120314,PA-MTEUB,Fonds,164.78,164.78,164.78,164.78,0,0
20120313,PA-MTEUB,Fonds,165.00,165.00,165.00,165.00,0,0
20120309,PA-MTEUB,Fonds,165.11,165.11,165.11,165.11,0,0
20120308,PA-MTEUB,Fonds,165.09,165.09,165.09,165.09,0,0
20120307,PA-MTEUB,Fonds,164.99,164.99,164.99,164.99,0,0
20120306,PA-MTEUB,Fonds,164.93,164.93,164.93,164.93,0,0
20120305,PA-MTEUB,Fonds,165.05,165.05,165.05,165.05,0,0
20120302,PA-MTEUB,Fonds,165.10,165.10,165.10,165.10,0,0
20120301,PA-MTEUB,Fonds,164.88,164.88,164.88,164.88,0,0
20120229,PA-MTEUB,Fonds,164.56,164.56,164.56,164.56,0,0
20120228,PA-MTEUB,Fonds,164.33,164.33,164.33,164.33,0,0
20120227,PA-MTEUB,Fonds,164.16,164.16,164.16,164.16,0,0
20120224,PA-MTEUB,Fonds,163.87,163.87,163.87,163.87,0,0
20120223,PA-MTEUB,Fonds,163.70,163.70,163.70,163.70,0,0
20120222,PA-MTEUB,Fonds,163.65,163.65,163.65,163.65,0,0
20120221,PA-MTEUB,Fonds,163.60,163.60,163.60,163.60,0,0
20120220,PA-MTEUB,Fonds,163.49,163.49,163.49,163.49,0,0
20120216,PA-MTEUB,Fonds,163.32,163.32,163.32,163.32,0,0
20120215,PA-MTEUB,Fonds,163.50,163.50,163.50,163.50,0,0
20120213,PA-MTEUB,Fonds,163.56,163.56,163.56,163.56,0,0
20120210,PA-MTEUB,Fonds,163.38,163.38,163.38,163.38,0,0
20120209,PA-MTEUB,Fonds,163.46,163.46,163.46,163.46,0,0
20120208,PA-MTEUB,Fonds,163.40,163.40,163.40,163.40,0,0
20120207,PA-MTEUB,Fonds,163.31,163.31,163.31,163.31,0,0
20120206,PA-MTEUB,Fonds,163.42,163.42,163.42,163.42,0,0
20120203,PA-MTEUB,Fonds,163.24,163.24,163.24,163.24,0,0
20120202,PA-MTEUB,Fonds,163.30,163.30,163.30,163.30,0,0
20120201,PA-MTEUB,Fonds,163.04,163.04,163.04,163.04,0,0
20120131,PA-MTEUB,Fonds,162.66,162.66,162.66,162.66,0,0
20120130,PA-MTEUB,Fonds,162.30,162.30,162.30,162.30,0,0
20120127,PA-MTEUB,Fonds,162.35,162.35,162.35,162.35,0,0
20120126,PA-MTEUB,Fonds,161.98,161.98,161.98,161.98,0,0
20120125,PA-MTEUB,Fonds,161.49,161.49,161.49,161.49,0,0
20120124,PA-MTEUB,Fonds,161.35,161.35,161.35,161.35,0,0
20120123,PA-MTEUB,Fonds,161.45,161.45,161.45,161.45,0,0
20120120,PA-MTEUB,Fonds,161.10,161.10,161.10,161.10,0,0
20120119,PA-MTEUB,Fonds,160.86,160.86,160.86,160.86,0,0
20120118,PA-MTEUB,Fonds,160.80,160.80,160.80,160.80,0,0
20120117,PA-MTEUB,Fonds,160.71,160.71,160.71,160.71,0,0
20120116,PA-MTEUB,Fonds,160.68,160.68,160.68,160.68,0,0
20120112,PA-MTEUB,Fonds,160.49,160.49,160.49,160.49,0,0
20120111,PA-MTEUB,Fonds,159.85,159.85,159.85,159.85,0,0
20120110,PA-MTEUB,Fonds,159.33,159.33,159.33,159.33,0,0
20120109,PA-MTEUB,Fonds,159.19,159.19,159.19,159.19,0,0
20120106,PA-MTEUB,Fonds,159.01,159.01,159.01,159.01,0,0
20120105,PA-MTEUB,Fonds,159.15,159.15,159.15,159.15,0,0
20120104,PA-MTEUB,Fonds,159.30,159.30,159.30,159.30,0,0
20120103,PA-MTEUB,Fonds,159.40,159.40,159.40,159.40,0,0
20120102,PA-MTEUB,Fonds,159.36,159.36,159.36,159.36,0,0
20111230,PA-MTEUB,Fonds,159.35,159.35,159.35,159.35,0,0
20111229,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20111228,PA-MTEUB,Fonds,159.17,159.17,159.17,159.17,0,0
20111227,PA-MTEUB,Fonds,158.88,158.88,158.88,158.88,0,0
20111223,PA-MTEUB,Fonds,158.81,158.81,158.81,158.81,0,0
20111222,PA-MTEUB,Fonds,158.68,158.68,158.68,158.68,0,0
20111221,PA-MTEUB,Fonds,158.70,158.70,158.70,158.70,0,0
20111220,PA-MTEUB,Fonds,158.76,158.76,158.76,158.76,0,0
20111219,PA-MTEUB,Fonds,158.68,158.68,158.68,158.68,0,0
20111216,PA-MTEUB,Fonds,158.64,158.64,158.64,158.64,0,0
20111215,PA-MTEUB,Fonds,158.21,158.21,158.21,158.21,0,0
20111214,PA-MTEUB,Fonds,157.69,157.69,157.69,157.69,0,0
20111213,PA-MTEUB,Fonds,157.64,157.64,157.64,157.64,0,0
20111212,PA-MTEUB,Fonds,157.54,157.54,157.54,157.54,0,0
20111209,PA-MTEUB,Fonds,157.20,157.20,157.20,157.20,0,0
20111208,PA-MTEUB,Fonds,157.24,157.24,157.24,157.24,0,0
20111207,PA-MTEUB,Fonds,157.60,157.60,157.60,157.60,0,0
20111206,PA-MTEUB,Fonds,157.63,157.63,157.63,157.63,0,0
20111205,PA-MTEUB,Fonds,157.76,157.76,157.76,157.76,0,0
20111202,PA-MTEUB,Fonds,156.88,156.88,156.88,156.88,0,0
20111201,PA-MTEUB,Fonds,156.73,156.73,156.73,156.73,0,0
20111130,PA-MTEUB,Fonds,155.84,155.84,155.84,155.84,0,0
20111129,PA-MTEUB,Fonds,155.06,155.06,155.06,155.06,0,0
20111128,PA-MTEUB,Fonds,154.90,154.90,154.90,154.90,0,0
20111125,PA-MTEUB,Fonds,154.76,154.76,154.76,154.76,0,0
20111124,PA-MTEUB,Fonds,155.08,155.08,155.08,155.08,0,0
20111123,PA-MTEUB,Fonds,155.53,155.53,155.53,155.53,0,0
20111122,PA-MTEUB,Fonds,156.27,156.27,156.27,156.27,0,0
20111121,PA-MTEUB,Fonds,156.67,156.67,156.67,156.67,0,0
20111118,PA-MTEUB,Fonds,156.65,156.65,156.65,156.65,0,0
20111117,PA-MTEUB,Fonds,156.58,156.58,156.58,156.58,0,0
20111116,PA-MTEUB,Fonds,156.91,156.91,156.91,156.91,0,0
20111115,PA-MTEUB,Fonds,157.25,157.25,157.25,157.25,0,0
20111114,PA-MTEUB,Fonds,158.04,158.04,158.04,158.04,0,0
20111111,PA-MTEUB,Fonds,158.16,158.16,158.16,158.16,0,0
20111110,PA-MTEUB,Fonds,158.05,158.05,158.05,158.05,0,0
20111109,PA-MTEUB,Fonds,157.97,157.97,157.97,157.97,0,0
20111108,PA-MTEUB,Fonds,158.60,158.60,158.60,158.60,0,0
20111107,PA-MTEUB,Fonds,158.59,158.59,158.59,158.59,0,0
20111104,PA-MTEUB,Fonds,158.87,158.87,158.87,158.87,0,0
20111103,PA-MTEUB,Fonds,159.04,159.04,159.04,159.04,0,0
20111102,PA-MTEUB,Fonds,158.97,158.97,158.97,158.97,0,0
20111031,PA-MTEUB,Fonds,159.27,159.27,159.27,159.27,0,0
20111028,PA-MTEUB,Fonds,159.07,159.07,159.07,159.07,0,0
20111027,PA-MTEUB,Fonds,159.19,159.19,159.19,159.19,0,0
20111026,PA-MTEUB,Fonds,159.16,159.16,159.16,159.16,0,0
20111025,PA-MTEUB,Fonds,158.82,158.82,158.82,158.82,0,0
20111024,PA-MTEUB,Fonds,158.47,158.47,158.47,158.47,0,0
20111021,PA-MTEUB,Fonds,158.40,158.40,158.40,158.40,0,0
20111020,PA-MTEUB,Fonds,158.45,158.45,158.45,158.45,0,0
20111019,PA-MTEUB,Fonds,158.56,158.56,158.56,158.56,0,0
20111018,PA-MTEUB,Fonds,158.83,158.83,158.83,158.83,0,0
20111017,PA-MTEUB,Fonds,158.96,158.96,158.96,158.96,0,0
20111014,PA-MTEUB,Fonds,158.70,158.70,158.70,158.70,0,0
20111013,PA-MTEUB,Fonds,159.00,159.00,159.00,159.00,0,0
20111012,PA-MTEUB,Fonds,158.89,158.89,158.89,158.89,0,0
20111011,PA-MTEUB,Fonds,159.13,159.13,159.13,159.13,0,0
20111010,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20111007,PA-MTEUB,Fonds,159.44,159.44,159.44,159.44,0,0
20111006,PA-MTEUB,Fonds,159.40,159.40,159.40,159.40,0,0
20111005,PA-MTEUB,Fonds,159.66,159.66,159.66,159.66,0,0
20111004,PA-MTEUB,Fonds,160.05,160.05,160.05,160.05,0,0
20111003,PA-MTEUB,Fonds,160.18,160.18,160.18,160.18,0,0
20110930,PA-MTEUB,Fonds,159.96,159.96,159.96,159.96,0,0
20110929,PA-MTEUB,Fonds,159.66,159.66,159.66,159.66,0,0
20110928,PA-MTEUB,Fonds,159.54,159.54,159.54,159.54,0,0
20110927,PA-MTEUB,Fonds,159.64,159.64,159.64,159.64,0,0
20110926,PA-MTEUB,Fonds,159.78,159.78,159.78,159.78,0,0
20110923,PA-MTEUB,Fonds,159.83,159.83,159.83,159.83,0,0
20110922,PA-MTEUB,Fonds,159.93,159.93,159.93,159.93,0,0
20110921,PA-MTEUB,Fonds,159.88,159.88,159.88,159.88,0,0
20110920,PA-MTEUB,Fonds,160.03,160.03,160.03,160.03,0,0
20110919,PA-MTEUB,Fonds,160.18,160.18,160.18,160.18,0,0
20110916,PA-MTEUB,Fonds,160.36,160.36,160.36,160.36,0,0
20110915,PA-MTEUB,Fonds,159.41,159.41,159.41,159.41,0,0
20110914,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20110913,PA-MTEUB,Fonds,159.41,159.41,159.41,159.41,0,0
20110912,PA-MTEUB,Fonds,160.50,160.50,160.50,160.50,0,0
20110909,PA-MTEUB,Fonds,161.21,161.21,161.21,161.21,0,0
20110908,PA-MTEUB,Fonds,161.15,161.15,161.15,161.15,0,0
20110907,PA-MTEUB,Fonds,160.97,160.97,160.97,160.97,0,0
20110906,PA-MTEUB,Fonds,160.95,160.95,160.95,160.95,0,0
20110905,PA-MTEUB,Fonds,161.11,161.11,161.11,161.11,0,0
20110902,PA-MTEUB,Fonds,161.64,161.64,161.64,161.64,0,0
20110901,PA-MTEUB,Fonds,161.62,161.62,161.62,161.62,0,0
20110831,PA-MTEUB,Fonds,161.48,161.48,161.48,161.48,0,0
20110830,PA-MTEUB,Fonds,161.50,161.50,161.50,161.50,0,0
20110829,PA-MTEUB,Fonds,161.60,161.60,161.60,161.60,0,0
20110826,PA-MTEUB,Fonds,161.56,161.56,161.56,161.56,0,0
20110825,PA-MTEUB,Fonds,161.39,161.39,161.39,161.39,0,0
20110824,PA-MTEUB,Fonds,161.90,161.90,161.90,161.90,0,0
20110823,PA-MTEUB,Fonds,162.03,162.03,162.03,162.03,0,0
20110822,PA-MTEUB,Fonds,162.18,162.18,162.18,162.18,0,0
20110818,PA-MTEUB,Fonds,162.11,162.11,162.11,162.11,0,0
20110816,PA-MTEUB,Fonds,161.70,161.70,161.70,161.70,0,0
20110812,PA-MTEUB,Fonds,161.74,161.74,161.74,161.74,0,0
20110811,PA-MTEUB,Fonds,162.06,162.06,162.06,162.06,0,0
20110810,PA-MTEUB,Fonds,161.25,161.25,161.25,161.25,0,0
20110809,PA-MTEUB,Fonds,161.29,161.29,161.29,161.29,0,0
20110808,PA-MTEUB,Fonds,159.68,159.68,159.68,159.68,0,0
20110804,PA-MTEUB,Fonds,158.95,158.95,158.95,158.95,0,0
20110803,PA-MTEUB,Fonds,159.06,159.06,159.06,159.06,0,0
20110802,PA-MTEUB,Fonds,159.15,159.15,159.15,159.15,0,0
20110729,PA-MTEUB,Fonds,159.09,159.09,159.09,159.09,0,0
20110728,PA-MTEUB,Fonds,159.11,159.11,159.11,159.11,0,0
20110727,PA-MTEUB,Fonds,158.90,158.90,158.90,158.90,0,0
20110726,PA-MTEUB,Fonds,158.83,158.83,158.83,158.83,0,0
20110725,PA-MTEUB,Fonds,158.91,158.91,158.91,158.91,0,0
20110721,PA-MTEUB,Fonds,157.65,157.65,157.65,157.65,0,0
20110720,PA-MTEUB,Fonds,157.48,157.48,157.48,157.48,0,0
20110719,PA-MTEUB,Fonds,157.11,157.11,157.11,157.11,0,0
20110718,PA-MTEUB,Fonds,157.84,157.84,157.84,157.84,0,0
20110715,PA-MTEUB,Fonds,157.98,157.98,157.98,157.98,0,0
20110714,PA-MTEUB,Fonds,158.17,158.17,158.17,158.17,0,0
20110712,PA-MTEUB,Fonds,158.27,158.27,158.27,158.27,0,0
20110711,PA-MTEUB,Fonds,158.80,158.80,158.80,158.80,0,0
20110708,PA-MTEUB,Fonds,158.59,158.59,158.59,158.59,0,0
20110707,PA-MTEUB,Fonds,158.85,158.85,158.85,158.85,0,0
20110706,PA-MTEUB,Fonds,159.32,159.32,159.32,159.32,0,0
20110705,PA-MTEUB,Fonds,159.37,159.37,159.37,159.37,0,0
20110704,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20110701,PA-MTEUB,Fonds,159.25,159.25,159.25,159.25,0,0
20110630,PA-MTEUB,Fonds,159.04,159.04,159.04,159.04,0,0
20110629,PA-MTEUB,Fonds,159.00,159.00,159.00,159.00,0,0
20110628,PA-MTEUB,Fonds,159.06,159.06,159.06,159.06,0,0
20110627,PA-MTEUB,Fonds,159.29,159.29,159.29,159.29,0,0
20110624,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20110622,PA-MTEUB,Fonds,159.41,159.41,159.41,159.41,0,0
20110621,PA-MTEUB,Fonds,159.35,159.35,159.35,159.35,0,0
20110620,PA-MTEUB,Fonds,159.66,159.66,159.66,159.66,0,0
20110616,PA-MTEUB,Fonds,159.76,159.76,159.76,159.76,0,0
20110615,PA-MTEUB,Fonds,159.71,159.71,159.71,159.71,0,0
20110614,PA-MTEUB,Fonds,159.97,159.97,159.97,159.97,0,0
20110610,PA-MTEUB,Fonds,159.77,159.77,159.77,159.77,0,0
20110609,PA-MTEUB,Fonds,159.63,159.63,159.63,159.63,0,0
20110607,PA-MTEUB,Fonds,159.86,159.86,159.86,159.86,0,0
20110603,PA-MTEUB,Fonds,159.65,159.65,159.65,159.65,0,0
20110602,PA-MTEUB,Fonds,159.53,159.53,159.53,159.53,0,0
20110601,PA-MTEUB,Fonds,159.58,159.58,159.58,159.58,0,0
20110531,PA-MTEUB,Fonds,159.55,159.55,159.55,159.55,0,0
20110527,PA-MTEUB,Fonds,159.48,159.48,159.48,159.48,0,0
20110526,PA-MTEUB,Fonds,159.18,159.18,159.18,159.18,0,0
20110525,PA-MTEUB,Fonds,158.90,158.90,158.90,158.90,0,0
20110523,PA-MTEUB,Fonds,158.91,158.91,158.91,158.91,0,0
20110520,PA-MTEUB,Fonds,158.89,158.89,158.89,158.89,0,0
20110519,PA-MTEUB,Fonds,159.02,159.02,159.02,159.02,0,0
20110518,PA-MTEUB,Fonds,159.15,159.15,159.15,159.15,0,0
20110517,PA-MTEUB,Fonds,159.03,159.03,159.03,159.03,0,0
20110516,PA-MTEUB,Fonds,159.12,159.12,159.12,159.12,0,0
20110513,PA-MTEUB,Fonds,158.83,158.83,158.83,158.83,0,0
20110511,PA-MTEUB,Fonds,158.76,158.76,158.76,158.76,0,0
20110510,PA-MTEUB,Fonds,158.51,158.51,158.51,158.51,0,0
20110509,PA-MTEUB,Fonds,158.42,158.42,158.42,158.42,0,0
20110505,PA-MTEUB,Fonds,157.91,157.91,157.91,157.91,0,0
20110504,PA-MTEUB,Fonds,158.04,158.04,158.04,158.04,0,0
20110503,PA-MTEUB,Fonds,158.14,158.14,158.14,158.14,0,0
20110502,PA-MTEUB,Fonds,158.24,158.24,158.24,158.24,0,0
20110429,PA-MTEUB,Fonds,158.05,158.05,158.05,158.05,0,0
20110428,PA-MTEUB,Fonds,157.63,157.63,157.63,157.63,0,0
20110426,PA-MTEUB,Fonds,158.11,158.11,158.11,158.11,0,0
20110420,PA-MTEUB,Fonds,158.25,158.25,158.25,158.25,0,0
20110419,PA-MTEUB,Fonds,158.41,158.41,158.41,158.41,0,0
20110418,PA-MTEUB,Fonds,158.20,158.20,158.20,158.20,0,0
20110415,PA-MTEUB,Fonds,158.28,158.28,158.28,158.28,0,0
20110414,PA-MTEUB,Fonds,158.40,158.40,158.40,158.40,0,0
20110413,PA-MTEUB,Fonds,158.53,158.53,158.53,158.53,0,0
20110412,PA-MTEUB,Fonds,158.20,158.20,158.20,158.20,0,0
20110411,PA-MTEUB,Fonds,158.15,158.15,158.15,158.15,0,0
20110408,PA-MTEUB,Fonds,158.51,158.51,158.51,158.51,0,0
20110407,PA-MTEUB,Fonds,158.49,158.49,158.49,158.49,0,0
20110406,PA-MTEUB,Fonds,158.47,158.47,158.47,158.47,0,0
20110405,PA-MTEUB,Fonds,158.59,158.59,158.59,158.59,0,0
20110404,PA-MTEUB,Fonds,158.36,158.36,158.36,158.36,0,0
20110401,PA-MTEUB,Fonds,158.47,158.47,158.47,158.47,0,0
20110331,PA-MTEUB,Fonds,158.75,158.75,158.75,158.75,0,0
20110330,PA-MTEUB,Fonds,158.79,158.79,158.79,158.79,0,0
20110329,PA-MTEUB,Fonds,158.98,158.98,158.98,158.98,0,0
20110328,PA-MTEUB,Fonds,159.20,159.20,159.20,159.20,0,0
20110325,PA-MTEUB,Fonds,159.39,159.39,159.39,159.39,0,0
20110324,PA-MTEUB,Fonds,159.38,159.38,159.38,159.38,0,0
20110323,PA-MTEUB,Fonds,159.26,159.26,159.26,159.26,0,0
20110321,PA-MTEUB,Fonds,159.43,159.43,159.43,159.43,0,0
20110318,PA-MTEUB,Fonds,159.50,159.50,159.50,159.50,0,0
20110317,PA-MTEUB,Fonds,160.02,160.02,160.02,160.02,0,0
20110315,PA-MTEUB,Fonds,159.09,159.09,159.09,159.09,0,0
20110314,PA-MTEUB,Fonds,158.84,158.84,158.84,158.84,0,0
20110311,PA-MTEUB,Fonds,158.27,158.27,158.27,158.27,0,0
20110309,PA-MTEUB,Fonds,158.30,158.30,158.30,158.30,0,0
20110308,PA-MTEUB,Fonds,158.39,158.39,158.39,158.39,0,0
20110307,PA-MTEUB,Fonds,158.50,158.50,158.50,158.50,0,0
20110304,PA-MTEUB,Fonds,158.54,158.54,158.54,158.54,0,0
20110303,PA-MTEUB,Fonds,159.31,159.31,159.31,159.31,0,0
20110302,PA-MTEUB,Fonds,159.38,159.38,159.38,159.38,0,0
20110301,PA-MTEUB,Fonds,159.40,159.40,159.40,159.40,0,0
20110228,PA-MTEUB,Fonds,159.38,159.38,159.38,159.38,0,0
20110225,PA-MTEUB,Fonds,159.44,159.44,159.44,159.44,0,0
20110223,PA-MTEUB,Fonds,159.51,159.51,159.51,159.51,0,0
20110222,PA-MTEUB,Fonds,159.55,159.55,159.55,159.55,0,0
20110218,PA-MTEUB,Fonds,159.74,159.74,159.74,159.74,0,0
20110217,PA-MTEUB,Fonds,159.37,159.37,159.37,159.37,0,0
20110216,PA-MTEUB,Fonds,159.15,159.15,159.15,159.15,0,0
20110215,PA-MTEUB,Fonds,159.18,159.18,159.18,159.18,0,0
20110214,PA-MTEUB,Fonds,159.26,159.26,159.26,159.26,0,0
20110211,PA-MTEUB,Fonds,159.03,159.03,159.03,159.03,0,0
20110210,PA-MTEUB,Fonds,158.97,158.97,158.97,158.97,0,0
20110209,PA-MTEUB,Fonds,159.22,159.22,159.22,159.22,0,0
20110208,PA-MTEUB,Fonds,159.50,159.50,159.50,159.50,0,0
20110207,PA-MTEUB,Fonds,159.36,159.36,159.36,159.36,0,0
20110204,PA-MTEUB,Fonds,159.64,159.64,159.64,159.64,0,0
20110203,PA-MTEUB,Fonds,159.35,159.35,159.35,159.35,0,0
20110202,PA-MTEUB,Fonds,159.17,159.17,159.17,159.17,0,0
20110201,PA-MTEUB,Fonds,159.05,159.05,159.05,159.05,0,0
20110131,PA-MTEUB,Fonds,158.90,158.90,158.90,158.90,0,0
20110128,PA-MTEUB,Fonds,158.87,158.87,158.87,158.87,0,0
20110127,PA-MTEUB,Fonds,159.14,159.14,159.14,159.14,0,0
20110125,PA-MTEUB,Fonds,159.39,159.39,159.39,159.39,0,0
20110124,PA-MTEUB,Fonds,159.15,159.15,159.15,159.15,0,0
20110120,PA-MTEUB,Fonds,159.39,159.39,159.39,159.39,0,0
20110119,PA-MTEUB,Fonds,159.14,159.14,159.14,159.14,0,0
20110118,PA-MTEUB,Fonds,159.49,159.49,159.49,159.49,0,0
20110117,PA-MTEUB,Fonds,159.42,159.42,159.42,159.42,0,0
20110114,PA-MTEUB,Fonds,159.46,159.46,159.46,159.46,0,0
20110113,PA-MTEUB,Fonds,159.61,159.61,159.61,159.61,0,0
20110111,PA-MTEUB,Fonds,159.81,159.81,159.81,159.81,0,0
20110110,PA-MTEUB,Fonds,159.74,159.74,159.74,159.74,0,0
20110107,PA-MTEUB,Fonds,159.66,159.66,159.66,159.66,0,0
20110105,PA-MTEUB,Fonds,160.05,160.05,160.05,160.05,0,0
20110104,PA-MTEUB,Fonds,159.91,159.91,159.91,159.91,0,0
20110103,PA-MTEUB,Fonds,159.60,159.60,159.60,159.60,0,0
20101230,PA-MTEUB,Fonds,159.42,159.42,159.42,159.42,0,0
20101229,PA-MTEUB,Fonds,159.60,159.60,159.60,159.60,0,0
20101227,PA-MTEUB,Fonds,159.51,159.51,159.51,159.51,0,0
20101223,PA-MTEUB,Fonds,159.57,159.57,159.57,159.57,0,0
20101222,PA-MTEUB,Fonds,159.33,159.33,159.33,159.33,0,0
20101221,PA-MTEUB,Fonds,159.10,159.10,159.10,159.10,0,0
20101217,PA-MTEUB,Fonds,159.02,159.02,159.02,159.02,0,0
