quote_date,paper,exch,open,high,low,close,volume,value
20080820,FI-MASUS,Fonds,10.64,10.64,10.64,10.64,0,0
20080819,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20080818,FI-MASUS,Fonds,10.67,10.67,10.67,10.67,0,0
20080814,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20080813,FI-MASUS,Fonds,10.78,10.78,10.78,10.78,0,0
20080812,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20080811,FI-MASUS,Fonds,10.84,10.84,10.84,10.84,0,0
20080807,FI-MASUS,Fonds,11.00,11.00,11.00,11.00,0,0
20080806,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20080805,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20080804,FI-MASUS,Fonds,11.15,11.15,11.15,11.15,0,0
20080801,FI-MASUS,Fonds,11.43,11.43,11.43,11.43,0,0
20080731,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20080730,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20080729,FI-MASUS,Fonds,11.41,11.41,11.41,11.41,0,0
20080728,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20080725,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20080724,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20080723,FI-MASUS,Fonds,11.50,11.50,11.50,11.50,0,0
20080721,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20080718,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20080717,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20080716,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20080714,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20080711,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20080709,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20080708,FI-MASUS,Fonds,11.68,11.68,11.68,11.68,0,0
20080707,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20080704,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20080703,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080702,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20080701,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080630,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080627,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20080626,FI-MASUS,Fonds,11.70,11.70,11.70,11.70,0,0
20080625,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20080624,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20080623,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20080620,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20080619,FI-MASUS,Fonds,11.76,11.76,11.76,11.76,0,0
20080618,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080617,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20080616,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20080613,FI-MASUS,Fonds,11.67,11.67,11.67,11.67,0,0
20080612,FI-MASUS,Fonds,11.76,11.76,11.76,11.76,0,0
20080611,FI-MASUS,Fonds,11.70,11.70,11.70,11.70,0,0
20080610,FI-MASUS,Fonds,11.89,11.89,11.89,11.89,0,0
20080609,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20080604,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20080603,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20080602,FI-MASUS,Fonds,11.84,11.84,11.84,11.84,0,0
20080530,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20080529,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20080528,FI-MASUS,Fonds,11.92,11.92,11.92,11.92,0,0
20080526,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20080523,FI-MASUS,Fonds,11.98,11.98,11.98,11.98,0,0
20080522,FI-MASUS,Fonds,12.06,12.06,12.06,12.06,0,0
20080521,FI-MASUS,Fonds,12.00,12.00,12.00,12.00,0,0
20080520,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20080519,FI-MASUS,Fonds,11.98,11.98,11.98,11.98,0,0
20080516,FI-MASUS,Fonds,11.88,11.88,11.88,11.88,0,0
20080515,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20080514,FI-MASUS,Fonds,11.88,11.88,11.88,11.88,0,0
20080513,FI-MASUS,Fonds,11.91,11.91,11.91,11.91,0,0
20080509,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20080508,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20080507,FI-MASUS,Fonds,11.87,11.87,11.87,11.87,0,0
20080505,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20080502,FI-MASUS,Fonds,11.69,11.69,11.69,11.69,0,0
20080430,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080429,FI-MASUS,Fonds,11.85,11.85,11.85,11.85,0,0
20080428,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080425,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20080424,FI-MASUS,Fonds,11.93,11.93,11.93,11.93,0,0
20080423,FI-MASUS,Fonds,11.97,11.97,11.97,11.97,0,0
20080422,FI-MASUS,Fonds,11.89,11.89,11.89,11.89,0,0
20080421,FI-MASUS,Fonds,11.85,11.85,11.85,11.85,0,0
20080417,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20080414,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080411,FI-MASUS,Fonds,11.82,11.82,11.82,11.82,0,0
20080410,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080409,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20080408,FI-MASUS,Fonds,11.83,11.83,11.83,11.83,0,0
20080407,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080404,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20080402,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20080401,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20080331,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20080328,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20080327,FI-MASUS,Fonds,11.74,11.74,11.74,11.74,0,0
20080325,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20080319,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080318,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20080314,FI-MASUS,Fonds,11.81,11.81,11.81,11.81,0,0
20080313,FI-MASUS,Fonds,11.80,11.80,11.80,11.80,0,0
20080310,FI-MASUS,Fonds,11.69,11.69,11.69,11.69,0,0
20080307,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20080306,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20080303,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20080229,FI-MASUS,Fonds,11.79,11.79,11.79,11.79,0,0
20080228,FI-MASUS,Fonds,11.77,11.77,11.77,11.77,0,0
20080225,FI-MASUS,Fonds,11.46,11.46,11.46,11.46,0,0
20080222,FI-MASUS,Fonds,11.50,11.50,11.50,11.50,0,0
20080221,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20080220,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20080219,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20080213,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20080211,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20080208,FI-MASUS,Fonds,11.18,11.18,11.18,11.18,0,0
20080207,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20080206,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20080205,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20080204,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20080201,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20080130,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20080129,FI-MASUS,Fonds,11.31,11.31,11.31,11.31,0,0
20080128,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20080123,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20080122,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20080121,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20080118,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20080117,FI-MASUS,Fonds,11.34,11.34,11.34,11.34,0,0
20080116,FI-MASUS,Fonds,11.51,11.51,11.51,11.51,0,0
20080115,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20080114,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20080109,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20080108,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20080107,FI-MASUS,Fonds,11.61,11.61,11.61,11.61,0,0
20080104,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20080103,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20080102,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20071228,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20071227,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20071221,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20071220,FI-MASUS,Fonds,11.25,11.25,11.25,11.25,0,0
20071219,FI-MASUS,Fonds,11.26,11.26,11.26,11.26,0,0
20071218,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20071217,FI-MASUS,Fonds,11.37,11.37,11.37,11.37,0,0
20071214,FI-MASUS,Fonds,11.47,11.47,11.47,11.47,0,0
20071213,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20071211,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20071207,FI-MASUS,Fonds,11.60,11.60,11.60,11.60,0,0
20071205,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20071204,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20071203,FI-MASUS,Fonds,11.58,11.58,11.58,11.58,0,0
20071130,FI-MASUS,Fonds,11.62,11.62,11.62,11.62,0,0
20071128,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20071127,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20071123,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20071122,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20071121,FI-MASUS,Fonds,11.59,11.59,11.59,11.59,0,0
20071120,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20071119,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20071116,FI-MASUS,Fonds,11.56,11.56,11.56,11.56,0,0
20071115,FI-MASUS,Fonds,11.65,11.65,11.65,11.65,0,0
20071114,FI-MASUS,Fonds,11.55,11.55,11.55,11.55,0,0
20071113,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20071112,FI-MASUS,Fonds,11.66,11.66,11.66,11.66,0,0
20071109,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20071108,FI-MASUS,Fonds,11.78,11.78,11.78,11.78,0,0
20071107,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20071106,FI-MASUS,Fonds,11.64,11.64,11.64,11.64,0,0
20071105,FI-MASUS,Fonds,11.72,11.72,11.72,11.72,0,0
20071102,FI-MASUS,Fonds,11.71,11.71,11.71,11.71,0,0
20071101,FI-MASUS,Fonds,11.75,11.75,11.75,11.75,0,0
20071031,FI-MASUS,Fonds,11.69,11.69,11.69,11.69,0,0
20071030,FI-MASUS,Fonds,11.73,11.73,11.73,11.73,0,0
20071029,FI-MASUS,Fonds,11.63,11.63,11.63,11.63,0,0
20071026,FI-MASUS,Fonds,11.53,11.53,11.53,11.53,0,0
20071025,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20071024,FI-MASUS,Fonds,11.45,11.45,11.45,11.45,0,0
20071023,FI-MASUS,Fonds,11.33,11.33,11.33,11.33,0,0
20071022,FI-MASUS,Fonds,11.48,11.48,11.48,11.48,0,0
20071019,FI-MASUS,Fonds,11.52,11.52,11.52,11.52,0,0
20071017,FI-MASUS,Fonds,11.42,11.42,11.42,11.42,0,0
20071015,FI-MASUS,Fonds,11.49,11.49,11.49,11.49,0,0
20071012,FI-MASUS,Fonds,11.54,11.54,11.54,11.54,0,0
20071010,FI-MASUS,Fonds,11.38,11.38,11.38,11.38,0,0
20071009,FI-MASUS,Fonds,11.30,11.30,11.30,11.30,0,0
20071008,FI-MASUS,Fonds,11.39,11.39,11.39,11.39,0,0
20071005,FI-MASUS,Fonds,11.32,11.32,11.32,11.32,0,0
20071004,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20071002,FI-MASUS,Fonds,11.40,11.40,11.40,11.40,0,0
20071001,FI-MASUS,Fonds,11.35,11.35,11.35,11.35,0,0
20070928,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20070927,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20070925,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20070920,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20070919,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070918,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20070917,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20070914,FI-MASUS,Fonds,10.94,10.94,10.94,10.94,0,0
20070913,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070906,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20070904,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20070903,FI-MASUS,Fonds,10.78,10.78,10.78,10.78,0,0
20070831,FI-MASUS,Fonds,10.73,10.73,10.73,10.73,0,0
20070830,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20070829,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20070828,FI-MASUS,Fonds,10.71,10.71,10.71,10.71,0,0
20070827,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20070824,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20070823,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20070822,FI-MASUS,Fonds,10.48,10.48,10.48,10.48,0,0
20070821,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20070820,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20070817,FI-MASUS,Fonds,10.28,10.28,10.28,10.28,0,0
20070816,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20070815,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20070814,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20070810,FI-MASUS,Fonds,10.82,10.82,10.82,10.82,0,0
20070807,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20070803,FI-MASUS,Fonds,10.88,10.88,10.88,10.88,0,0
20070730,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070727,FI-MASUS,Fonds,11.02,11.02,11.02,11.02,0,0
20070726,FI-MASUS,Fonds,11.10,11.10,11.10,11.10,0,0
20070725,FI-MASUS,Fonds,11.20,11.20,11.20,11.20,0,0
20070724,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20070723,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20070720,FI-MASUS,Fonds,11.29,11.29,11.29,11.29,0,0
20070719,FI-MASUS,Fonds,11.22,11.22,11.22,11.22,0,0
20070717,FI-MASUS,Fonds,11.27,11.27,11.27,11.27,0,0
20070716,FI-MASUS,Fonds,11.28,11.28,11.28,11.28,0,0
20070713,FI-MASUS,Fonds,11.23,11.23,11.23,11.23,0,0
20070711,FI-MASUS,Fonds,11.17,11.17,11.17,11.17,0,0
20070710,FI-MASUS,Fonds,11.14,11.14,11.14,11.14,0,0
20070709,FI-MASUS,Fonds,11.11,11.11,11.11,11.11,0,0
20070705,FI-MASUS,Fonds,11.09,11.09,11.09,11.09,0,0
20070703,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20070702,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20070629,FI-MASUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070628,FI-MASUS,Fonds,10.83,10.83,10.83,10.83,0,0
20070626,FI-MASUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070625,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070622,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20070621,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070620,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20070615,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20070614,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20070611,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20070607,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070606,FI-MASUS,Fonds,11.07,11.07,11.07,11.07,0,0
20070605,FI-MASUS,Fonds,11.08,11.08,11.08,11.08,0,0
20070604,FI-MASUS,Fonds,11.04,11.04,11.04,11.04,0,0
20070601,FI-MASUS,Fonds,11.00,11.00,11.00,11.00,0,0
20070531,FI-MASUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070529,FI-MASUS,Fonds,10.92,10.92,10.92,10.92,0,0
20070525,FI-MASUS,Fonds,10.91,10.91,10.91,10.91,0,0
20070524,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20070522,FI-MASUS,Fonds,10.96,10.96,10.96,10.96,0,0
20070518,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070516,FI-MASUS,Fonds,11.01,11.01,11.01,11.01,0,0
20070515,FI-MASUS,Fonds,10.98,10.98,10.98,10.98,0,0
20070510,FI-MASUS,Fonds,10.99,10.99,10.99,10.99,0,0
20070509,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20070502,FI-MASUS,Fonds,10.93,10.93,10.93,10.93,0,0
20070424,FI-MASUS,Fonds,10.97,10.97,10.97,10.97,0,0
20070423,FI-MASUS,Fonds,10.95,10.95,10.95,10.95,0,0
20070412,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20070410,FI-MASUS,Fonds,10.77,10.77,10.77,10.77,0,0
20070329,FI-MASUS,Fonds,10.64,10.64,10.64,10.64,0,0
20070328,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20070326,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20070322,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20070320,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20070319,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20070315,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20070314,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20070313,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20070312,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20070308,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20070307,FI-MASUS,Fonds,10.40,10.40,10.40,10.40,0,0
20070302,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20070228,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20070227,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20070226,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20070222,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20070219,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20070216,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20070215,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20070214,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20070213,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20070209,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20070207,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20070206,FI-MASUS,Fonds,10.47,10.47,10.47,10.47,0,0
20070205,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20070131,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20070124,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20070122,FI-MASUS,Fonds,10.35,10.35,10.35,10.35,0,0
20070119,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20070117,FI-MASUS,Fonds,10.30,10.30,10.30,10.30,0,0
20070116,FI-MASUS,Fonds,10.32,10.32,10.32,10.32,0,0
20070111,FI-MASUS,Fonds,10.22,10.22,10.22,10.22,0,0
20070109,FI-MASUS,Fonds,10.28,10.28,10.28,10.28,0,0
20070108,FI-MASUS,Fonds,10.27,10.27,10.27,10.27,0,0
20070104,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20070103,FI-MASUS,Fonds,10.54,10.54,10.54,10.54,0,0
20061229,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20061227,FI-MASUS,Fonds,10.38,10.38,10.38,10.38,0,0
20061218,FI-MASUS,Fonds,10.12,10.12,10.12,10.12,0,0
