quote_date,paper,exch,open,high,low,close,volume,value
20100302,MF-EUSMC,Fonds,18.62,18.62,18.62,18.62,0,0
20100301,MF-EUSMC,Fonds,18.50,18.50,18.50,18.50,0,0
20100226,MF-EUSMC,Fonds,18.43,18.43,18.43,18.43,0,0
20100225,MF-EUSMC,Fonds,18.62,18.62,18.62,18.62,0,0
20100224,MF-EUSMC,Fonds,18.67,18.67,18.67,18.67,0,0
20100223,MF-EUSMC,Fonds,18.69,18.69,18.69,18.69,0,0
20100222,MF-EUSMC,Fonds,18.62,18.62,18.62,18.62,0,0
20100219,MF-EUSMC,Fonds,18.59,18.59,18.59,18.59,0,0
20100218,MF-EUSMC,Fonds,18.53,18.53,18.53,18.53,0,0
20100217,MF-EUSMC,Fonds,18.36,18.36,18.36,18.36,0,0
20100215,MF-EUSMC,Fonds,18.25,18.25,18.25,18.25,0,0
20100212,MF-EUSMC,Fonds,18.29,18.29,18.29,18.29,0,0
20100211,MF-EUSMC,Fonds,18.09,18.09,18.09,18.09,0,0
20100210,MF-EUSMC,Fonds,18.04,18.04,18.04,18.04,0,0
20100209,MF-EUSMC,Fonds,17.83,17.83,17.83,17.83,0,0
20100208,MF-EUSMC,Fonds,18.03,18.03,18.03,18.03,0,0
20100205,MF-EUSMC,Fonds,18.34,18.34,18.34,18.34,0,0
20100204,MF-EUSMC,Fonds,18.73,18.73,18.73,18.73,0,0
20100203,MF-EUSMC,Fonds,18.86,18.86,18.86,18.86,0,0
20100202,MF-EUSMC,Fonds,18.56,18.56,18.56,18.56,0,0
20100201,MF-EUSMC,Fonds,18.42,18.42,18.42,18.42,0,0
20100129,MF-EUSMC,Fonds,18.39,18.39,18.39,18.39,0,0
20100128,MF-EUSMC,Fonds,18.52,18.52,18.52,18.52,0,0
20100127,MF-EUSMC,Fonds,18.45,18.45,18.45,18.45,0,0
20100126,MF-EUSMC,Fonds,18.55,18.55,18.55,18.55,0,0
20100125,MF-EUSMC,Fonds,18.29,18.29,18.29,18.29,0,0
20100122,MF-EUSMC,Fonds,18.77,18.77,18.77,18.77,0,0
20100121,MF-EUSMC,Fonds,18.98,18.98,18.98,18.98,0,0
20100120,MF-EUSMC,Fonds,19.03,19.03,19.03,19.03,0,0
20100118,MF-EUSMC,Fonds,18.88,18.88,18.88,18.88,0,0
20100115,MF-EUSMC,Fonds,18.86,18.86,18.86,18.86,0,0
20100114,MF-EUSMC,Fonds,18.81,18.81,18.81,18.81,0,0
20100113,MF-EUSMC,Fonds,18.66,18.66,18.66,18.66,0,0
20100112,MF-EUSMC,Fonds,18.82,18.82,18.82,18.82,0,0
20100108,MF-EUSMC,Fonds,18.73,18.73,18.73,18.73,0,0
20100107,MF-EUSMC,Fonds,18.72,18.72,18.72,18.72,0,0
20100106,MF-EUSMC,Fonds,18.70,18.70,18.70,18.70,0,0
20100105,MF-EUSMC,Fonds,18.66,18.66,18.66,18.66,0,0
20100104,MF-EUSMC,Fonds,18.37,18.37,18.37,18.37,0,0
20091230,MF-EUSMC,Fonds,18.32,18.32,18.32,18.32,0,0
20091229,MF-EUSMC,Fonds,18.23,18.23,18.23,18.23,0,0
20091223,MF-EUSMC,Fonds,18.19,18.19,18.19,18.19,0,0
20091222,MF-EUSMC,Fonds,18.11,18.11,18.11,18.11,0,0
20091221,MF-EUSMC,Fonds,18.05,18.05,18.05,18.05,0,0
20091218,MF-EUSMC,Fonds,18.07,18.07,18.07,18.07,0,0
20091217,MF-EUSMC,Fonds,18.12,18.12,18.12,18.12,0,0
20091216,MF-EUSMC,Fonds,17.92,17.92,17.92,17.92,0,0
20091215,MF-EUSMC,Fonds,17.91,17.91,17.91,17.91,0,0
20091214,MF-EUSMC,Fonds,17.78,17.78,17.78,17.78,0,0
20091211,MF-EUSMC,Fonds,17.68,17.68,17.68,17.68,0,0
20091210,MF-EUSMC,Fonds,17.55,17.55,17.55,17.55,0,0
20091209,MF-EUSMC,Fonds,17.71,17.71,17.71,17.71,0,0
20091208,MF-EUSMC,Fonds,17.90,17.90,17.90,17.90,0,0
20091207,MF-EUSMC,Fonds,17.87,17.87,17.87,17.87,0,0
20091204,MF-EUSMC,Fonds,17.64,17.64,17.64,17.64,0,0
20091203,MF-EUSMC,Fonds,17.78,17.78,17.78,17.78,0,0
20091202,MF-EUSMC,Fonds,17.68,17.68,17.68,17.68,0,0
20091201,MF-EUSMC,Fonds,17.34,17.34,17.34,17.34,0,0
20091130,MF-EUSMC,Fonds,17.53,17.53,17.53,17.53,0,0
20091126,MF-EUSMC,Fonds,17.82,17.82,17.82,17.82,0,0
20091125,MF-EUSMC,Fonds,17.83,17.83,17.83,17.83,0,0
20091124,MF-EUSMC,Fonds,17.91,17.91,17.91,17.91,0,0
20091123,MF-EUSMC,Fonds,17.71,17.71,17.71,17.71,0,0
20091120,MF-EUSMC,Fonds,17.89,17.89,17.89,17.89,0,0
20091119,MF-EUSMC,Fonds,18.12,18.12,18.12,18.12,0,0
20091117,MF-EUSMC,Fonds,18.20,18.20,18.20,18.20,0,0
20091116,MF-EUSMC,Fonds,18.00,18.00,18.00,18.00,0,0
20091113,MF-EUSMC,Fonds,17.89,17.89,17.89,17.89,0,0
20091112,MF-EUSMC,Fonds,17.88,17.88,17.88,17.88,0,0
20091111,MF-EUSMC,Fonds,17.78,17.78,17.78,17.78,0,0
20091110,MF-EUSMC,Fonds,17.87,17.87,17.87,17.87,0,0
20091109,MF-EUSMC,Fonds,17.64,17.64,17.64,17.64,0,0
20091106,MF-EUSMC,Fonds,17.56,17.56,17.56,17.56,0,0
20091105,MF-EUSMC,Fonds,17.38,17.38,17.38,17.38,0,0
20091104,MF-EUSMC,Fonds,17.25,17.25,17.25,17.25,0,0
20091103,MF-EUSMC,Fonds,17.32,17.32,17.32,17.32,0,0
20091102,MF-EUSMC,Fonds,17.37,17.37,17.37,17.37,0,0
20091030,MF-EUSMC,Fonds,17.55,17.55,17.55,17.55,0,0
20091029,MF-EUSMC,Fonds,17.25,17.25,17.25,17.25,0,0
20091028,MF-EUSMC,Fonds,17.65,17.65,17.65,17.65,0,0
20091027,MF-EUSMC,Fonds,17.70,17.70,17.70,17.70,0,0
20091026,MF-EUSMC,Fonds,17.81,17.81,17.81,17.81,0,0
20091023,MF-EUSMC,Fonds,17.91,17.91,17.91,17.91,0,0
20091022,MF-EUSMC,Fonds,17.88,17.88,17.88,17.88,0,0
20091021,MF-EUSMC,Fonds,17.96,17.96,17.96,17.96,0,0
20091020,MF-EUSMC,Fonds,18.08,18.08,18.08,18.08,0,0
20091019,MF-EUSMC,Fonds,17.79,17.79,17.79,17.79,0,0
20091016,MF-EUSMC,Fonds,17.90,17.90,17.90,17.90,0,0
20091015,MF-EUSMC,Fonds,17.84,17.84,17.84,17.84,0,0
20091014,MF-EUSMC,Fonds,17.63,17.63,17.63,17.63,0,0
20091013,MF-EUSMC,Fonds,17.83,17.83,17.83,17.83,0,0
20091012,MF-EUSMC,Fonds,17.76,17.76,17.76,17.76,0,0
20091009,MF-EUSMC,Fonds,17.74,17.74,17.74,17.74,0,0
20091008,MF-EUSMC,Fonds,17.48,17.48,17.48,17.48,0,0
20091007,MF-EUSMC,Fonds,17.42,17.42,17.42,17.42,0,0
20091006,MF-EUSMC,Fonds,17.13,17.13,17.13,17.13,0,0
20091005,MF-EUSMC,Fonds,17.04,17.04,17.04,17.04,0,0
20091001,MF-EUSMC,Fonds,17.44,17.44,17.44,17.44,0,0
20090930,MF-EUSMC,Fonds,17.41,17.41,17.41,17.41,0,0
20090929,MF-EUSMC,Fonds,17.34,17.34,17.34,17.34,0,0
20090928,MF-EUSMC,Fonds,17.14,17.14,17.14,17.14,0,0
20090925,MF-EUSMC,Fonds,17.20,17.20,17.20,17.20,0,0
20090924,MF-EUSMC,Fonds,17.38,17.38,17.38,17.38,0,0
20090923,MF-EUSMC,Fonds,17.40,17.40,17.40,17.40,0,0
20090922,MF-EUSMC,Fonds,17.29,17.29,17.29,17.29,0,0
20090921,MF-EUSMC,Fonds,17.34,17.34,17.34,17.34,0,0
20090918,MF-EUSMC,Fonds,17.39,17.39,17.39,17.39,0,0
20090917,MF-EUSMC,Fonds,17.47,17.47,17.47,17.47,0,0
20090916,MF-EUSMC,Fonds,17.29,17.29,17.29,17.29,0,0
20090914,MF-EUSMC,Fonds,17.22,17.22,17.22,17.22,0,0
20090911,MF-EUSMC,Fonds,17.05,17.05,17.05,17.05,0,0
20090910,MF-EUSMC,Fonds,16.89,16.89,16.89,16.89,0,0
20090909,MF-EUSMC,Fonds,16.78,16.78,16.78,16.78,0,0
20090907,MF-EUSMC,Fonds,16.52,16.52,16.52,16.52,0,0
20090904,MF-EUSMC,Fonds,16.39,16.39,16.39,16.39,0,0
20090903,MF-EUSMC,Fonds,16.25,16.25,16.25,16.25,0,0
20090902,MF-EUSMC,Fonds,16.36,16.36,16.36,16.36,0,0
20090831,MF-EUSMC,Fonds,16.62,16.62,16.62,16.62,0,0
20090828,MF-EUSMC,Fonds,16.60,16.60,16.60,16.60,0,0
20090826,MF-EUSMC,Fonds,16.56,16.56,16.56,16.56,0,0
20090817,MF-EUSMC,Fonds,16.17,16.17,16.17,16.17,0,0
20090814,MF-EUSMC,Fonds,16.10,16.10,16.10,16.10,0,0
20090812,MF-EUSMC,Fonds,15.90,15.90,15.90,15.90,0,0
20090811,MF-EUSMC,Fonds,15.98,15.98,15.98,15.98,0,0
20090810,MF-EUSMC,Fonds,15.96,15.96,15.96,15.96,0,0
20090807,MF-EUSMC,Fonds,15.86,15.86,15.86,15.86,0,0
20090806,MF-EUSMC,Fonds,15.80,15.80,15.80,15.80,0,0
20090805,MF-EUSMC,Fonds,15.81,15.81,15.81,15.81,0,0
20090804,MF-EUSMC,Fonds,15.83,15.83,15.83,15.83,0,0
20090803,MF-EUSMC,Fonds,15.60,15.60,15.60,15.60,0,0
20090731,MF-EUSMC,Fonds,15.58,15.58,15.58,15.58,0,0
20090730,MF-EUSMC,Fonds,15.41,15.41,15.41,15.41,0,0
20090729,MF-EUSMC,Fonds,15.36,15.36,15.36,15.36,0,0
20090728,MF-EUSMC,Fonds,15.37,15.37,15.37,15.37,0,0
20090727,MF-EUSMC,Fonds,15.40,15.40,15.40,15.40,0,0
20090724,MF-EUSMC,Fonds,15.39,15.39,15.39,15.39,0,0
20090723,MF-EUSMC,Fonds,15.25,15.25,15.25,15.25,0,0
20090722,MF-EUSMC,Fonds,15.21,15.21,15.21,15.21,0,0
20090721,MF-EUSMC,Fonds,15.12,15.12,15.12,15.12,0,0
20090720,MF-EUSMC,Fonds,14.98,14.98,14.98,14.98,0,0
20090717,MF-EUSMC,Fonds,15.05,15.05,15.05,15.05,0,0
20090716,MF-EUSMC,Fonds,15.03,15.03,15.03,15.03,0,0
20090715,MF-EUSMC,Fonds,14.74,14.74,14.74,14.74,0,0
20090714,MF-EUSMC,Fonds,14.60,14.60,14.60,14.60,0,0
20090710,MF-EUSMC,Fonds,14.53,14.53,14.53,14.53,0,0
20090709,MF-EUSMC,Fonds,14.43,14.43,14.43,14.43,0,0
20090708,MF-EUSMC,Fonds,14.51,14.51,14.51,14.51,0,0
20090707,MF-EUSMC,Fonds,14.58,14.58,14.58,14.58,0,0
20090703,MF-EUSMC,Fonds,14.70,14.70,14.70,14.70,0,0
20090702,MF-EUSMC,Fonds,14.84,14.84,14.84,14.84,0,0
20090701,MF-EUSMC,Fonds,14.67,14.67,14.67,14.67,0,0
20090630,MF-EUSMC,Fonds,14.73,14.73,14.73,14.73,0,0
20090622,MF-EUSMC,Fonds,14.46,14.46,14.46,14.46,0,0
20090617,MF-EUSMC,Fonds,14.78,14.78,14.78,14.78,0,0
20090616,MF-EUSMC,Fonds,15.09,15.09,15.09,15.09,0,0
20090612,MF-EUSMC,Fonds,15.17,15.17,15.17,15.17,0,0
20090611,MF-EUSMC,Fonds,15.11,15.11,15.11,15.11,0,0
20090609,MF-EUSMC,Fonds,14.88,14.88,14.88,14.88,0,0
20090608,MF-EUSMC,Fonds,14.82,14.82,14.82,14.82,0,0
20090604,MF-EUSMC,Fonds,14.84,14.84,14.84,14.84,0,0
20090602,MF-EUSMC,Fonds,14.72,14.72,14.72,14.72,0,0
20090529,MF-EUSMC,Fonds,14.63,14.63,14.63,14.63,0,0
20090528,MF-EUSMC,Fonds,14.62,14.62,14.62,14.62,0,0
20090526,MF-EUSMC,Fonds,14.58,14.58,14.58,14.58,0,0
20090525,MF-EUSMC,Fonds,14.79,14.79,14.79,14.79,0,0
20090520,MF-EUSMC,Fonds,14.72,14.72,14.72,14.72,0,0
20090519,MF-EUSMC,Fonds,14.38,14.38,14.38,14.38,0,0
20090515,MF-EUSMC,Fonds,14.22,14.22,14.22,14.22,0,0
20090514,MF-EUSMC,Fonds,14.43,14.43,14.43,14.43,0,0
20090513,MF-EUSMC,Fonds,14.33,14.33,14.33,14.33,0,0
20090511,MF-EUSMC,Fonds,14.49,14.49,14.49,14.49,0,0
20090507,MF-EUSMC,Fonds,14.65,14.65,14.65,14.65,0,0
20090506,MF-EUSMC,Fonds,14.33,14.33,14.33,14.33,0,0
20090504,MF-EUSMC,Fonds,13.95,13.95,13.95,13.95,0,0
20090429,MF-EUSMC,Fonds,13.75,13.75,13.75,13.75,0,0
20090428,MF-EUSMC,Fonds,13.84,13.84,13.84,13.84,0,0
20090427,MF-EUSMC,Fonds,13.76,13.76,13.76,13.76,0,0
20090423,MF-EUSMC,Fonds,13.53,13.53,13.53,13.53,0,0
20090422,MF-EUSMC,Fonds,13.56,13.56,13.56,13.56,0,0
20090421,MF-EUSMC,Fonds,13.87,13.87,13.87,13.87,0,0
20090420,MF-EUSMC,Fonds,13.73,13.73,13.73,13.73,0,0
20090417,MF-EUSMC,Fonds,13.63,13.63,13.63,13.63,0,0
20090416,MF-EUSMC,Fonds,13.42,13.42,13.42,13.42,0,0
20090414,MF-EUSMC,Fonds,13.34,13.34,13.34,13.34,0,0
20090408,MF-EUSMC,Fonds,13.17,13.17,13.17,13.17,0,0
20090407,MF-EUSMC,Fonds,13.24,13.24,13.24,13.24,0,0
20090403,MF-EUSMC,Fonds,13.13,13.13,13.13,13.13,0,0
20090330,MF-EUSMC,Fonds,12.50,12.50,12.50,12.50,0,0
20090327,MF-EUSMC,Fonds,12.57,12.57,12.57,12.57,0,0
20090324,MF-EUSMC,Fonds,12.54,12.54,12.54,12.54,0,0
20090323,MF-EUSMC,Fonds,12.25,12.25,12.25,12.25,0,0
20090320,MF-EUSMC,Fonds,12.22,12.22,12.22,12.22,0,0
20090318,MF-EUSMC,Fonds,12.32,12.32,12.32,12.32,0,0
20090317,MF-EUSMC,Fonds,12.25,12.25,12.25,12.25,0,0
20090316,MF-EUSMC,Fonds,12.19,12.19,12.19,12.19,0,0
20090310,MF-EUSMC,Fonds,12.11,12.11,12.11,12.11,0,0
20090306,MF-EUSMC,Fonds,12.34,12.34,12.34,12.34,0,0
20090305,MF-EUSMC,Fonds,12.13,12.13,12.13,12.13,0,0
20090302,MF-EUSMC,Fonds,12.63,12.63,12.63,12.63,0,0
20090226,MF-EUSMC,Fonds,12.58,12.58,12.58,12.58,0,0
20090225,MF-EUSMC,Fonds,12.61,12.61,12.61,12.61,0,0
20090224,MF-EUSMC,Fonds,12.50,12.50,12.50,12.50,0,0
20090223,MF-EUSMC,Fonds,12.83,12.83,12.83,12.83,0,0
20090219,MF-EUSMC,Fonds,12.92,12.92,12.92,12.92,0,0
20090216,MF-EUSMC,Fonds,13.24,13.24,13.24,13.24,0,0
20090212,MF-EUSMC,Fonds,13.26,13.26,13.26,13.26,0,0
20090211,MF-EUSMC,Fonds,13.44,13.44,13.44,13.44,0,0
20090130,MF-EUSMC,Fonds,12.88,12.88,12.88,12.88,0,0
20090129,MF-EUSMC,Fonds,13.01,13.01,13.01,13.01,0,0
20090128,MF-EUSMC,Fonds,12.70,12.70,12.70,12.70,0,0
20090127,MF-EUSMC,Fonds,12.59,12.59,12.59,12.59,0,0
20090126,MF-EUSMC,Fonds,12.51,12.51,12.51,12.51,0,0
20090123,MF-EUSMC,Fonds,12.64,12.64,12.64,12.64,0,0
20090122,MF-EUSMC,Fonds,12.77,12.77,12.77,12.77,0,0
20090121,MF-EUSMC,Fonds,12.52,12.52,12.52,12.52,0,0
20090119,MF-EUSMC,Fonds,12.86,12.86,12.86,12.86,0,0
20090116,MF-EUSMC,Fonds,12.98,12.98,12.98,12.98,0,0
20090115,MF-EUSMC,Fonds,12.89,12.89,12.89,12.89,0,0
20090114,MF-EUSMC,Fonds,13.17,13.17,13.17,13.17,0,0
20090113,MF-EUSMC,Fonds,13.36,13.36,13.36,13.36,0,0
20090112,MF-EUSMC,Fonds,13.67,13.67,13.67,13.67,0,0
20090106,MF-EUSMC,Fonds,13.55,13.55,13.55,13.55,0,0
20090105,MF-EUSMC,Fonds,13.46,13.46,13.46,13.46,0,0
20090102,MF-EUSMC,Fonds,13.24,13.24,13.24,13.24,0,0
20081230,MF-EUSMC,Fonds,12.93,12.93,12.93,12.93,0,0
20081229,MF-EUSMC,Fonds,12.80,12.80,12.80,12.80,0,0
20081223,MF-EUSMC,Fonds,12.79,12.79,12.79,12.79,0,0
20081222,MF-EUSMC,Fonds,12.84,12.84,12.84,12.84,0,0
20081219,MF-EUSMC,Fonds,12.74,12.74,12.74,12.74,0,0
20081218,MF-EUSMC,Fonds,12.87,12.87,12.87,12.87,0,0
20081217,MF-EUSMC,Fonds,13.14,13.14,13.14,13.14,0,0
20081216,MF-EUSMC,Fonds,12.90,12.90,12.90,12.90,0,0
20081215,MF-EUSMC,Fonds,13.04,13.04,13.04,13.04,0,0
20081212,MF-EUSMC,Fonds,13.12,13.12,13.12,13.12,0,0
20081211,MF-EUSMC,Fonds,13.28,13.28,13.28,13.28,0,0
20081210,MF-EUSMC,Fonds,13.05,13.05,13.05,13.05,0,0
20081209,MF-EUSMC,Fonds,13.01,13.01,13.01,13.01,0,0
20081208,MF-EUSMC,Fonds,12.90,12.90,12.90,12.90,0,0
20081205,MF-EUSMC,Fonds,12.68,12.68,12.68,12.68,0,0
20081204,MF-EUSMC,Fonds,12.94,12.94,12.94,12.94,0,0
20081203,MF-EUSMC,Fonds,12.95,12.95,12.95,12.95,0,0
20081202,MF-EUSMC,Fonds,12.76,12.76,12.76,12.76,0,0
20081201,MF-EUSMC,Fonds,13.42,13.42,13.42,13.42,0,0
20081127,MF-EUSMC,Fonds,13.12,13.12,13.12,13.12,0,0
20081126,MF-EUSMC,Fonds,13.02,13.02,13.02,13.02,0,0
20081124,MF-EUSMC,Fonds,12.65,12.65,12.65,12.65,0,0
20081121,MF-EUSMC,Fonds,12.25,12.25,12.25,12.25,0,0
20081120,MF-EUSMC,Fonds,12.68,12.68,12.68,12.68,0,0
20081119,MF-EUSMC,Fonds,13.17,13.17,13.17,13.17,0,0
20081117,MF-EUSMC,Fonds,13.40,13.40,13.40,13.40,0,0
20081114,MF-EUSMC,Fonds,13.97,13.97,13.97,13.97,0,0
20081113,MF-EUSMC,Fonds,13.59,13.59,13.59,13.59,0,0
20081112,MF-EUSMC,Fonds,14.05,14.05,14.05,14.05,0,0
20081111,MF-EUSMC,Fonds,14.20,14.20,14.20,14.20,0,0
20081110,MF-EUSMC,Fonds,14.26,14.26,14.26,14.26,0,0
20081107,MF-EUSMC,Fonds,13.92,13.92,13.92,13.92,0,0
20081106,MF-EUSMC,Fonds,14.32,14.32,14.32,14.32,0,0
20081105,MF-EUSMC,Fonds,14.80,14.80,14.80,14.80,0,0
20081104,MF-EUSMC,Fonds,14.38,14.38,14.38,14.38,0,0
20081103,MF-EUSMC,Fonds,14.32,14.32,14.32,14.32,0,0
20081031,MF-EUSMC,Fonds,14.00,14.00,14.00,14.00,0,0
20081030,MF-EUSMC,Fonds,13.49,13.49,13.49,13.49,0,0
20081029,MF-EUSMC,Fonds,13.58,13.58,13.58,13.58,0,0
20081028,MF-EUSMC,Fonds,12.77,12.77,12.77,12.77,0,0
20081027,MF-EUSMC,Fonds,13.34,13.34,13.34,13.34,0,0
20081024,MF-EUSMC,Fonds,13.78,13.78,13.78,13.78,0,0
20081023,MF-EUSMC,Fonds,13.85,13.85,13.85,13.85,0,0
20081022,MF-EUSMC,Fonds,14.24,14.24,14.24,14.24,0,0
20081021,MF-EUSMC,Fonds,14.46,14.46,14.46,14.46,0,0
20081020,MF-EUSMC,Fonds,13.93,13.93,13.93,13.93,0,0
20081017,MF-EUSMC,Fonds,14.50,14.50,14.50,14.50,0,0
20081016,MF-EUSMC,Fonds,14.10,14.10,14.10,14.10,0,0
20081015,MF-EUSMC,Fonds,15.17,15.17,15.17,15.17,0,0
20081014,MF-EUSMC,Fonds,15.29,15.29,15.29,15.29,0,0
20081013,MF-EUSMC,Fonds,14.25,14.25,14.25,14.25,0,0
20081010,MF-EUSMC,Fonds,14.40,14.40,14.40,14.40,0,0
20081009,MF-EUSMC,Fonds,14.74,14.74,14.74,14.74,0,0
20081008,MF-EUSMC,Fonds,15.40,15.40,15.40,15.40,0,0
20081007,MF-EUSMC,Fonds,16.28,16.28,16.28,16.28,0,0
20081006,MF-EUSMC,Fonds,16.80,16.80,16.80,16.80,0,0
20081003,MF-EUSMC,Fonds,16.86,16.86,16.86,16.86,0,0
20081002,MF-EUSMC,Fonds,17.19,17.19,17.19,17.19,0,0
20081001,MF-EUSMC,Fonds,17.29,17.29,17.29,17.29,0,0
20080930,MF-EUSMC,Fonds,16.71,16.71,16.71,16.71,0,0
20080929,MF-EUSMC,Fonds,17.86,17.86,17.86,17.86,0,0
20080925,MF-EUSMC,Fonds,17.96,17.96,17.96,17.96,0,0
20080924,MF-EUSMC,Fonds,17.89,17.89,17.89,17.89,0,0
20080923,MF-EUSMC,Fonds,18.41,18.41,18.41,18.41,0,0
20080922,MF-EUSMC,Fonds,18.75,18.75,18.75,18.75,0,0
20080919,MF-EUSMC,Fonds,18.20,18.20,18.20,18.20,0,0
20080917,MF-EUSMC,Fonds,18.50,18.50,18.50,18.50,0,0
20080916,MF-EUSMC,Fonds,18.38,18.38,18.38,18.38,0,0
20080915,MF-EUSMC,Fonds,18.80,18.80,18.80,18.80,0,0
20080912,MF-EUSMC,Fonds,18.72,18.72,18.72,18.72,0,0
20080911,MF-EUSMC,Fonds,18.60,18.60,18.60,18.60,0,0
20080910,MF-EUSMC,Fonds,18.46,18.46,18.46,18.46,0,0
20080908,MF-EUSMC,Fonds,18.57,18.57,18.57,18.57,0,0
20080905,MF-EUSMC,Fonds,18.75,18.75,18.75,18.75,0,0
20080904,MF-EUSMC,Fonds,19.02,19.02,19.02,19.02,0,0
20080903,MF-EUSMC,Fonds,19.00,19.00,19.00,19.00,0,0
20080901,MF-EUSMC,Fonds,18.91,18.91,18.91,18.91,0,0
20080829,MF-EUSMC,Fonds,18.83,18.83,18.83,18.83,0,0
20080828,MF-EUSMC,Fonds,18.60,18.60,18.60,18.60,0,0
20080827,MF-EUSMC,Fonds,18.61,18.61,18.61,18.61,0,0
20080826,MF-EUSMC,Fonds,18.49,18.49,18.49,18.49,0,0
20080825,MF-EUSMC,Fonds,18.58,18.58,18.58,18.58,0,0
20080822,MF-EUSMC,Fonds,18.37,18.37,18.37,18.37,0,0
20080821,MF-EUSMC,Fonds,18.43,18.43,18.43,18.43,0,0
20080820,MF-EUSMC,Fonds,18.46,18.46,18.46,18.46,0,0
20080819,MF-EUSMC,Fonds,18.71,18.71,18.71,18.71,0,0
20080815,MF-EUSMC,Fonds,18.65,18.65,18.65,18.65,0,0
20080814,MF-EUSMC,Fonds,18.59,18.59,18.59,18.59,0,0
20080813,MF-EUSMC,Fonds,18.77,18.77,18.77,18.77,0,0
20080812,MF-EUSMC,Fonds,18.91,18.91,18.91,18.91,0,0
20080811,MF-EUSMC,Fonds,18.78,18.78,18.78,18.78,0,0
20080808,MF-EUSMC,Fonds,18.50,18.50,18.50,18.50,0,0
20080807,MF-EUSMC,Fonds,18.67,18.67,18.67,18.67,0,0
20080806,MF-EUSMC,Fonds,18.52,18.52,18.52,18.52,0,0
20080805,MF-EUSMC,Fonds,18.12,18.12,18.12,18.12,0,0
20080804,MF-EUSMC,Fonds,18.25,18.25,18.25,18.25,0,0
20080801,MF-EUSMC,Fonds,18.26,18.26,18.26,18.26,0,0
20080731,MF-EUSMC,Fonds,18.28,18.28,18.28,18.28,0,0
20080730,MF-EUSMC,Fonds,17.95,17.95,17.95,17.95,0,0
20080729,MF-EUSMC,Fonds,17.85,17.85,17.85,17.85,0,0
20080728,MF-EUSMC,Fonds,18.02,18.02,18.02,18.02,0,0
20080725,MF-EUSMC,Fonds,18.08,18.08,18.08,18.08,0,0
20080724,MF-EUSMC,Fonds,18.39,18.39,18.39,18.39,0,0
20080723,MF-EUSMC,Fonds,18.18,18.18,18.18,18.18,0,0
20080722,MF-EUSMC,Fonds,18.19,18.19,18.19,18.19,0,0
20080721,MF-EUSMC,Fonds,17.99,17.99,17.99,17.99,0,0
20080718,MF-EUSMC,Fonds,17.84,17.84,17.84,17.84,0,0
20080717,MF-EUSMC,Fonds,17.33,17.33,17.33,17.33,0,0
20080716,MF-EUSMC,Fonds,17.20,17.20,17.20,17.20,0,0
20080715,MF-EUSMC,Fonds,17.43,17.43,17.43,17.43,0,0
20080714,MF-EUSMC,Fonds,17.37,17.37,17.37,17.37,0,0
20080711,MF-EUSMC,Fonds,17.78,17.78,17.78,17.78,0,0
20080710,MF-EUSMC,Fonds,18.04,18.04,18.04,18.04,0,0
20080709,MF-EUSMC,Fonds,18.01,18.01,18.01,18.01,0,0
20080708,MF-EUSMC,Fonds,18.20,18.20,18.20,18.20,0,0
20080704,MF-EUSMC,Fonds,18.35,18.35,18.35,18.35,0,0
20080703,MF-EUSMC,Fonds,18.39,18.39,18.39,18.39,0,0
20080702,MF-EUSMC,Fonds,18.81,18.81,18.81,18.81,0,0
20080701,MF-EUSMC,Fonds,19.08,19.08,19.08,19.08,0,0
20080630,MF-EUSMC,Fonds,19.15,19.15,19.15,19.15,0,0
20080627,MF-EUSMC,Fonds,19.12,19.12,19.12,19.12,0,0
20080626,MF-EUSMC,Fonds,19.49,19.49,19.49,19.49,0,0
20080625,MF-EUSMC,Fonds,19.24,19.24,19.24,19.24,0,0
20080623,MF-EUSMC,Fonds,19.59,19.59,19.59,19.59,0,0
20080620,MF-EUSMC,Fonds,19.86,19.86,19.86,19.86,0,0
20080619,MF-EUSMC,Fonds,19.96,19.96,19.96,19.96,0,0
20080618,MF-EUSMC,Fonds,20.30,20.30,20.30,20.30,0,0
20080617,MF-EUSMC,Fonds,20.22,20.22,20.22,20.22,0,0
20080616,MF-EUSMC,Fonds,20.25,20.25,20.25,20.25,0,0
20080613,MF-EUSMC,Fonds,20.16,20.16,20.16,20.16,0,0
20080612,MF-EUSMC,Fonds,20.13,20.13,20.13,20.13,0,0
20080611,MF-EUSMC,Fonds,20.32,20.32,20.32,20.32,0,0
20080610,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20080609,MF-EUSMC,Fonds,20.73,20.73,20.73,20.73,0,0
20080606,MF-EUSMC,Fonds,21.20,21.20,21.20,21.20,0,0
20080605,MF-EUSMC,Fonds,21.01,21.01,21.01,21.01,0,0
20080604,MF-EUSMC,Fonds,21.12,21.12,21.12,21.12,0,0
20080603,MF-EUSMC,Fonds,21.06,21.06,21.06,21.06,0,0
20080602,MF-EUSMC,Fonds,21.21,21.21,21.21,21.21,0,0
20080529,MF-EUSMC,Fonds,21.13,21.13,21.13,21.13,0,0
20080528,MF-EUSMC,Fonds,20.97,20.97,20.97,20.97,0,0
20080526,MF-EUSMC,Fonds,21.02,21.02,21.02,21.02,0,0
20080523,MF-EUSMC,Fonds,21.27,21.27,21.27,21.27,0,0
