quote_date,paper,exch,open,high,low,close,volume,value
20100709,FL-EMEUE,Fonds,17.99,17.99,17.99,17.99,0,0
20100708,FL-EMEUE,Fonds,17.67,17.67,17.67,17.67,0,0
20100707,FL-EMEUE,Fonds,17.61,17.61,17.61,17.61,0,0
20100706,FL-EMEUE,Fonds,17.18,17.18,17.18,17.18,0,0
20100705,FL-EMEUE,Fonds,17.24,17.24,17.24,17.24,0,0
20100702,FL-EMEUE,Fonds,17.05,17.05,17.05,17.05,0,0
20100701,FL-EMEUE,Fonds,17.23,17.23,17.23,17.23,0,0
20100630,FL-EMEUE,Fonds,17.36,17.36,17.36,17.36,0,0
20100629,FL-EMEUE,Fonds,17.75,17.75,17.75,17.75,0,0
20100628,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20100625,FL-EMEUE,Fonds,17.84,17.84,17.84,17.84,0,0
20100624,FL-EMEUE,Fonds,18.08,18.08,18.08,18.08,0,0
20100623,FL-EMEUE,Fonds,18.30,18.30,18.30,18.30,0,0
20100622,FL-EMEUE,Fonds,18.50,18.50,18.50,18.50,0,0
20100621,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20100618,FL-EMEUE,Fonds,18.18,18.18,18.18,18.18,0,0
20100617,FL-EMEUE,Fonds,17.97,17.97,17.97,17.97,0,0
20100616,FL-EMEUE,Fonds,17.82,17.82,17.82,17.82,0,0
20100615,FL-EMEUE,Fonds,17.57,17.57,17.57,17.57,0,0
20100614,FL-EMEUE,Fonds,17.26,17.26,17.26,17.26,0,0
20100611,FL-EMEUE,Fonds,17.35,17.35,17.35,17.35,0,0
20100610,FL-EMEUE,Fonds,17.11,17.11,17.11,17.11,0,0
20100609,FL-EMEUE,Fonds,16.81,16.81,16.81,16.81,0,0
20100608,FL-EMEUE,Fonds,17.01,17.01,17.01,17.01,0,0
20100607,FL-EMEUE,Fonds,17.32,17.32,17.32,17.32,0,0
20100604,FL-EMEUE,Fonds,17.89,17.89,17.89,17.89,0,0
20100603,FL-EMEUE,Fonds,17.52,17.52,17.52,17.52,0,0
20100602,FL-EMEUE,Fonds,17.38,17.38,17.38,17.38,0,0
20100601,FL-EMEUE,Fonds,17.59,17.59,17.59,17.59,0,0
20100531,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20100528,FL-EMEUE,Fonds,17.44,17.44,17.44,17.44,0,0
20100527,FL-EMEUE,Fonds,17.08,17.08,17.08,17.08,0,0
20100526,FL-EMEUE,Fonds,16.25,16.25,16.25,16.25,0,0
20100525,FL-EMEUE,Fonds,17.05,17.05,17.05,17.05,0,0
20100521,FL-EMEUE,Fonds,16.87,16.87,16.87,16.87,0,0
20100520,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20100519,FL-EMEUE,Fonds,18.36,18.36,18.36,18.36,0,0
20100518,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20100514,FL-EMEUE,Fonds,18.75,18.75,18.75,18.75,0,0
20100513,FL-EMEUE,Fonds,18.78,18.78,18.78,18.78,0,0
20100512,FL-EMEUE,Fonds,18.23,18.23,18.23,18.23,0,0
20100511,FL-EMEUE,Fonds,18.38,18.38,18.38,18.38,0,0
20100510,FL-EMEUE,Fonds,17.42,17.42,17.42,17.42,0,0
20100507,FL-EMEUE,Fonds,18.29,18.29,18.29,18.29,0,0
20100506,FL-EMEUE,Fonds,18.41,18.41,18.41,18.41,0,0
20100505,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20100504,FL-EMEUE,Fonds,19.72,19.72,19.72,19.72,0,0
20100503,FL-EMEUE,Fonds,19.77,19.77,19.77,19.77,0,0
20100430,FL-EMEUE,Fonds,19.76,19.76,19.76,19.76,0,0
20100429,FL-EMEUE,Fonds,19.55,19.55,19.55,19.55,0,0
20100428,FL-EMEUE,Fonds,20.06,20.06,20.06,20.06,0,0
20100427,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20100426,FL-EMEUE,Fonds,19.88,19.88,19.88,19.88,0,0
20100423,FL-EMEUE,Fonds,19.68,19.68,19.68,19.68,0,0
20100422,FL-EMEUE,Fonds,20.09,20.09,20.09,20.09,0,0
20100421,FL-EMEUE,Fonds,20.12,20.12,20.12,20.12,0,0
20100420,FL-EMEUE,Fonds,19.78,19.78,19.78,19.78,0,0
20100419,FL-EMEUE,Fonds,20.27,20.27,20.27,20.27,0,0
20100416,FL-EMEUE,Fonds,20.49,20.49,20.49,20.49,0,0
20100415,FL-EMEUE,Fonds,20.56,20.56,20.56,20.56,0,0
20100414,FL-EMEUE,Fonds,20.22,20.22,20.22,20.22,0,0
20100413,FL-EMEUE,Fonds,20.24,20.24,20.24,20.24,0,0
20100412,FL-EMEUE,Fonds,20.17,20.17,20.17,20.17,0,0
20100409,FL-EMEUE,Fonds,19.91,19.91,19.91,19.91,0,0
20100407,FL-EMEUE,Fonds,20.13,20.13,20.13,20.13,0,0
20100406,FL-EMEUE,Fonds,19.93,19.93,19.93,19.93,0,0
20100331,FL-EMEUE,Fonds,19.51,19.51,19.51,19.51,0,0
20100330,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20100329,FL-EMEUE,Fonds,19.44,19.44,19.44,19.44,0,0
20100326,FL-EMEUE,Fonds,19.22,19.22,19.22,19.22,0,0
20100325,FL-EMEUE,Fonds,19.14,19.14,19.14,19.14,0,0
20100324,FL-EMEUE,Fonds,19.13,19.13,19.13,19.13,0,0
20100323,FL-EMEUE,Fonds,19.01,19.01,19.01,19.01,0,0
20100322,FL-EMEUE,Fonds,19.13,19.13,19.13,19.13,0,0
20100319,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20100318,FL-EMEUE,Fonds,19.25,19.25,19.25,19.25,0,0
20100317,FL-EMEUE,Fonds,19.02,19.02,19.02,19.02,0,0
20100316,FL-EMEUE,Fonds,18.81,18.81,18.81,18.81,0,0
20100315,FL-EMEUE,Fonds,18.98,18.98,18.98,18.98,0,0
20100312,FL-EMEUE,Fonds,18.68,18.68,18.68,18.68,0,0
20100311,FL-EMEUE,Fonds,18.76,18.76,18.76,18.76,0,0
20100310,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20100309,FL-EMEUE,Fonds,18.72,18.72,18.72,18.72,0,0
20100308,FL-EMEUE,Fonds,18.49,18.49,18.49,18.49,0,0
20100305,FL-EMEUE,Fonds,18.38,18.38,18.38,18.38,0,0
20100304,FL-EMEUE,Fonds,18.27,18.27,18.27,18.27,0,0
20100303,FL-EMEUE,Fonds,18.16,18.16,18.16,18.16,0,0
20100302,FL-EMEUE,Fonds,17.86,17.86,17.86,17.86,0,0
20100301,FL-EMEUE,Fonds,17.44,17.44,17.44,17.44,0,0
20100226,FL-EMEUE,Fonds,17.14,17.14,17.14,17.14,0,0
20100225,FL-EMEUE,Fonds,17.44,17.44,17.44,17.44,0,0
20100224,FL-EMEUE,Fonds,17.76,17.76,17.76,17.76,0,0
20100223,FL-EMEUE,Fonds,17.86,17.86,17.86,17.86,0,0
20100219,FL-EMEUE,Fonds,17.87,17.87,17.87,17.87,0,0
20100218,FL-EMEUE,Fonds,18.06,18.06,18.06,18.06,0,0
20100217,FL-EMEUE,Fonds,17.73,17.73,17.73,17.73,0,0
20100216,FL-EMEUE,Fonds,17.51,17.51,17.51,17.51,0,0
20100215,FL-EMEUE,Fonds,17.37,17.37,17.37,17.37,0,0
20100212,FL-EMEUE,Fonds,17.45,17.45,17.45,17.45,0,0
20100211,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20100210,FL-EMEUE,Fonds,17.30,17.30,17.30,17.30,0,0
20100209,FL-EMEUE,Fonds,17.08,17.08,17.08,17.08,0,0
20100208,FL-EMEUE,Fonds,17.22,17.22,17.22,17.22,0,0
20100205,FL-EMEUE,Fonds,17.89,17.89,17.89,17.89,0,0
20100204,FL-EMEUE,Fonds,18.59,18.59,18.59,18.59,0,0
20100203,FL-EMEUE,Fonds,18.30,18.30,18.30,18.30,0,0
20100202,FL-EMEUE,Fonds,18.01,18.01,18.01,18.01,0,0
20100201,FL-EMEUE,Fonds,18.09,18.09,18.09,18.09,0,0
20100129,FL-EMEUE,Fonds,18.16,18.16,18.16,18.16,0,0
20100128,FL-EMEUE,Fonds,17.93,17.93,17.93,17.93,0,0
20100127,FL-EMEUE,Fonds,17.88,17.88,17.88,17.88,0,0
20100126,FL-EMEUE,Fonds,18.35,18.35,18.35,18.35,0,0
20100125,FL-EMEUE,Fonds,18.32,18.32,18.32,18.32,0,0
20100122,FL-EMEUE,Fonds,18.83,18.83,18.83,18.83,0,0
20100121,FL-EMEUE,Fonds,19.01,19.01,19.01,19.01,0,0
20100120,FL-EMEUE,Fonds,19.08,19.08,19.08,19.08,0,0
20100119,FL-EMEUE,Fonds,19.12,19.12,19.12,19.12,0,0
20100118,FL-EMEUE,Fonds,18.92,18.92,18.92,18.92,0,0
20100115,FL-EMEUE,Fonds,18.98,18.98,18.98,18.98,0,0
20100114,FL-EMEUE,Fonds,19.03,19.03,19.03,19.03,0,0
20100113,FL-EMEUE,Fonds,18.64,18.64,18.64,18.64,0,0
20100112,FL-EMEUE,Fonds,19.04,19.04,19.04,19.04,0,0
20100111,FL-EMEUE,Fonds,18.73,18.73,18.73,18.73,0,0
20100108,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20100107,FL-EMEUE,Fonds,18.62,18.62,18.62,18.62,0,0
20100106,FL-EMEUE,Fonds,18.69,18.69,18.69,18.69,0,0
20100105,FL-EMEUE,Fonds,18.25,18.25,18.25,18.25,0,0
20100104,FL-EMEUE,Fonds,18.00,18.00,18.00,18.00,0,0
20091231,FL-EMEUE,Fonds,17.73,17.73,17.73,17.73,0,0
20091230,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20091229,FL-EMEUE,Fonds,17.81,17.81,17.81,17.81,0,0
20091228,FL-EMEUE,Fonds,17.63,17.63,17.63,17.63,0,0
20091223,FL-EMEUE,Fonds,17.51,17.51,17.51,17.51,0,0
20091222,FL-EMEUE,Fonds,17.60,17.60,17.60,17.60,0,0
20091221,FL-EMEUE,Fonds,17.54,17.54,17.54,17.54,0,0
20091218,FL-EMEUE,Fonds,17.49,17.49,17.49,17.49,0,0
20091217,FL-EMEUE,Fonds,17.87,17.87,17.87,17.87,0,0
20091216,FL-EMEUE,Fonds,17.53,17.53,17.53,17.53,0,0
20091215,FL-EMEUE,Fonds,17.74,17.74,17.74,17.74,0,0
20091214,FL-EMEUE,Fonds,17.49,17.49,17.49,17.49,0,0
20091211,FL-EMEUE,Fonds,17.40,17.40,17.40,17.40,0,0
20091210,FL-EMEUE,Fonds,17.11,17.11,17.11,17.11,0,0
20091209,FL-EMEUE,Fonds,17.28,17.28,17.28,17.28,0,0
20091208,FL-EMEUE,Fonds,17.64,17.64,17.64,17.64,0,0
20091207,FL-EMEUE,Fonds,17.89,17.89,17.89,17.89,0,0
20091204,FL-EMEUE,Fonds,17.72,17.72,17.72,17.72,0,0
20091203,FL-EMEUE,Fonds,17.51,17.51,17.51,17.51,0,0
20091202,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20091201,FL-EMEUE,Fonds,16.98,16.98,16.98,16.98,0,0
20091130,FL-EMEUE,Fonds,16.84,16.84,16.84,16.84,0,0
20091127,FL-EMEUE,Fonds,16.97,16.97,16.97,16.97,0,0
20091126,FL-EMEUE,Fonds,17.46,17.46,17.46,17.46,0,0
20091125,FL-EMEUE,Fonds,17.47,17.47,17.47,17.47,0,0
20091124,FL-EMEUE,Fonds,17.62,17.62,17.62,17.62,0,0
20091123,FL-EMEUE,Fonds,17.30,17.30,17.30,17.30,0,0
20091120,FL-EMEUE,Fonds,17.38,17.38,17.38,17.38,0,0
20091119,FL-EMEUE,Fonds,17.77,17.77,17.77,17.77,0,0
20091118,FL-EMEUE,Fonds,17.82,17.82,17.82,17.82,0,0
20091117,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20091116,FL-EMEUE,Fonds,17.39,17.39,17.39,17.39,0,0
20091113,FL-EMEUE,Fonds,17.64,17.64,17.64,17.64,0,0
20091112,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20091111,FL-EMEUE,Fonds,17.59,17.59,17.59,17.59,0,0
20091110,FL-EMEUE,Fonds,17.34,17.34,17.34,17.34,0,0
20091109,FL-EMEUE,Fonds,16.88,16.88,16.88,16.88,0,0
20091106,FL-EMEUE,Fonds,16.87,16.87,16.87,16.87,0,0
20091105,FL-EMEUE,Fonds,16.66,16.66,16.66,16.66,0,0
20091104,FL-EMEUE,Fonds,16.12,16.12,16.12,16.12,0,0
20091103,FL-EMEUE,Fonds,16.52,16.52,16.52,16.52,0,0
20091102,FL-EMEUE,Fonds,16.69,16.69,16.69,16.69,0,0
20091030,FL-EMEUE,Fonds,16.80,16.80,16.80,16.80,0,0
20091029,FL-EMEUE,Fonds,16.60,16.60,16.60,16.60,0,0
20091028,FL-EMEUE,Fonds,17.27,17.27,17.27,17.27,0,0
20091027,FL-EMEUE,Fonds,17.96,17.96,17.96,17.96,0,0
20091026,FL-EMEUE,Fonds,18.00,18.00,18.00,18.00,0,0
20091023,FL-EMEUE,Fonds,17.78,17.78,17.78,17.78,0,0
20091022,FL-EMEUE,Fonds,17.90,17.90,17.90,17.90,0,0
20091021,FL-EMEUE,Fonds,17.94,17.94,17.94,17.94,0,0
20091020,FL-EMEUE,Fonds,17.70,17.70,17.70,17.70,0,0
20091019,FL-EMEUE,Fonds,17.49,17.49,17.49,17.49,0,0
20091016,FL-EMEUE,Fonds,17.71,17.71,17.71,17.71,0,0
20091015,FL-EMEUE,Fonds,17.91,17.91,17.91,17.91,0,0
20091014,FL-EMEUE,Fonds,17.38,17.38,17.38,17.38,0,0
20091013,FL-EMEUE,Fonds,17.59,17.59,17.59,17.59,0,0
20091012,FL-EMEUE,Fonds,17.27,17.27,17.27,17.27,0,0
20091009,FL-EMEUE,Fonds,17.16,17.16,17.16,17.16,0,0
20091008,FL-EMEUE,Fonds,16.77,16.77,16.77,16.77,0,0
20091007,FL-EMEUE,Fonds,16.76,16.76,16.76,16.76,0,0
20091006,FL-EMEUE,Fonds,16.24,16.24,16.24,16.24,0,0
20091005,FL-EMEUE,Fonds,15.96,15.96,15.96,15.96,0,0
20091002,FL-EMEUE,Fonds,16.43,16.43,16.43,16.43,0,0
20091001,FL-EMEUE,Fonds,16.34,16.34,16.34,16.34,0,0
20090930,FL-EMEUE,Fonds,16.49,16.49,16.49,16.49,0,0
20090929,FL-EMEUE,Fonds,16.41,16.41,16.41,16.41,0,0
20090928,FL-EMEUE,Fonds,16.35,16.35,16.35,16.35,0,0
20090925,FL-EMEUE,Fonds,16.62,16.62,16.62,16.62,0,0
20090924,FL-EMEUE,Fonds,16.59,16.59,16.59,16.59,0,0
20090923,FL-EMEUE,Fonds,16.60,16.60,16.60,16.60,0,0
20090922,FL-EMEUE,Fonds,16.19,16.19,16.19,16.19,0,0
20090921,FL-EMEUE,Fonds,16.56,16.56,16.56,16.56,0,0
20090918,FL-EMEUE,Fonds,16.72,16.72,16.72,16.72,0,0
20090917,FL-EMEUE,Fonds,16.58,16.58,16.58,16.58,0,0
20090916,FL-EMEUE,Fonds,16.24,16.24,16.24,16.24,0,0
20090915,FL-EMEUE,Fonds,16.02,16.02,16.02,16.02,0,0
20090914,FL-EMEUE,Fonds,16.26,16.26,16.26,16.26,0,0
20090911,FL-EMEUE,Fonds,15.77,15.77,15.77,15.77,0,0
20090910,FL-EMEUE,Fonds,15.89,15.89,15.89,15.89,0,0
20090909,FL-EMEUE,Fonds,15.70,15.70,15.70,15.70,0,0
20090908,FL-EMEUE,Fonds,15.44,15.44,15.44,15.44,0,0
20090907,FL-EMEUE,Fonds,15.11,15.11,15.11,15.11,0,0
20090904,FL-EMEUE,Fonds,15.10,15.10,15.10,15.10,0,0
20090903,FL-EMEUE,Fonds,14.75,14.75,14.75,14.75,0,0
20090902,FL-EMEUE,Fonds,15.21,15.21,15.21,15.21,0,0
20090901,FL-EMEUE,Fonds,15.25,15.25,15.25,15.25,0,0
20090831,FL-EMEUE,Fonds,15.46,15.46,15.46,15.46,0,0
20090827,FL-EMEUE,Fonds,15.25,15.25,15.25,15.25,0,0
20090826,FL-EMEUE,Fonds,15.67,15.67,15.67,15.67,0,0
20090817,FL-EMEUE,Fonds,14.79,14.79,14.79,14.79,0,0
20090814,FL-EMEUE,Fonds,14.80,14.80,14.80,14.80,0,0
20090813,FL-EMEUE,Fonds,14.60,14.60,14.60,14.60,0,0
20090812,FL-EMEUE,Fonds,14.56,14.56,14.56,14.56,0,0
20090811,FL-EMEUE,Fonds,14.85,14.85,14.85,14.85,0,0
20090810,FL-EMEUE,Fonds,14.86,14.86,14.86,14.86,0,0
20090807,FL-EMEUE,Fonds,14.81,14.81,14.81,14.81,0,0
20090806,FL-EMEUE,Fonds,14.94,14.94,14.94,14.94,0,0
20090805,FL-EMEUE,Fonds,15.00,15.00,15.00,15.00,0,0
20090804,FL-EMEUE,Fonds,15.08,15.08,15.08,15.08,0,0
20090803,FL-EMEUE,Fonds,14.41,14.41,14.41,14.41,0,0
20090731,FL-EMEUE,Fonds,14.31,14.31,14.31,14.31,0,0
20090730,FL-EMEUE,Fonds,13.92,13.92,13.92,13.92,0,0
20090729,FL-EMEUE,Fonds,14.20,14.20,14.20,14.20,0,0
20090728,FL-EMEUE,Fonds,14.38,14.38,14.38,14.38,0,0
20090727,FL-EMEUE,Fonds,14.23,14.23,14.23,14.23,0,0
20090724,FL-EMEUE,Fonds,14.10,14.10,14.10,14.10,0,0
20090723,FL-EMEUE,Fonds,13.85,13.85,13.85,13.85,0,0
20090722,FL-EMEUE,Fonds,13.98,13.98,13.98,13.98,0,0
20090721,FL-EMEUE,Fonds,13.74,13.74,13.74,13.74,0,0
20090720,FL-EMEUE,Fonds,13.26,13.26,13.26,13.26,0,0
20090717,FL-EMEUE,Fonds,13.22,13.22,13.22,13.22,0,0
20090716,FL-EMEUE,Fonds,13.00,13.00,13.00,13.00,0,0
20090715,FL-EMEUE,Fonds,12.65,12.65,12.65,12.65,0,0
20090714,FL-EMEUE,Fonds,12.20,12.20,12.20,12.20,0,0
20090713,FL-EMEUE,Fonds,12.30,12.30,12.30,12.30,0,0
20090710,FL-EMEUE,Fonds,12.58,12.58,12.58,12.58,0,0
20090709,FL-EMEUE,Fonds,12.56,12.56,12.56,12.56,0,0
20090708,FL-EMEUE,Fonds,12.84,12.84,12.84,12.84,0,0
20090707,FL-EMEUE,Fonds,12.81,12.81,12.81,12.81,0,0
20090706,FL-EMEUE,Fonds,13.16,13.16,13.16,13.16,0,0
20090703,FL-EMEUE,Fonds,13.18,13.18,13.18,13.18,0,0
20090702,FL-EMEUE,Fonds,13.44,13.44,13.44,13.44,0,0
20090701,FL-EMEUE,Fonds,13.39,13.39,13.39,13.39,0,0
20090630,FL-EMEUE,Fonds,13.16,13.16,13.16,13.16,0,0
20090629,FL-EMEUE,Fonds,13.03,13.03,13.03,13.03,0,0
20090626,FL-EMEUE,Fonds,12.81,12.81,12.81,12.81,0,0
20090625,FL-EMEUE,Fonds,12.83,12.83,12.83,12.83,0,0
20090624,FL-EMEUE,Fonds,12.44,12.44,12.44,12.44,0,0
20090623,FL-EMEUE,Fonds,12.58,12.58,12.58,12.58,0,0
20090622,FL-EMEUE,Fonds,13.18,13.18,13.18,13.18,0,0
20090617,FL-EMEUE,Fonds,13.57,13.57,13.57,13.57,0,0
20090616,FL-EMEUE,Fonds,13.47,13.47,13.47,13.47,0,0
20090615,FL-EMEUE,Fonds,13.78,13.78,13.78,13.78,0,0
20090612,FL-EMEUE,Fonds,13.81,13.81,13.81,13.81,0,0
20090611,FL-EMEUE,Fonds,13.82,13.82,13.82,13.82,0,0
20090609,FL-EMEUE,Fonds,13.35,13.35,13.35,13.35,0,0
20090608,FL-EMEUE,Fonds,13.77,13.77,13.77,13.77,0,0
20090605,FL-EMEUE,Fonds,13.54,13.54,13.54,13.54,0,0
20090604,FL-EMEUE,Fonds,13.71,13.71,13.71,13.71,0,0
20090603,FL-EMEUE,Fonds,14.17,14.17,14.17,14.17,0,0
20090602,FL-EMEUE,Fonds,14.16,14.16,14.16,14.16,0,0
20090529,FL-EMEUE,Fonds,13.19,13.19,13.19,13.19,0,0
20090528,FL-EMEUE,Fonds,13.10,13.10,13.10,13.10,0,0
20090527,FL-EMEUE,Fonds,12.70,12.70,12.70,12.70,0,0
20090526,FL-EMEUE,Fonds,13.01,13.01,13.01,13.01,0,0
20090525,FL-EMEUE,Fonds,12.84,12.84,12.84,12.84,0,0
20090520,FL-EMEUE,Fonds,12.45,12.45,12.45,12.45,0,0
20090518,FL-EMEUE,Fonds,12.08,12.08,12.08,12.08,0,0
20090515,FL-EMEUE,Fonds,11.86,11.86,11.86,11.86,0,0
20090514,FL-EMEUE,Fonds,12.02,12.02,12.02,12.02,0,0
20090513,FL-EMEUE,Fonds,12.32,12.32,12.32,12.32,0,0
20090511,FL-EMEUE,Fonds,12.09,12.09,12.09,12.09,0,0
20090508,FL-EMEUE,Fonds,12.13,12.13,12.13,12.13,0,0
20090507,FL-EMEUE,Fonds,11.85,11.85,11.85,11.85,0,0
20090506,FL-EMEUE,Fonds,11.74,11.74,11.74,11.74,0,0
20090505,FL-EMEUE,Fonds,11.43,11.43,11.43,11.43,0,0
20090430,FL-EMEUE,Fonds,11.06,11.06,11.06,11.06,0,0
20090429,FL-EMEUE,Fonds,10.67,10.67,10.67,10.67,0,0
20090428,FL-EMEUE,Fonds,10.78,10.78,10.78,10.78,0,0
20090427,FL-EMEUE,Fonds,10.89,10.89,10.89,10.89,0,0
20090424,FL-EMEUE,Fonds,10.66,10.66,10.66,10.66,0,0
20090423,FL-EMEUE,Fonds,10.38,10.38,10.38,10.38,0,0
20090422,FL-EMEUE,Fonds,10.32,10.32,10.32,10.32,0,0
20090421,FL-EMEUE,Fonds,10.44,10.44,10.44,10.44,0,0
20090420,FL-EMEUE,Fonds,10.85,10.85,10.85,10.85,0,0
20090417,FL-EMEUE,Fonds,10.84,10.84,10.84,10.84,0,0
20090416,FL-EMEUE,Fonds,10.64,10.64,10.64,10.64,0,0
20090415,FL-EMEUE,Fonds,10.71,10.71,10.71,10.71,0,0
20090414,FL-EMEUE,Fonds,10.60,10.60,10.60,10.60,0,0
20090408,FL-EMEUE,Fonds,9.96,9.96,9.96,9.96,0,0
20090407,FL-EMEUE,Fonds,10.09,10.09,10.09,10.09,0,0
20090406,FL-EMEUE,Fonds,10.12,10.12,10.12,10.12,0,0
20090403,FL-EMEUE,Fonds,10.06,10.06,10.06,10.06,0,0
20090401,FL-EMEUE,Fonds,9.53,9.53,9.53,9.53,0,0
20090331,FL-EMEUE,Fonds,9.30,9.30,9.30,9.30,0,0
20090330,FL-EMEUE,Fonds,9.66,9.66,9.66,9.66,0,0
20090327,FL-EMEUE,Fonds,9.94,9.94,9.94,9.94,0,0
20090325,FL-EMEUE,Fonds,9.76,9.76,9.76,9.76,0,0
20090324,FL-EMEUE,Fonds,9.93,9.93,9.93,9.93,0,0
20090323,FL-EMEUE,Fonds,9.57,9.57,9.57,9.57,0,0
20090320,FL-EMEUE,Fonds,9.48,9.48,9.48,9.48,0,0
20090318,FL-EMEUE,Fonds,8.85,8.85,8.85,8.85,0,0
20090317,FL-EMEUE,Fonds,8.88,8.88,8.88,8.88,0,0
20090316,FL-EMEUE,Fonds,8.75,8.75,8.75,8.75,0,0
20090310,FL-EMEUE,Fonds,7.93,7.93,7.93,7.93,0,0
20090306,FL-EMEUE,Fonds,7.96,7.96,7.96,7.96,0,0
20090305,FL-EMEUE,Fonds,8.08,8.08,8.08,8.08,0,0
20090302,FL-EMEUE,Fonds,8.16,8.16,8.16,8.16,0,0
20090226,FL-EMEUE,Fonds,8.29,8.29,8.29,8.29,0,0
20090225,FL-EMEUE,Fonds,8.21,8.21,8.21,8.21,0,0
20090224,FL-EMEUE,Fonds,8.36,8.36,8.36,8.36,0,0
20090223,FL-EMEUE,Fonds,8.20,8.20,8.20,8.20,0,0
20090220,FL-EMEUE,Fonds,8.54,8.54,8.54,8.54,0,0
20090218,FL-EMEUE,Fonds,8.38,8.38,8.38,8.38,0,0
20090217,FL-EMEUE,Fonds,8.86,8.86,8.86,8.86,0,0
20090216,FL-EMEUE,Fonds,8.96,8.96,8.96,8.96,0,0
20090212,FL-EMEUE,Fonds,9.12,9.12,9.12,9.12,0,0
20090211,FL-EMEUE,Fonds,9.22,9.22,9.22,9.22,0,0
20090202,FL-EMEUE,Fonds,8.44,8.44,8.44,8.44,0,0
20090130,FL-EMEUE,Fonds,8.54,8.54,8.54,8.54,0,0
20090129,FL-EMEUE,Fonds,8.75,8.75,8.75,8.75,0,0
20090128,FL-EMEUE,Fonds,8.57,8.57,8.57,8.57,0,0
20090127,FL-EMEUE,Fonds,8.46,8.46,8.46,8.46,0,0
20090126,FL-EMEUE,Fonds,8.01,8.01,8.01,8.01,0,0
20090123,FL-EMEUE,Fonds,8.21,8.21,8.21,8.21,0,0
20090122,FL-EMEUE,Fonds,8.30,8.30,8.30,8.30,0,0
20090121,FL-EMEUE,Fonds,8.25,8.25,8.25,8.25,0,0
20090120,FL-EMEUE,Fonds,8.48,8.48,8.48,8.48,0,0
20090119,FL-EMEUE,Fonds,8.77,8.77,8.77,8.77,0,0
20090116,FL-EMEUE,Fonds,8.66,8.66,8.66,8.66,0,0
20090115,FL-EMEUE,Fonds,8.91,8.91,8.91,8.91,0,0
20090114,FL-EMEUE,Fonds,9.30,9.30,9.30,9.30,0,0
20090113,FL-EMEUE,Fonds,9.43,9.43,9.43,9.43,0,0
20090112,FL-EMEUE,Fonds,9.73,9.73,9.73,9.73,0,0
20090106,FL-EMEUE,Fonds,10.17,10.17,10.17,10.17,0,0
20090105,FL-EMEUE,Fonds,9.74,9.74,9.74,9.74,0,0
20090102,FL-EMEUE,Fonds,9.58,9.58,9.58,9.58,0,0
20081230,FL-EMEUE,Fonds,9.51,9.51,9.51,9.51,0,0
20081229,FL-EMEUE,Fonds,9.62,9.62,9.62,9.62,0,0
20081223,FL-EMEUE,Fonds,9.58,9.58,9.58,9.58,0,0
20081222,FL-EMEUE,Fonds,9.53,9.53,9.53,9.53,0,0
20081219,FL-EMEUE,Fonds,9.77,9.77,9.77,9.77,0,0
20081218,FL-EMEUE,Fonds,9.81,9.81,9.81,9.81,0,0
20081217,FL-EMEUE,Fonds,9.50,9.50,9.50,9.50,0,0
20081216,FL-EMEUE,Fonds,9.44,9.44,9.44,9.44,0,0
20081215,FL-EMEUE,Fonds,9.27,9.27,9.27,9.27,0,0
20081212,FL-EMEUE,Fonds,9.67,9.67,9.67,9.67,0,0
20081211,FL-EMEUE,Fonds,9.50,9.50,9.50,9.50,0,0
20081210,FL-EMEUE,Fonds,9.31,9.31,9.31,9.31,0,0
20081209,FL-EMEUE,Fonds,9.22,9.22,9.22,9.22,0,0
20081208,FL-EMEUE,Fonds,8.64,8.64,8.64,8.64,0,0
20081205,FL-EMEUE,Fonds,8.85,8.85,8.85,8.85,0,0
20081204,FL-EMEUE,Fonds,8.62,8.62,8.62,8.62,0,0
20081203,FL-EMEUE,Fonds,8.70,8.70,8.70,8.70,0,0
20081202,FL-EMEUE,Fonds,8.98,8.98,8.98,8.98,0,0
20081201,FL-EMEUE,Fonds,9.39,9.39,9.39,9.39,0,0
20081128,FL-EMEUE,Fonds,9.42,9.42,9.42,9.42,0,0
20081127,FL-EMEUE,Fonds,8.97,8.97,8.97,8.97,0,0
20081126,FL-EMEUE,Fonds,9.13,9.13,9.13,9.13,0,0
