quote_date,paper,exch,open,high,low,close,volume,value
20120515,FI-TELEC,Fonds,7.707,7.707,7.707,7.707,0,0
20120514,FI-TELEC,Fonds,7.664,7.664,7.664,7.664,0,0
20120511,FI-TELEC,Fonds,7.724,7.724,7.724,7.724,0,0
20120510,FI-TELEC,Fonds,7.681,7.681,7.681,7.681,0,0
20120509,FI-TELEC,Fonds,7.663,7.663,7.663,7.663,0,0
20120508,FI-TELEC,Fonds,7.631,7.631,7.631,7.631,0,0
20120507,FI-TELEC,Fonds,7.678,7.678,7.678,7.678,0,0
20120504,FI-TELEC,Fonds,7.632,7.632,7.632,7.632,0,0
20120503,FI-TELEC,Fonds,7.673,7.673,7.673,7.673,0,0
20120502,FI-TELEC,Fonds,7.653,7.653,7.653,7.653,0,0
20120501,FI-TELEC,Fonds,7.674,7.674,7.674,7.674,0,0
20120427,FI-TELEC,Fonds,7.571,7.571,7.571,7.571,0,0
20120426,FI-TELEC,Fonds,7.534,7.534,7.534,7.534,0,0
20120425,FI-TELEC,Fonds,7.528,7.528,7.528,7.528,0,0
20120424,FI-TELEC,Fonds,7.523,7.523,7.523,7.523,0,0
20120423,FI-TELEC,Fonds,7.453,7.453,7.453,7.453,0,0
20120420,FI-TELEC,Fonds,7.492,7.492,7.492,7.492,0,0
20120419,FI-TELEC,Fonds,7.501,7.501,7.501,7.501,0,0
20120418,FI-TELEC,Fonds,7.494,7.494,7.494,7.494,0,0
20120417,FI-TELEC,Fonds,7.534,7.534,7.534,7.534,0,0
20120416,FI-TELEC,Fonds,7.467,7.467,7.467,7.467,0,0
20120413,FI-TELEC,Fonds,7.46,7.46,7.46,7.46,0,0
20120412,FI-TELEC,Fonds,7.459,7.459,7.459,7.459,0,0
20120411,FI-TELEC,Fonds,7.414,7.414,7.414,7.414,0,0
20120410,FI-TELEC,Fonds,7.39,7.39,7.39,7.39,0,0
20120409,FI-TELEC,Fonds,7.449,7.449,7.449,7.449,0,0
20120403,FI-TELEC,Fonds,7.476,7.476,7.476,7.476,0,0
20120402,FI-TELEC,Fonds,7.517,7.517,7.517,7.517,0,0
20120330,FI-TELEC,Fonds,7.455,7.455,7.455,7.455,0,0
20120329,FI-TELEC,Fonds,7.416,7.416,7.416,7.416,0,0
20120328,FI-TELEC,Fonds,7.448,7.448,7.448,7.448,0,0
20120327,FI-TELEC,Fonds,7.485,7.485,7.485,7.485,0,0
20120326,FI-TELEC,Fonds,7.484,7.484,7.484,7.484,0,0
20120323,FI-TELEC,Fonds,7.465,7.465,7.465,7.465,0,0
20120322,FI-TELEC,Fonds,7.485,7.485,7.485,7.485,0,0
20120321,FI-TELEC,Fonds,7.48,7.48,7.48,7.48,0,0
20120320,FI-TELEC,Fonds,7.435,7.435,7.435,7.435,0,0
20120319,FI-TELEC,Fonds,7.451,7.451,7.451,7.451,0,0
20120316,FI-TELEC,Fonds,7.476,7.476,7.476,7.476,0,0
20120315,FI-TELEC,Fonds,7.528,7.528,7.528,7.528,0,0
20120314,FI-TELEC,Fonds,7.526,7.526,7.526,7.526,0,0
20120313,FI-TELEC,Fonds,7.535,7.535,7.535,7.535,0,0
20120309,FI-TELEC,Fonds,7.473,7.473,7.473,7.473,0,0
20120308,FI-TELEC,Fonds,7.384,7.384,7.384,7.384,0,0
20120307,FI-TELEC,Fonds,7.383,7.383,7.383,7.383,0,0
20120306,FI-TELEC,Fonds,7.372,7.372,7.372,7.372,0,0
20120305,FI-TELEC,Fonds,7.399,7.399,7.399,7.399,0,0
20120302,FI-TELEC,Fonds,7.45,7.45,7.45,7.45,0,0
20120301,FI-TELEC,Fonds,7.397,7.397,7.397,7.397,0,0
20120229,FI-TELEC,Fonds,7.345,7.345,7.345,7.345,0,0
20120228,FI-TELEC,Fonds,7.312,7.312,7.312,7.312,0,0
20120224,FI-TELEC,Fonds,7.28,7.28,7.28,7.28,0,0
20120223,FI-TELEC,Fonds,7.319,7.319,7.319,7.319,0,0
20120222,FI-TELEC,Fonds,7.344,7.344,7.344,7.344,0,0
20120221,FI-TELEC,Fonds,7.386,7.386,7.386,7.386,0,0
20120220,FI-TELEC,Fonds,7.392,7.392,7.392,7.392,0,0
20120217,FI-TELEC,Fonds,7.411,7.411,7.411,7.411,0,0
20120216,FI-TELEC,Fonds,7.40,7.40,7.40,7.40,0,0
20120215,FI-TELEC,Fonds,7.403,7.403,7.403,7.403,0,0
20120214,FI-TELEC,Fonds,7.32,7.32,7.32,7.32,0,0
20120213,FI-TELEC,Fonds,7.33,7.33,7.33,7.33,0,0
20120210,FI-TELEC,Fonds,7.281,7.281,7.281,7.281,0,0
20120209,FI-TELEC,Fonds,7.271,7.271,7.271,7.271,0,0
20120208,FI-TELEC,Fonds,7.289,7.289,7.289,7.289,0,0
20120207,FI-TELEC,Fonds,7.305,7.305,7.305,7.305,0,0
20120206,FI-TELEC,Fonds,7.353,7.353,7.353,7.353,0,0
20120203,FI-TELEC,Fonds,7.381,7.381,7.381,7.381,0,0
20120202,FI-TELEC,Fonds,7.314,7.314,7.314,7.314,0,0
20120201,FI-TELEC,Fonds,7.301,7.301,7.301,7.301,0,0
20120131,FI-TELEC,Fonds,7.288,7.288,7.288,7.288,0,0
20120130,FI-TELEC,Fonds,7.244,7.244,7.244,7.244,0,0
20120127,FI-TELEC,Fonds,7.258,7.258,7.258,7.258,0,0
20120126,FI-TELEC,Fonds,7.286,7.286,7.286,7.286,0,0
20120125,FI-TELEC,Fonds,7.296,7.296,7.296,7.296,0,0
20120124,FI-TELEC,Fonds,7.334,7.334,7.334,7.334,0,0
20120123,FI-TELEC,Fonds,7.392,7.392,7.392,7.392,0,0
20120120,FI-TELEC,Fonds,7.381,7.381,7.381,7.381,0,0
20120119,FI-TELEC,Fonds,7.385,7.385,7.385,7.385,0,0
20120118,FI-TELEC,Fonds,7.405,7.405,7.405,7.405,0,0
20120117,FI-TELEC,Fonds,7.492,7.492,7.492,7.492,0,0
20120116,FI-TELEC,Fonds,7.486,7.486,7.486,7.486,0,0
20120113,FI-TELEC,Fonds,7.473,7.473,7.473,7.473,0,0
20120112,FI-TELEC,Fonds,7.449,7.449,7.449,7.449,0,0
20120111,FI-TELEC,Fonds,7.526,7.526,7.526,7.526,0,0
20120110,FI-TELEC,Fonds,7.523,7.523,7.523,7.523,0,0
20120109,FI-TELEC,Fonds,7.443,7.443,7.443,7.443,0,0
20120106,FI-TELEC,Fonds,7.502,7.502,7.502,7.502,0,0
20120105,FI-TELEC,Fonds,7.47,7.47,7.47,7.47,0,0
20120104,FI-TELEC,Fonds,7.475,7.475,7.475,7.475,0,0
20120103,FI-TELEC,Fonds,7.471,7.471,7.471,7.471,0,0
20120102,FI-TELEC,Fonds,7.508,7.508,7.508,7.508,0,0
20111230,FI-TELEC,Fonds,7.405,7.405,7.405,7.405,0,0
20111229,FI-TELEC,Fonds,7.35,7.35,7.35,7.35,0,0
20111228,FI-TELEC,Fonds,7.306,7.306,7.306,7.306,0,0
20111227,FI-TELEC,Fonds,7.286,7.286,7.286,7.286,0,0
20111226,FI-TELEC,Fonds,7.288,7.288,7.288,7.288,0,0
20111223,FI-TELEC,Fonds,7.295,7.295,7.295,7.295,0,0
20111222,FI-TELEC,Fonds,7.236,7.236,7.236,7.236,0,0
20111221,FI-TELEC,Fonds,7.173,7.173,7.173,7.173,0,0
20111220,FI-TELEC,Fonds,7.192,7.192,7.192,7.192,0,0
20111219,FI-TELEC,Fonds,7.123,7.123,7.123,7.123,0,0
20111216,FI-TELEC,Fonds,7.159,7.159,7.159,7.159,0,0
20111215,FI-TELEC,Fonds,7.168,7.168,7.168,7.168,0,0
20111214,FI-TELEC,Fonds,7.161,7.161,7.161,7.161,0,0
20111213,FI-TELEC,Fonds,7.22,7.22,7.22,7.22,0,0
20111212,FI-TELEC,Fonds,7.115,7.115,7.115,7.115,0,0
20111209,FI-TELEC,Fonds,7.121,7.121,7.121,7.121,0,0
20111208,FI-TELEC,Fonds,7.099,7.099,7.099,7.099,0,0
20111207,FI-TELEC,Fonds,7.128,7.128,7.128,7.128,0,0
20111206,FI-TELEC,Fonds,7.133,7.133,7.133,7.133,0,0
20111205,FI-TELEC,Fonds,7.135,7.135,7.135,7.135,0,0
20111202,FI-TELEC,Fonds,7.117,7.117,7.117,7.117,0,0
20111201,FI-TELEC,Fonds,7.097,7.097,7.097,7.097,0,0
20111130,FI-TELEC,Fonds,7.153,7.153,7.153,7.153,0,0
20111129,FI-TELEC,Fonds,6.996,6.996,6.996,6.996,0,0
20111128,FI-TELEC,Fonds,6.97,6.97,6.97,6.97,0,0
20111125,FI-TELEC,Fonds,6.845,6.845,6.845,6.845,0,0
20111124,FI-TELEC,Fonds,6.829,6.829,6.829,6.829,0,0
20111123,FI-TELEC,Fonds,6.841,6.841,6.841,6.841,0,0
20111122,FI-TELEC,Fonds,6.896,6.896,6.896,6.896,0,0
20111121,FI-TELEC,Fonds,6.895,6.895,6.895,6.895,0,0
20111118,FI-TELEC,Fonds,7.038,7.038,7.038,7.038,0,0
20111117,FI-TELEC,Fonds,7.09,7.09,7.09,7.09,0,0
20111116,FI-TELEC,Fonds,7.149,7.149,7.149,7.149,0,0
20111115,FI-TELEC,Fonds,7.138,7.138,7.138,7.138,0,0
20111114,FI-TELEC,Fonds,7.158,7.158,7.158,7.158,0,0
20111111,FI-TELEC,Fonds,7.154,7.154,7.154,7.154,0,0
20111110,FI-TELEC,Fonds,7.098,7.098,7.098,7.098,0,0
20111109,FI-TELEC,Fonds,7.106,7.106,7.106,7.106,0,0
20111108,FI-TELEC,Fonds,7.071,7.071,7.071,7.071,0,0
20111107,FI-TELEC,Fonds,7.047,7.047,7.047,7.047,0,0
20111104,FI-TELEC,Fonds,7.031,7.031,7.031,7.031,0,0
20111103,FI-TELEC,Fonds,7.076,7.076,7.076,7.076,0,0
20111102,FI-TELEC,Fonds,6.993,6.993,6.993,6.993,0,0
20111101,FI-TELEC,Fonds,6.958,6.958,6.958,6.958,0,0
20111031,FI-TELEC,Fonds,7.011,7.011,7.011,7.011,0,0
20111028,FI-TELEC,Fonds,7.032,7.032,7.032,7.032,0,0
20111027,FI-TELEC,Fonds,7.024,7.024,7.024,7.024,0,0
20111026,FI-TELEC,Fonds,6.989,6.989,6.989,6.989,0,0
20111025,FI-TELEC,Fonds,6.952,6.952,6.952,6.952,0,0
20111024,FI-TELEC,Fonds,6.995,6.995,6.995,6.995,0,0
20111021,FI-TELEC,Fonds,6.985,6.985,6.985,6.985,0,0
20111020,FI-TELEC,Fonds,6.934,6.934,6.934,6.934,0,0
20111019,FI-TELEC,Fonds,6.987,6.987,6.987,6.987,0,0
20111018,FI-TELEC,Fonds,6.971,6.971,6.971,6.971,0,0
20111017,FI-TELEC,Fonds,6.994,6.994,6.994,6.994,0,0
20111014,FI-TELEC,Fonds,6.985,6.985,6.985,6.985,0,0
20111013,FI-TELEC,Fonds,6.962,6.962,6.962,6.962,0,0
20111012,FI-TELEC,Fonds,6.981,6.981,6.981,6.981,0,0
20111011,FI-TELEC,Fonds,6.959,6.959,6.959,6.959,0,0
20111010,FI-TELEC,Fonds,6.967,6.967,6.967,6.967,0,0
20111007,FI-TELEC,Fonds,6.942,6.942,6.942,6.942,0,0
20111006,FI-TELEC,Fonds,6.959,6.959,6.959,6.959,0,0
20111005,FI-TELEC,Fonds,6.93,6.93,6.93,6.93,0,0
20111004,FI-TELEC,Fonds,6.801,6.801,6.801,6.801,0,0
20111003,FI-TELEC,Fonds,6.983,6.983,6.983,6.983,0,0
20110930,FI-TELEC,Fonds,6.934,6.934,6.934,6.934,0,0
20110929,FI-TELEC,Fonds,6.907,6.907,6.907,6.907,0,0
20110928,FI-TELEC,Fonds,6.916,6.916,6.916,6.916,0,0
20110927,FI-TELEC,Fonds,6.967,6.967,6.967,6.967,0,0
20110923,FI-TELEC,Fonds,6.768,6.768,6.768,6.768,0,0
20110922,FI-TELEC,Fonds,6.751,6.751,6.751,6.751,0,0
20110921,FI-TELEC,Fonds,6.979,6.979,6.979,6.979,0,0
20110920,FI-TELEC,Fonds,7.097,7.097,7.097,7.097,0,0
20110919,FI-TELEC,Fonds,7.004,7.004,7.004,7.004,0,0
20110916,FI-TELEC,Fonds,7.052,7.052,7.052,7.052,0,0
20110915,FI-TELEC,Fonds,7.004,7.004,7.004,7.004,0,0
20110914,FI-TELEC,Fonds,6.971,6.971,6.971,6.971,0,0
20110913,FI-TELEC,Fonds,6.902,6.902,6.902,6.902,0,0
20110912,FI-TELEC,Fonds,6.856,6.856,6.856,6.856,0,0
20110909,FI-TELEC,Fonds,6.961,6.961,6.961,6.961,0,0
20110908,FI-TELEC,Fonds,6.985,6.985,6.985,6.985,0,0
20110907,FI-TELEC,Fonds,6.919,6.919,6.919,6.919,0,0
20110906,FI-TELEC,Fonds,6.80,6.80,6.80,6.80,0,0
20110905,FI-TELEC,Fonds,6.753,6.753,6.753,6.753,0,0
20110902,FI-TELEC,Fonds,6.888,6.888,6.888,6.888,0,0
20110901,FI-TELEC,Fonds,6.971,6.971,6.971,6.971,0,0
20110831,FI-TELEC,Fonds,6.861,6.861,6.861,6.861,0,0
20110830,FI-TELEC,Fonds,6.787,6.787,6.787,6.787,0,0
20110829,FI-TELEC,Fonds,6.69,6.69,6.69,6.69,0,0
20110826,FI-TELEC,Fonds,6.74,6.74,6.74,6.74,0,0
20110825,FI-TELEC,Fonds,6.796,6.796,6.796,6.796,0,0
20110824,FI-TELEC,Fonds,6.74,6.74,6.74,6.74,0,0
20110823,FI-TELEC,Fonds,6.668,6.668,6.668,6.668,0,0
20110822,FI-TELEC,Fonds,6.63,6.63,6.63,6.63,0,0
20110819,FI-TELEC,Fonds,6.678,6.678,6.678,6.678,0,0
20110818,FI-TELEC,Fonds,6.823,6.823,6.823,6.823,0,0
20110817,FI-TELEC,Fonds,6.79,6.79,6.79,6.79,0,0
20110816,FI-TELEC,Fonds,6.782,6.782,6.782,6.782,0,0
20110815,FI-TELEC,Fonds,6.809,6.809,6.809,6.809,0,0
20110812,FI-TELEC,Fonds,6.665,6.665,6.665,6.665,0,0
20110811,FI-TELEC,Fonds,6.537,6.537,6.537,6.537,0,0
20110810,FI-TELEC,Fonds,6.621,6.621,6.621,6.621,0,0
20110809,FI-TELEC,Fonds,6.678,6.678,6.678,6.678,0,0
20110808,FI-TELEC,Fonds,6.82,6.82,6.82,6.82,0,0
20110805,FI-TELEC,Fonds,6.991,6.991,6.991,6.991,0,0
20110804,FI-TELEC,Fonds,7.10,7.10,7.10,7.10,0,0
20110803,FI-TELEC,Fonds,7.208,7.208,7.208,7.208,0,0
20110802,FI-TELEC,Fonds,7.30,7.30,7.30,7.30,0,0
20110801,FI-TELEC,Fonds,7.459,7.459,7.459,7.459,0,0
20110729,FI-TELEC,Fonds,7.485,7.485,7.485,7.485,0,0
20110728,FI-TELEC,Fonds,7.441,7.441,7.441,7.441,0,0
20110727,FI-TELEC,Fonds,7.456,7.456,7.456,7.456,0,0
20110726,FI-TELEC,Fonds,7.468,7.468,7.468,7.468,0,0
20110725,FI-TELEC,Fonds,7.49,7.49,7.49,7.49,0,0
20110722,FI-TELEC,Fonds,7.464,7.464,7.464,7.464,0,0
20110721,FI-TELEC,Fonds,7.436,7.436,7.436,7.436,0,0
20110720,FI-TELEC,Fonds,7.382,7.382,7.382,7.382,0,0
20110719,FI-TELEC,Fonds,7.334,7.334,7.334,7.334,0,0
20110718,FI-TELEC,Fonds,7.421,7.421,7.421,7.421,0,0
20110715,FI-TELEC,Fonds,7.422,7.422,7.422,7.422,0,0
20110714,FI-TELEC,Fonds,7.481,7.481,7.481,7.481,0,0
20110713,FI-TELEC,Fonds,7.461,7.461,7.461,7.461,0,0
20110712,FI-TELEC,Fonds,7.474,7.474,7.474,7.474,0,0
20110711,FI-TELEC,Fonds,7.498,7.498,7.498,7.498,0,0
20110708,FI-TELEC,Fonds,7.542,7.542,7.542,7.542,0,0
20110707,FI-TELEC,Fonds,7.521,7.521,7.521,7.521,0,0
20110706,FI-TELEC,Fonds,7.495,7.495,7.495,7.495,0,0
20110705,FI-TELEC,Fonds,7.478,7.478,7.478,7.478,0,0
20110704,FI-TELEC,Fonds,7.453,7.453,7.453,7.453,0,0
20110701,FI-TELEC,Fonds,7.429,7.429,7.429,7.429,0,0
20110630,FI-TELEC,Fonds,7.412,7.412,7.412,7.412,0,0
20110629,FI-TELEC,Fonds,7.337,7.337,7.337,7.337,0,0
20110628,FI-TELEC,Fonds,7.358,7.358,7.358,7.358,0,0
20110627,FI-TELEC,Fonds,7.371,7.371,7.371,7.371,0,0
20110624,FI-TELEC,Fonds,7.364,7.364,7.364,7.364,0,0
20110623,FI-TELEC,Fonds,7.365,7.365,7.365,7.365,0,0
20110622,FI-TELEC,Fonds,7.367,7.367,7.367,7.367,0,0
20110621,FI-TELEC,Fonds,7.305,7.305,7.305,7.305,0,0
20110620,FI-TELEC,Fonds,7.287,7.287,7.287,7.287,0,0
20110617,FI-TELEC,Fonds,7.314,7.314,7.314,7.314,0,0
20110616,FI-TELEC,Fonds,7.334,7.334,7.334,7.334,0,0
20110615,FI-TELEC,Fonds,7.318,7.318,7.318,7.318,0,0
20110614,FI-TELEC,Fonds,7.298,7.298,7.298,7.298,0,0
20110610,FI-TELEC,Fonds,7.301,7.301,7.301,7.301,0,0
20110609,FI-TELEC,Fonds,7.297,7.297,7.297,7.297,0,0
20110608,FI-TELEC,Fonds,7.302,7.302,7.302,7.302,0,0
20110607,FI-TELEC,Fonds,7.317,7.317,7.317,7.317,0,0
20110606,FI-TELEC,Fonds,7.363,7.363,7.363,7.363,0,0
20110603,FI-TELEC,Fonds,7.437,7.437,7.437,7.437,0,0
20110601,FI-TELEC,Fonds,7.55,7.55,7.55,7.55,0,0
20110531,FI-TELEC,Fonds,7.546,7.546,7.546,7.546,0,0
20110530,FI-TELEC,Fonds,7.541,7.541,7.541,7.541,0,0
20110527,FI-TELEC,Fonds,7.542,7.542,7.542,7.542,0,0
20110526,FI-TELEC,Fonds,7.534,7.534,7.534,7.534,0,0
20110525,FI-TELEC,Fonds,7.524,7.524,7.524,7.524,0,0
20110524,FI-TELEC,Fonds,7.519,7.519,7.519,7.519,0,0
20110523,FI-TELEC,Fonds,7.565,7.565,7.565,7.565,0,0
20110520,FI-TELEC,Fonds,7.509,7.509,7.509,7.509,0,0
20110519,FI-TELEC,Fonds,7.469,7.469,7.469,7.469,0,0
20110518,FI-TELEC,Fonds,7.455,7.455,7.455,7.455,0,0
20110516,FI-TELEC,Fonds,7.519,7.519,7.519,7.519,0,0
20110513,FI-TELEC,Fonds,7.541,7.541,7.541,7.541,0,0
20110512,FI-TELEC,Fonds,7.56,7.56,7.56,7.56,0,0
20110511,FI-TELEC,Fonds,7.515,7.515,7.515,7.515,0,0
20110510,FI-TELEC,Fonds,7.498,7.498,7.498,7.498,0,0
20110509,FI-TELEC,Fonds,7.438,7.438,7.438,7.438,0,0
20110506,FI-TELEC,Fonds,7.374,7.374,7.374,7.374,0,0
20110505,FI-TELEC,Fonds,7.306,7.306,7.306,7.306,0,0
20110504,FI-TELEC,Fonds,7.343,7.343,7.343,7.343,0,0
20110503,FI-TELEC,Fonds,7.365,7.365,7.365,7.365,0,0
20110502,FI-TELEC,Fonds,7.375,7.375,7.375,7.375,0,0
20110429,FI-TELEC,Fonds,7.354,7.354,7.354,7.354,0,0
20110428,FI-TELEC,Fonds,7.35,7.35,7.35,7.35,0,0
20110427,FI-TELEC,Fonds,7.338,7.338,7.338,7.338,0,0
20110426,FI-TELEC,Fonds,7.299,7.299,7.299,7.299,0,0
20110420,FI-TELEC,Fonds,7.307,7.307,7.307,7.307,0,0
20110419,FI-TELEC,Fonds,7.315,7.315,7.315,7.315,0,0
20110418,FI-TELEC,Fonds,7.35,7.35,7.35,7.35,0,0
20110415,FI-TELEC,Fonds,7.296,7.296,7.296,7.296,0,0
20110414,FI-TELEC,Fonds,7.309,7.309,7.309,7.309,0,0
20110413,FI-TELEC,Fonds,7.275,7.275,7.275,7.275,0,0
20110412,FI-TELEC,Fonds,7.35,7.35,7.35,7.35,0,0
20110411,FI-TELEC,Fonds,7.341,7.341,7.341,7.341,0,0
20110408,FI-TELEC,Fonds,7.375,7.375,7.375,7.375,0,0
20110407,FI-TELEC,Fonds,7.377,7.377,7.377,7.377,0,0
20110406,FI-TELEC,Fonds,7.408,7.408,7.408,7.408,0,0
20110405,FI-TELEC,Fonds,7.423,7.423,7.423,7.423,0,0
20110404,FI-TELEC,Fonds,7.398,7.398,7.398,7.398,0,0
20110401,FI-TELEC,Fonds,7.337,7.337,7.337,7.337,0,0
20110331,FI-TELEC,Fonds,7.379,7.379,7.379,7.379,0,0
20110330,FI-TELEC,Fonds,7.285,7.285,7.285,7.285,0,0
20110329,FI-TELEC,Fonds,7.244,7.244,7.244,7.244,0,0
20110328,FI-TELEC,Fonds,7.223,7.223,7.223,7.223,0,0
20110325,FI-TELEC,Fonds,7.165,7.165,7.165,7.165,0,0
20110324,FI-TELEC,Fonds,7.131,7.131,7.131,7.131,0,0
20110323,FI-TELEC,Fonds,7.097,7.097,7.097,7.097,0,0
20110322,FI-TELEC,Fonds,7.093,7.093,7.093,7.093,0,0
20110321,FI-TELEC,Fonds,6.975,6.975,6.975,6.975,0,0
20110318,FI-TELEC,Fonds,7.015,7.015,7.015,7.015,0,0
20110317,FI-TELEC,Fonds,6.967,6.967,6.967,6.967,0,0
20110315,FI-TELEC,Fonds,7.146,7.146,7.146,7.146,0,0
20110314,FI-TELEC,Fonds,7.307,7.307,7.307,7.307,0,0
20110311,FI-TELEC,Fonds,7.367,7.367,7.367,7.367,0,0
20110310,FI-TELEC,Fonds,7.414,7.414,7.414,7.414,0,0
20110309,FI-TELEC,Fonds,7.389,7.389,7.389,7.389,0,0
20110308,FI-TELEC,Fonds,7.287,7.287,7.287,7.287,0,0
20110307,FI-TELEC,Fonds,7.311,7.311,7.311,7.311,0,0
20110304,FI-TELEC,Fonds,7.345,7.345,7.345,7.345,0,0
20110303,FI-TELEC,Fonds,7.341,7.341,7.341,7.341,0,0
20110302,FI-TELEC,Fonds,7.39,7.39,7.39,7.39,0,0
20110301,FI-TELEC,Fonds,7.382,7.382,7.382,7.382,0,0
20110228,FI-TELEC,Fonds,7.331,7.331,7.331,7.331,0,0
20110225,FI-TELEC,Fonds,7.232,7.232,7.232,7.232,0,0
20110224,FI-TELEC,Fonds,7.272,7.272,7.272,7.272,0,0
20110223,FI-TELEC,Fonds,7.362,7.362,7.362,7.362,0,0
20110222,FI-TELEC,Fonds,7.415,7.415,7.415,7.415,0,0
20110221,FI-TELEC,Fonds,7.466,7.466,7.466,7.466,0,0
20110218,FI-TELEC,Fonds,7.454,7.454,7.454,7.454,0,0
20110216,FI-TELEC,Fonds,7.44,7.44,7.44,7.44,0,0
20110215,FI-TELEC,Fonds,7.46,7.46,7.46,7.46,0,0
20110214,FI-TELEC,Fonds,7.447,7.447,7.447,7.447,0,0
20110211,FI-TELEC,Fonds,7.40,7.40,7.40,7.40,0,0
20110210,FI-TELEC,Fonds,7.403,7.403,7.403,7.403,0,0
20110209,FI-TELEC,Fonds,7.421,7.421,7.421,7.421,0,0
20110207,FI-TELEC,Fonds,7.426,7.426,7.426,7.426,0,0
20110204,FI-TELEC,Fonds,7.386,7.386,7.386,7.386,0,0
20110203,FI-TELEC,Fonds,7.321,7.321,7.321,7.321,0,0
20110202,FI-TELEC,Fonds,7.285,7.285,7.285,7.285,0,0
20110201,FI-TELEC,Fonds,7.241,7.241,7.241,7.241,0,0
20110131,FI-TELEC,Fonds,7.291,7.291,7.291,7.291,0,0
20110128,FI-TELEC,Fonds,7.335,7.335,7.335,7.335,0,0
20110127,FI-TELEC,Fonds,7.357,7.357,7.357,7.357,0,0
20110126,FI-TELEC,Fonds,7.324,7.324,7.324,7.324,0,0
20110125,FI-TELEC,Fonds,7.314,7.314,7.314,7.314,0,0
20110124,FI-TELEC,Fonds,7.317,7.317,7.317,7.317,0,0
20110121,FI-TELEC,Fonds,7.306,7.306,7.306,7.306,0,0
20110120,FI-TELEC,Fonds,7.353,7.353,7.353,7.353,0,0
20110119,FI-TELEC,Fonds,7.425,7.425,7.425,7.425,0,0
20110118,FI-TELEC,Fonds,7.44,7.44,7.44,7.44,0,0
20110117,FI-TELEC,Fonds,7.418,7.418,7.418,7.418,0,0
20110114,FI-TELEC,Fonds,7.415,7.415,7.415,7.415,0,0
20110113,FI-TELEC,Fonds,7.534,7.534,7.534,7.534,0,0
20110112,FI-TELEC,Fonds,7.525,7.525,7.525,7.525,0,0
20110111,FI-TELEC,Fonds,7.551,7.551,7.551,7.551,0,0
20110110,FI-TELEC,Fonds,7.354,7.354,7.354,7.354,0,0
20110107,FI-TELEC,Fonds,7.574,7.574,7.574,7.574,0,0
20110106,FI-TELEC,Fonds,7.552,7.552,7.552,7.552,0,0
20110105,FI-TELEC,Fonds,7.459,7.459,7.459,7.459,0,0
20110104,FI-TELEC,Fonds,7.413,7.413,7.413,7.413,0,0
20110103,FI-TELEC,Fonds,7.354,7.354,7.354,7.354,0,0
20101230,FI-TELEC,Fonds,7.44,7.44,7.44,7.44,0,0
20101228,FI-TELEC,Fonds,7.435,7.435,7.435,7.435,0,0
20101227,FI-TELEC,Fonds,7.475,7.475,7.475,7.475,0,0
20101223,FI-TELEC,Fonds,7.469,7.469,7.469,7.469,0,0
20101222,FI-TELEC,Fonds,7.448,7.448,7.448,7.448,0,0
20101221,FI-TELEC,Fonds,7.414,7.414,7.414,7.414,0,0
20101220,FI-TELEC,Fonds,7.37,7.37,7.37,7.37,0,0
20101217,FI-TELEC,Fonds,7.374,7.374,7.374,7.374,0,0
20101215,FI-TELEC,Fonds,7.351,7.351,7.351,7.351,0,0
20101214,FI-TELEC,Fonds,7.349,7.349,7.349,7.349,0,0
20101213,FI-TELEC,Fonds,7.348,7.348,7.348,7.348,0,0
20101210,FI-TELEC,Fonds,7.338,7.338,7.338,7.338,0,0
20101209,FI-TELEC,Fonds,7.299,7.299,7.299,7.299,0,0
20101208,FI-TELEC,Fonds,7.301,7.301,7.301,7.301,0,0
20101207,FI-TELEC,Fonds,7.283,7.283,7.283,7.283,0,0
20101206,FI-TELEC,Fonds,7.236,7.236,7.236,7.236,0,0
20101203,FI-TELEC,Fonds,7.303,7.303,7.303,7.303,0,0
20101202,FI-TELEC,Fonds,7.277,7.277,7.277,7.277,0,0
20101201,FI-TELEC,Fonds,7.211,7.211,7.211,7.211,0,0
20101130,FI-TELEC,Fonds,7.168,7.168,7.168,7.168,0,0
20101129,FI-TELEC,Fonds,7.222,7.222,7.222,7.222,0,0
20101126,FI-TELEC,Fonds,7.187,7.187,7.187,7.187,0,0
20101125,FI-TELEC,Fonds,7.135,7.135,7.135,7.135,0,0
20101123,FI-TELEC,Fonds,7.17,7.17,7.17,7.17,0,0
20101122,FI-TELEC,Fonds,7.215,7.215,7.215,7.215,0,0
20101119,FI-TELEC,Fonds,7.166,7.166,7.166,7.166,0,0
20101117,FI-TELEC,Fonds,7.149,7.149,7.149,7.149,0,0
20101116,FI-TELEC,Fonds,7.215,7.215,7.215,7.215,0,0
20101112,FI-TELEC,Fonds,7.241,7.241,7.241,7.241,0,0
20101111,FI-TELEC,Fonds,7.239,7.239,7.239,7.239,0,0
20101109,FI-TELEC,Fonds,7.201,7.201,7.201,7.201,0,0
20101108,FI-TELEC,Fonds,7.121,7.121,7.121,7.121,0,0
20101105,FI-TELEC,Fonds,7.106,7.106,7.106,7.106,0,0
20101104,FI-TELEC,Fonds,7.127,7.127,7.127,7.127,0,0
20101102,FI-TELEC,Fonds,7.138,7.138,7.138,7.138,0,0
20101101,FI-TELEC,Fonds,7.099,7.099,7.099,7.099,0,0
