quote_date,paper,exch,open,high,low,close,volume,value
20091127,FL-CBAEU,Fonds,11.50,11.50,11.50,11.50,0,0
20091126,FL-CBAEU,Fonds,11.47,11.47,11.47,11.47,0,0
20091125,FL-CBAEU,Fonds,11.48,11.48,11.48,11.48,0,0
20091123,FL-CBAEU,Fonds,11.46,11.46,11.46,11.46,0,0
20091120,FL-CBAEU,Fonds,11.47,11.47,11.47,11.47,0,0
20091118,FL-CBAEU,Fonds,11.45,11.45,11.45,11.45,0,0
20091117,FL-CBAEU,Fonds,11.43,11.43,11.43,11.43,0,0
20091116,FL-CBAEU,Fonds,11.42,11.42,11.42,11.42,0,0
20091113,FL-CBAEU,Fonds,11.41,11.41,11.41,11.41,0,0
20091111,FL-CBAEU,Fonds,11.40,11.40,11.40,11.40,0,0
20091110,FL-CBAEU,Fonds,11.38,11.38,11.38,11.38,0,0
20091109,FL-CBAEU,Fonds,11.39,11.39,11.39,11.39,0,0
20091106,FL-CBAEU,Fonds,11.35,11.35,11.35,11.35,0,0
20091105,FL-CBAEU,Fonds,11.36,11.36,11.36,11.36,0,0
20091103,FL-CBAEU,Fonds,11.39,11.39,11.39,11.39,0,0
20091102,FL-CBAEU,Fonds,11.37,11.37,11.37,11.37,0,0
20091030,FL-CBAEU,Fonds,11.35,11.35,11.35,11.35,0,0
20091029,FL-CBAEU,Fonds,11.36,11.36,11.36,11.36,0,0
20091028,FL-CBAEU,Fonds,11.34,11.34,11.34,11.34,0,0
20091023,FL-CBAEU,Fonds,11.31,11.31,11.31,11.31,0,0
20091022,FL-CBAEU,Fonds,11.30,11.30,11.30,11.30,0,0
20091021,FL-CBAEU,Fonds,11.31,11.31,11.31,11.31,0,0
20091020,FL-CBAEU,Fonds,11.27,11.27,11.27,11.27,0,0
20091016,FL-CBAEU,Fonds,11.26,11.26,11.26,11.26,0,0
20091015,FL-CBAEU,Fonds,11.29,11.29,11.29,11.29,0,0
20091014,FL-CBAEU,Fonds,11.33,11.33,11.33,11.33,0,0
20091013,FL-CBAEU,Fonds,11.27,11.27,11.27,11.27,0,0
20091009,FL-CBAEU,Fonds,11.30,11.30,11.30,11.30,0,0
20091007,FL-CBAEU,Fonds,11.29,11.29,11.29,11.29,0,0
20091006,FL-CBAEU,Fonds,11.30,11.30,11.30,11.30,0,0
20091005,FL-CBAEU,Fonds,11.33,11.33,11.33,11.33,0,0
20091001,FL-CBAEU,Fonds,11.28,11.28,11.28,11.28,0,0
20090930,FL-CBAEU,Fonds,11.30,11.30,11.30,11.30,0,0
20090929,FL-CBAEU,Fonds,11.29,11.29,11.29,11.29,0,0
20090928,FL-CBAEU,Fonds,11.25,11.25,11.25,11.25,0,0
20090925,FL-CBAEU,Fonds,11.26,11.26,11.26,11.26,0,0
20090924,FL-CBAEU,Fonds,11.23,11.23,11.23,11.23,0,0
20090922,FL-CBAEU,Fonds,11.20,11.20,11.20,11.20,0,0
20090921,FL-CBAEU,Fonds,11.18,11.18,11.18,11.18,0,0
20090918,FL-CBAEU,Fonds,11.17,11.17,11.17,11.17,0,0
20090916,FL-CBAEU,Fonds,11.19,11.19,11.19,11.19,0,0
20090915,FL-CBAEU,Fonds,11.21,11.21,11.21,11.21,0,0
20090914,FL-CBAEU,Fonds,11.20,11.20,11.20,11.20,0,0
20090911,FL-CBAEU,Fonds,11.19,11.19,11.19,11.19,0,0
20090910,FL-CBAEU,Fonds,11.16,11.16,11.16,11.16,0,0
20090909,FL-CBAEU,Fonds,11.18,11.18,11.18,11.18,0,0
20090908,FL-CBAEU,Fonds,11.19,11.19,11.19,11.19,0,0
20090907,FL-CBAEU,Fonds,11.18,11.18,11.18,11.18,0,0
20090904,FL-CBAEU,Fonds,11.13,11.13,11.13,11.13,0,0
20090903,FL-CBAEU,Fonds,11.17,11.17,11.17,11.17,0,0
20090901,FL-CBAEU,Fonds,11.15,11.15,11.15,11.15,0,0
20090827,FL-CBAEU,Fonds,11.14,11.14,11.14,11.14,0,0
20090826,FL-CBAEU,Fonds,11.13,11.13,11.13,11.13,0,0
20090817,FL-CBAEU,Fonds,11.11,11.11,11.11,11.11,0,0
20090814,FL-CBAEU,Fonds,11.08,11.08,11.08,11.08,0,0
20090813,FL-CBAEU,Fonds,11.07,11.07,11.07,11.07,0,0
20090812,FL-CBAEU,Fonds,11.10,11.10,11.10,11.10,0,0
20090810,FL-CBAEU,Fonds,11.07,11.07,11.07,11.07,0,0
20090807,FL-CBAEU,Fonds,11.10,11.10,11.10,11.10,0,0
20090806,FL-CBAEU,Fonds,11.09,11.09,11.09,11.09,0,0
20090805,FL-CBAEU,Fonds,11.11,11.11,11.11,11.11,0,0
20090804,FL-CBAEU,Fonds,11.08,11.08,11.08,11.08,0,0
20090803,FL-CBAEU,Fonds,11.06,11.06,11.06,11.06,0,0
20090731,FL-CBAEU,Fonds,11.03,11.03,11.03,11.03,0,0
20090730,FL-CBAEU,Fonds,10.99,10.99,10.99,10.99,0,0
20090729,FL-CBAEU,Fonds,10.97,10.97,10.97,10.97,0,0
20090728,FL-CBAEU,Fonds,10.94,10.94,10.94,10.94,0,0
20090727,FL-CBAEU,Fonds,10.92,10.92,10.92,10.92,0,0
20090724,FL-CBAEU,Fonds,10.91,10.91,10.91,10.91,0,0
20090723,FL-CBAEU,Fonds,10.89,10.89,10.89,10.89,0,0
20090722,FL-CBAEU,Fonds,10.86,10.86,10.86,10.86,0,0
20090721,FL-CBAEU,Fonds,10.84,10.84,10.84,10.84,0,0
20090720,FL-CBAEU,Fonds,10.83,10.83,10.83,10.83,0,0
20090717,FL-CBAEU,Fonds,10.82,10.82,10.82,10.82,0,0
20090716,FL-CBAEU,Fonds,10.80,10.80,10.80,10.80,0,0
20090715,FL-CBAEU,Fonds,10.81,10.81,10.81,10.81,0,0
20090714,FL-CBAEU,Fonds,10.82,10.82,10.82,10.82,0,0
