quote_date,paper,exch,open,high,low,close,volume,value
20160526,II-DEVMA,Fonds,35.66,35.66,35.66,35.66,0,0
20160525,II-DEVMA,Fonds,35.41,35.41,35.41,35.41,0,0
20160524,II-DEVMA,Fonds,34.68,34.68,34.68,34.68,0,0
20160523,II-DEVMA,Fonds,34.68,34.68,34.68,34.68,0,0
20160520,II-DEVMA,Fonds,34.44,34.44,34.44,34.44,0,0
20160519,II-DEVMA,Fonds,34.43,34.43,34.43,34.43,0,0
20160518,II-DEVMA,Fonds,34.73,34.73,34.73,34.73,0,0
20160513,II-DEVMA,Fonds,34.70,34.70,34.70,34.70,0,0
20160512,II-DEVMA,Fonds,35.01,35.01,35.01,35.01,0,0
20160511,II-DEVMA,Fonds,35.05,35.05,35.05,35.05,0,0
20160510,II-DEVMA,Fonds,34.73,34.73,34.73,34.73,0,0
20160509,II-DEVMA,Fonds,34.98,34.98,34.98,34.98,0,0
20160506,II-DEVMA,Fonds,34.81,34.81,34.81,34.81,0,0
20160504,II-DEVMA,Fonds,35.08,35.08,35.08,35.08,0,0
20160503,II-DEVMA,Fonds,35.65,35.65,35.65,35.65,0,0
20160502,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20160429,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20160428,II-DEVMA,Fonds,36.37,36.37,36.37,36.37,0,0
20160427,II-DEVMA,Fonds,36.43,36.43,36.43,36.43,0,0
20160426,II-DEVMA,Fonds,36.28,36.28,36.28,36.28,0,0
20160425,II-DEVMA,Fonds,36.33,36.33,36.33,36.33,0,0
20160422,II-DEVMA,Fonds,36.53,36.53,36.53,36.53,0,0
20160421,II-DEVMA,Fonds,36.74,36.74,36.74,36.74,0,0
20160420,II-DEVMA,Fonds,36.57,36.57,36.57,36.57,0,0
20160419,II-DEVMA,Fonds,36.56,36.56,36.56,36.56,0,0
20160418,II-DEVMA,Fonds,36.32,36.32,36.32,36.32,0,0
20160415,II-DEVMA,Fonds,36.34,36.34,36.34,36.34,0,0
20160414,II-DEVMA,Fonds,36.26,36.26,36.26,36.26,0,0
20160413,II-DEVMA,Fonds,36.10,36.10,36.10,36.10,0,0
20160412,II-DEVMA,Fonds,35.46,35.46,35.46,35.46,0,0
20160411,II-DEVMA,Fonds,35.27,35.27,35.27,35.27,0,0
20160408,II-DEVMA,Fonds,34.88,34.88,34.88,34.88,0,0
20160407,II-DEVMA,Fonds,35.01,35.01,35.01,35.01,0,0
20160406,II-DEVMA,Fonds,34.89,34.89,34.89,34.89,0,0
20160405,II-DEVMA,Fonds,35.10,35.10,35.10,35.10,0,0
20160404,II-DEVMA,Fonds,35.63,35.63,35.63,35.63,0,0
20160401,II-DEVMA,Fonds,35.55,35.55,35.55,35.55,0,0
20160331,II-DEVMA,Fonds,35.90,35.90,35.90,35.90,0,0
20160330,II-DEVMA,Fonds,35.72,35.72,35.72,35.72,0,0
20160329,II-DEVMA,Fonds,35.06,35.06,35.06,35.06,0,0
20160323,II-DEVMA,Fonds,35.69,35.69,35.69,35.69,0,0
20160322,II-DEVMA,Fonds,35.75,35.75,35.75,35.75,0,0
20160321,II-DEVMA,Fonds,35.69,35.69,35.69,35.69,0,0
20160318,II-DEVMA,Fonds,35.58,35.58,35.58,35.58,0,0
20160317,II-DEVMA,Fonds,34.17,34.17,34.17,34.17,0,0
20160316,II-DEVMA,Fonds,34.17,34.17,34.17,34.17,0,0
20160315,II-DEVMA,Fonds,34.38,34.38,34.38,34.38,0,0
20160314,II-DEVMA,Fonds,34.76,34.76,34.76,34.76,0,0
20160311,II-DEVMA,Fonds,34.36,34.36,34.36,34.36,0,0
20160310,II-DEVMA,Fonds,34.10,34.10,34.10,34.10,0,0
20160309,II-DEVMA,Fonds,33.72,33.72,33.72,33.72,0,0
20160308,II-DEVMA,Fonds,34.05,34.05,34.05,34.05,0,0
20160307,II-DEVMA,Fonds,34.16,34.16,34.16,34.16,0,0
20160304,II-DEVMA,Fonds,33.92,33.92,33.92,33.92,0,0
20160303,II-DEVMA,Fonds,33.42,33.42,33.42,33.42,0,0
20160302,II-DEVMA,Fonds,33.11,33.11,33.11,33.11,0,0
20160301,II-DEVMA,Fonds,32.43,32.43,32.43,32.43,0,0
20160229,II-DEVMA,Fonds,31.91,31.91,31.91,31.91,0,0
20160226,II-DEVMA,Fonds,31.92,31.92,31.92,31.92,0,0
20160225,II-DEVMA,Fonds,31.99,31.99,31.99,31.99,0,0
20160224,II-DEVMA,Fonds,31.87,31.87,31.87,31.87,0,0
20160223,II-DEVMA,Fonds,32.42,32.42,32.42,32.42,0,0
20160222,II-DEVMA,Fonds,32.09,32.09,32.09,32.09,0,0
20160219,II-DEVMA,Fonds,31.82,31.82,31.82,31.82,0,0
20160218,II-DEVMA,Fonds,32.08,32.08,32.08,32.08,0,0
20160217,II-DEVMA,Fonds,31.48,31.48,31.48,31.48,0,0
20160216,II-DEVMA,Fonds,31.22,31.22,31.22,31.22,0,0
20160215,II-DEVMA,Fonds,31.11,31.11,31.11,31.11,0,0
20160212,II-DEVMA,Fonds,30.51,30.51,30.51,30.51,0,0
20160211,II-DEVMA,Fonds,30.61,30.61,30.61,30.61,0,0
20160210,II-DEVMA,Fonds,31.21,31.21,31.21,31.21,0,0
20160209,II-DEVMA,Fonds,31.25,31.25,31.25,31.25,0,0
20160208,II-DEVMA,Fonds,31.69,31.69,31.69,31.69,0,0
20160205,II-DEVMA,Fonds,32.20,32.20,32.20,32.20,0,0
20160204,II-DEVMA,Fonds,32.02,32.02,32.02,32.02,0,0
20160203,II-DEVMA,Fonds,31.50,31.50,31.50,31.50,0,0
20160202,II-DEVMA,Fonds,32.06,32.06,32.06,32.06,0,0
20160201,II-DEVMA,Fonds,32.35,32.35,32.35,32.35,0,0
20160129,II-DEVMA,Fonds,31.81,31.81,31.81,31.81,0,0
20160128,II-DEVMA,Fonds,31.31,31.31,31.31,31.31,0,0
20160127,II-DEVMA,Fonds,31.11,31.11,31.11,31.11,0,0
20160126,II-DEVMA,Fonds,30.86,30.86,30.86,30.86,0,0
20160125,II-DEVMA,Fonds,31.19,31.19,31.19,31.19,0,0
20160122,II-DEVMA,Fonds,30.92,30.92,30.92,30.92,0,0
20160121,II-DEVMA,Fonds,30.16,30.16,30.16,30.16,0,0
20160120,II-DEVMA,Fonds,30.45,30.45,30.45,30.45,0,0
20160119,II-DEVMA,Fonds,31.12,31.12,31.12,31.12,0,0
20160118,II-DEVMA,Fonds,30.71,30.71,30.71,30.71,0,0
20160115,II-DEVMA,Fonds,31.33,31.33,31.33,31.33,0,0
20160114,II-DEVMA,Fonds,31.43,31.43,31.43,31.43,0,0
20160113,II-DEVMA,Fonds,32.10,32.10,32.10,32.10,0,0
20160112,II-DEVMA,Fonds,31.69,31.69,31.69,31.69,0,0
20160111,II-DEVMA,Fonds,31.87,31.87,31.87,31.87,0,0
20160108,II-DEVMA,Fonds,32.35,32.35,32.35,32.35,0,0
20160107,II-DEVMA,Fonds,32.58,32.58,32.58,32.58,0,0
20160106,II-DEVMA,Fonds,33.34,33.34,33.34,33.34,0,0
20160105,II-DEVMA,Fonds,33.64,33.64,33.64,33.64,0,0
20160104,II-DEVMA,Fonds,34.08,34.08,34.08,34.08,0,0
20151230,II-DEVMA,Fonds,34.93,34.93,34.93,34.93,0,0
20151229,II-DEVMA,Fonds,34.95,34.95,34.95,34.95,0,0
20151223,II-DEVMA,Fonds,34.77,34.77,34.77,34.77,0,0
20151222,II-DEVMA,Fonds,34.50,34.50,34.50,34.50,0,0
20151221,II-DEVMA,Fonds,34.49,34.49,34.49,34.49,0,0
20151218,II-DEVMA,Fonds,34.56,34.56,34.56,34.56,0,0
20151217,II-DEVMA,Fonds,34.93,34.93,34.93,34.93,0,0
20151216,II-DEVMA,Fonds,34.51,34.51,34.51,34.51,0,0
20151215,II-DEVMA,Fonds,33.99,33.99,33.99,33.99,0,0
20151214,II-DEVMA,Fonds,33.77,33.77,33.77,33.77,0,0
20151211,II-DEVMA,Fonds,34.05,34.05,34.05,34.05,0,0
20151210,II-DEVMA,Fonds,34.61,34.61,34.61,34.61,0,0
20151209,II-DEVMA,Fonds,34.81,34.81,34.81,34.81,0,0
20151208,II-DEVMA,Fonds,34.95,34.95,34.95,34.95,0,0
20151207,II-DEVMA,Fonds,35.44,35.44,35.44,35.44,0,0
20151204,II-DEVMA,Fonds,35.45,35.45,35.45,35.45,0,0
20151203,II-DEVMA,Fonds,35.70,35.70,35.70,35.70,0,0
20151202,II-DEVMA,Fonds,35.91,35.91,35.91,35.91,0,0
20151201,II-DEVMA,Fonds,35.97,35.97,35.97,35.97,0,0
20151130,II-DEVMA,Fonds,35.64,35.64,35.64,35.64,0,0
20151127,II-DEVMA,Fonds,36.01,36.01,36.01,36.01,0,0
20151126,II-DEVMA,Fonds,36.26,36.26,36.26,36.26,0,0
20151125,II-DEVMA,Fonds,36.26,36.26,36.26,36.26,0,0
20151124,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20151123,II-DEVMA,Fonds,36.40,36.40,36.40,36.40,0,0
20151120,II-DEVMA,Fonds,36.35,36.35,36.35,36.35,0,0
20151119,II-DEVMA,Fonds,36.21,36.21,36.21,36.21,0,0
20151118,II-DEVMA,Fonds,35.73,35.73,35.73,35.73,0,0
20151117,II-DEVMA,Fonds,35.70,35.70,35.70,35.70,0,0
20151116,II-DEVMA,Fonds,35.15,35.15,35.15,35.15,0,0
20151113,II-DEVMA,Fonds,35.49,35.49,35.49,35.49,0,0
20151112,II-DEVMA,Fonds,35.89,35.89,35.89,35.89,0,0
20151111,II-DEVMA,Fonds,35.68,35.68,35.68,35.68,0,0
20151110,II-DEVMA,Fonds,35.61,35.61,35.61,35.61,0,0
20151109,II-DEVMA,Fonds,36.08,36.08,36.08,36.08,0,0
20151106,II-DEVMA,Fonds,36.51,36.51,36.51,36.51,0,0
20151105,II-DEVMA,Fonds,36.81,36.81,36.81,36.81,0,0
20151104,II-DEVMA,Fonds,36.92,36.92,36.92,36.92,0,0
20151103,II-DEVMA,Fonds,36.57,36.57,36.57,36.57,0,0
20151102,II-DEVMA,Fonds,36.36,36.36,36.36,36.36,0,0
20151030,II-DEVMA,Fonds,36.17,36.17,36.17,36.17,0,0
20151029,II-DEVMA,Fonds,35.95,35.95,35.95,35.95,0,0
20151028,II-DEVMA,Fonds,36.25,36.25,36.25,36.25,0,0
20151027,II-DEVMA,Fonds,36.33,36.33,36.33,36.33,0,0
20151026,II-DEVMA,Fonds,36.46,36.46,36.46,36.46,0,0
20151023,II-DEVMA,Fonds,36.46,36.46,36.46,36.46,0,0
20151022,II-DEVMA,Fonds,35.98,35.98,35.98,35.98,0,0
20151021,II-DEVMA,Fonds,36.28,36.28,36.28,36.28,0,0
20151020,II-DEVMA,Fonds,36.40,36.40,36.40,36.40,0,0
20151019,II-DEVMA,Fonds,36.56,36.56,36.56,36.56,0,0
20151016,II-DEVMA,Fonds,36.35,36.35,36.35,36.35,0,0
20151015,II-DEVMA,Fonds,36.24,36.24,36.24,36.24,0,0
20151014,II-DEVMA,Fonds,35.59,35.59,35.59,35.59,0,0
20151013,II-DEVMA,Fonds,35.65,35.65,35.65,35.65,0,0
20151012,II-DEVMA,Fonds,36.04,36.04,36.04,36.04,0,0
20151009,II-DEVMA,Fonds,35.89,35.89,35.89,35.89,0,0
20151008,II-DEVMA,Fonds,35.48,35.48,35.48,35.48,0,0
20151007,II-DEVMA,Fonds,35.44,35.44,35.44,35.44,0,0
20151006,II-DEVMA,Fonds,34.88,34.88,34.88,34.88,0,0
20151005,II-DEVMA,Fonds,34.46,34.46,34.46,34.46,0,0
20151002,II-DEVMA,Fonds,33.73,33.73,33.73,33.73,0,0
20151001,II-DEVMA,Fonds,33.69,33.69,33.69,33.69,0,0
20150930,II-DEVMA,Fonds,33.20,33.20,33.20,33.20,0,0
20150929,II-DEVMA,Fonds,32.72,32.72,32.72,32.72,0,0
20150928,II-DEVMA,Fonds,33.09,33.09,33.09,33.09,0,0
20150925,II-DEVMA,Fonds,33.37,33.37,33.37,33.37,0,0
20150924,II-DEVMA,Fonds,33.32,33.32,33.32,33.32,0,0
20150923,II-DEVMA,Fonds,33.69,33.69,33.69,33.69,0,0
20150922,II-DEVMA,Fonds,34.31,34.31,34.31,34.31,0,0
20150921,II-DEVMA,Fonds,34.45,34.45,34.45,34.45,0,0
20150918,II-DEVMA,Fonds,35.03,35.03,35.03,35.03,0,0
20150917,II-DEVMA,Fonds,34.94,34.94,34.94,34.94,0,0
20150916,II-DEVMA,Fonds,34.59,34.59,34.59,34.59,0,0
20150915,II-DEVMA,Fonds,34.15,34.15,34.15,34.15,0,0
20150914,II-DEVMA,Fonds,34.22,34.22,34.22,34.22,0,0
20150911,II-DEVMA,Fonds,34.18,34.18,34.18,34.18,0,0
20150910,II-DEVMA,Fonds,34.15,34.15,34.15,34.15,0,0
20150909,II-DEVMA,Fonds,34.49,34.49,34.49,34.49,0,0
20150908,II-DEVMA,Fonds,33.70,33.70,33.70,33.70,0,0
20150907,II-DEVMA,Fonds,33.39,33.39,33.39,33.39,0,0
20150904,II-DEVMA,Fonds,33.88,33.88,33.88,33.88,0,0
20150903,II-DEVMA,Fonds,34.02,34.02,34.02,34.02,0,0
20150902,II-DEVMA,Fonds,33.73,33.73,33.73,33.73,0,0
20150901,II-DEVMA,Fonds,34.15,34.15,34.15,34.15,0,0
20150831,II-DEVMA,Fonds,34.60,34.60,34.60,34.60,0,0
20150828,II-DEVMA,Fonds,34.57,34.57,34.57,34.57,0,0
20150827,II-DEVMA,Fonds,34.05,34.05,34.05,34.05,0,0
20150826,II-DEVMA,Fonds,33.34,33.34,33.34,33.34,0,0
20150825,II-DEVMA,Fonds,33.53,33.53,33.53,33.53,0,0
20150824,II-DEVMA,Fonds,33.14,33.14,33.14,33.14,0,0
20150821,II-DEVMA,Fonds,34.67,34.67,34.67,34.67,0,0
20150820,II-DEVMA,Fonds,35.28,35.28,35.28,35.28,0,0
20150819,II-DEVMA,Fonds,35.88,35.88,35.88,35.88,0,0
20150818,II-DEVMA,Fonds,35.94,35.94,35.94,35.94,0,0
20150817,II-DEVMA,Fonds,36.16,36.16,36.16,36.16,0,0
20150814,II-DEVMA,Fonds,36.56,36.56,36.56,36.56,0,0
20150813,II-DEVMA,Fonds,36.69,36.69,36.69,36.69,0,0
20150812,II-DEVMA,Fonds,36.73,36.73,36.73,36.73,0,0
20150811,II-DEVMA,Fonds,37.59,37.59,37.59,37.59,0,0
20150810,II-DEVMA,Fonds,37.51,37.51,37.51,37.51,0,0
20150807,II-DEVMA,Fonds,37.61,37.61,37.61,37.61,0,0
20150806,II-DEVMA,Fonds,37.69,37.69,37.69,37.69,0,0
20150805,II-DEVMA,Fonds,37.79,37.79,37.79,37.79,0,0
20150804,II-DEVMA,Fonds,37.81,37.81,37.81,37.81,0,0
20150803,II-DEVMA,Fonds,37.72,37.72,37.72,37.72,0,0
20150731,II-DEVMA,Fonds,37.72,37.72,37.72,37.72,0,0
20150730,II-DEVMA,Fonds,37.71,37.71,37.71,37.71,0,0
20150729,II-DEVMA,Fonds,37.61,37.61,37.61,37.61,0,0
20150728,II-DEVMA,Fonds,37.41,37.41,37.41,37.41,0,0
20150727,II-DEVMA,Fonds,37.70,37.70,37.70,37.70,0,0
20150724,II-DEVMA,Fonds,38.21,38.21,38.21,38.21,0,0
20150723,II-DEVMA,Fonds,38.63,38.63,38.63,38.63,0,0
20150722,II-DEVMA,Fonds,38.81,38.81,38.81,38.81,0,0
20150721,II-DEVMA,Fonds,38.85,38.85,38.85,38.85,0,0
20150720,II-DEVMA,Fonds,38.94,38.94,38.94,38.94,0,0
20150717,II-DEVMA,Fonds,39.09,39.09,39.09,39.09,0,0
20150716,II-DEVMA,Fonds,38.78,38.78,38.78,38.78,0,0
20150715,II-DEVMA,Fonds,38.83,38.83,38.83,38.83,0,0
20150714,II-DEVMA,Fonds,38.79,38.79,38.79,38.79,0,0
20150713,II-DEVMA,Fonds,38.71,38.71,38.71,38.71,0,0
20150710,II-DEVMA,Fonds,38.33,38.33,38.33,38.33,0,0
20150709,II-DEVMA,Fonds,37.90,37.90,37.90,37.90,0,0
20150708,II-DEVMA,Fonds,37.75,37.75,37.75,37.75,0,0
20150707,II-DEVMA,Fonds,38.69,38.69,38.69,38.69,0,0
20150706,II-DEVMA,Fonds,39.08,39.08,39.08,39.08,0,0
20150703,II-DEVMA,Fonds,39.69,39.69,39.69,39.69,0,0
20150702,II-DEVMA,Fonds,39.66,39.66,39.66,39.66,0,0
20150701,II-DEVMA,Fonds,39.81,39.81,39.81,39.81,0,0
20150630,II-DEVMA,Fonds,39.50,39.50,39.50,39.50,0,0
20150629,II-DEVMA,Fonds,39.47,39.47,39.47,39.47,0,0
20150626,II-DEVMA,Fonds,40.15,40.15,40.15,40.15,0,0
20150625,II-DEVMA,Fonds,40.36,40.36,40.36,40.36,0,0
20150624,II-DEVMA,Fonds,40.57,40.57,40.57,40.57,0,0
20150623,II-DEVMA,Fonds,40.49,40.49,40.49,40.49,0,0
20150622,II-DEVMA,Fonds,40.28,40.28,40.28,40.28,0,0
20150619,II-DEVMA,Fonds,39.79,39.79,39.79,39.79,0,0
20150618,II-DEVMA,Fonds,39.68,39.68,39.68,39.68,0,0
20150617,II-DEVMA,Fonds,39.44,39.44,39.44,39.44,0,0
20150616,II-DEVMA,Fonds,39.18,39.18,39.18,39.18,0,0
20150615,II-DEVMA,Fonds,39.41,39.41,39.41,39.41,0,0
20150612,II-DEVMA,Fonds,39.62,39.62,39.62,39.62,0,0
20150611,II-DEVMA,Fonds,39.55,39.55,39.55,39.55,0,0
20150610,II-DEVMA,Fonds,39.31,39.31,39.31,39.31,0,0
20150609,II-DEVMA,Fonds,39.10,39.10,39.10,39.10,0,0
20150608,II-DEVMA,Fonds,39.39,39.39,39.39,39.39,0,0
20150605,II-DEVMA,Fonds,39.74,39.74,39.74,39.74,0,0
20150604,II-DEVMA,Fonds,39.95,39.95,39.95,39.95,0,0
20150603,II-DEVMA,Fonds,40.28,40.28,40.28,40.28,0,0
20150602,II-DEVMA,Fonds,40.01,40.01,40.01,40.01,0,0
20150601,II-DEVMA,Fonds,40.68,40.68,40.68,40.68,0,0
20150529,II-DEVMA,Fonds,40.68,40.68,40.68,40.68,0,0
20150528,II-DEVMA,Fonds,40.76,40.76,40.76,40.76,0,0
20150527,II-DEVMA,Fonds,40.73,40.73,40.73,40.73,0,0
20150526,II-DEVMA,Fonds,41.24,41.24,41.24,41.24,0,0
20150522,II-DEVMA,Fonds,41.63,41.63,41.63,41.63,0,0
20150521,II-DEVMA,Fonds,41.37,41.37,41.37,41.37,0,0
20150520,II-DEVMA,Fonds,41.34,41.34,41.34,41.34,0,0
20150519,II-DEVMA,Fonds,41.51,41.51,41.51,41.51,0,0
20150518,II-DEVMA,Fonds,41.57,41.57,41.57,41.57,0,0
20150515,II-DEVMA,Fonds,41.41,41.41,41.41,41.41,0,0
20150513,II-DEVMA,Fonds,40.84,40.84,40.84,40.84,0,0
20150512,II-DEVMA,Fonds,40.65,40.65,40.65,40.65,0,0
20150511,II-DEVMA,Fonds,40.96,40.96,40.96,40.96,0,0
20150508,II-DEVMA,Fonds,40.65,40.65,40.65,40.65,0,0
20150507,II-DEVMA,Fonds,40.36,40.36,40.36,40.36,0,0
20150506,II-DEVMA,Fonds,40.92,40.92,40.92,40.92,0,0
20150505,II-DEVMA,Fonds,41.42,41.42,41.42,41.42,0,0
20150504,II-DEVMA,Fonds,41.32,41.32,41.32,41.32,0,0
20150430,II-DEVMA,Fonds,41.49,41.49,41.49,41.49,0,0
20150429,II-DEVMA,Fonds,41.67,41.67,41.67,41.67,0,0
20150428,II-DEVMA,Fonds,41.83,41.83,41.83,41.83,0,0
20150427,II-DEVMA,Fonds,41.82,41.82,41.82,41.82,0,0
20150424,II-DEVMA,Fonds,41.63,41.63,41.63,41.63,0,0
20150423,II-DEVMA,Fonds,41.30,41.30,41.30,41.30,0,0
20150422,II-DEVMA,Fonds,41.25,41.25,41.25,41.25,0,0
20150421,II-DEVMA,Fonds,41.16,41.16,41.16,41.16,0,0
20150420,II-DEVMA,Fonds,41.04,41.04,41.04,41.04,0,0
20150417,II-DEVMA,Fonds,41.31,41.31,41.31,41.31,0,0
20150416,II-DEVMA,Fonds,41.36,41.36,41.36,41.36,0,0
20150415,II-DEVMA,Fonds,40.91,40.91,40.91,40.91,0,0
20150414,II-DEVMA,Fonds,41.04,41.04,41.04,41.04,0,0
20150413,II-DEVMA,Fonds,41.11,41.11,41.11,41.11,0,0
20150410,II-DEVMA,Fonds,41.10,41.10,41.10,41.10,0,0
20150409,II-DEVMA,Fonds,41.02,41.02,41.02,41.02,0,0
20150408,II-DEVMA,Fonds,40.83,40.83,40.83,40.83,0,0
20150407,II-DEVMA,Fonds,40.61,40.61,40.61,40.61,0,0
20150401,II-DEVMA,Fonds,39.48,39.48,39.48,39.48,0,0
20150331,II-DEVMA,Fonds,39.30,39.30,39.30,39.30,0,0
20150330,II-DEVMA,Fonds,39.12,39.12,39.12,39.12,0,0
20150327,II-DEVMA,Fonds,38.89,38.89,38.89,38.89,0,0
20150326,II-DEVMA,Fonds,39.09,39.09,39.09,39.09,0,0
20150325,II-DEVMA,Fonds,39.51,39.51,39.51,39.51,0,0
20150324,II-DEVMA,Fonds,39.64,39.64,39.64,39.64,0,0
20150323,II-DEVMA,Fonds,39.41,39.41,39.41,39.41,0,0
20150320,II-DEVMA,Fonds,39.09,39.09,39.09,39.09,0,0
20150319,II-DEVMA,Fonds,39.37,39.37,39.37,39.37,0,0
20150318,II-DEVMA,Fonds,38.75,38.75,38.75,38.75,0,0
20150317,II-DEVMA,Fonds,38.31,38.31,38.31,38.31,0,0
20150316,II-DEVMA,Fonds,38.31,38.31,38.31,38.31,0,0
20150313,II-DEVMA,Fonds,38.58,38.58,38.58,38.58,0,0
20150312,II-DEVMA,Fonds,38.77,38.77,38.77,38.77,0,0
20150311,II-DEVMA,Fonds,38.47,38.47,38.47,38.47,0,0
20150310,II-DEVMA,Fonds,38.72,38.72,38.72,38.72,0,0
20150309,II-DEVMA,Fonds,39.36,39.36,39.36,39.36,0,0
20150306,II-DEVMA,Fonds,40.01,40.01,40.01,40.01,0,0
20150305,II-DEVMA,Fonds,39.86,39.86,39.86,39.86,0,0
20150304,II-DEVMA,Fonds,39.98,39.98,39.98,39.98,0,0
20150303,II-DEVMA,Fonds,40.06,40.06,40.06,40.06,0,0
20150302,II-DEVMA,Fonds,39.98,39.98,39.98,39.98,0,0
20150227,II-DEVMA,Fonds,40.11,40.11,40.11,40.11,0,0
20150226,II-DEVMA,Fonds,40.38,40.38,40.38,40.38,0,0
20150225,II-DEVMA,Fonds,40.46,40.46,40.46,40.46,0,0
20150224,II-DEVMA,Fonds,40.05,40.05,40.05,40.05,0,0
20150223,II-DEVMA,Fonds,39.94,39.94,39.94,39.94,0,0
20150220,II-DEVMA,Fonds,39.97,39.97,39.97,39.97,0,0
20150219,II-DEVMA,Fonds,40.00,40.00,40.00,40.00,0,0
20150218,II-DEVMA,Fonds,40.00,40.00,40.00,40.00,0,0
20150217,II-DEVMA,Fonds,40.09,40.09,40.09,40.09,0,0
20150216,II-DEVMA,Fonds,40.10,40.10,40.10,40.10,0,0
20150213,II-DEVMA,Fonds,39.99,39.99,39.99,39.99,0,0
20150212,II-DEVMA,Fonds,39.49,39.49,39.49,39.49,0,0
20150211,II-DEVMA,Fonds,39.54,39.54,39.54,39.54,0,0
20150210,II-DEVMA,Fonds,39.51,39.51,39.51,39.51,0,0
20150209,II-DEVMA,Fonds,39.64,39.64,39.64,39.64,0,0
20150206,II-DEVMA,Fonds,40.13,40.13,40.13,40.13,0,0
20150205,II-DEVMA,Fonds,39.89,39.89,39.89,39.89,0,0
20150204,II-DEVMA,Fonds,40.17,40.17,40.17,40.17,0,0
20150203,II-DEVMA,Fonds,39.75,39.75,39.75,39.75,0,0
20150202,II-DEVMA,Fonds,39.47,39.47,39.47,39.47,0,0
20150130,II-DEVMA,Fonds,39.64,39.64,39.64,39.64,0,0
20150129,II-DEVMA,Fonds,39.94,39.94,39.94,39.94,0,0
20150128,II-DEVMA,Fonds,40.40,40.40,40.40,40.40,0,0
20150127,II-DEVMA,Fonds,40.46,40.46,40.46,40.46,0,0
20150126,II-DEVMA,Fonds,40.30,40.30,40.30,40.30,0,0
20150123,II-DEVMA,Fonds,40.43,40.43,40.43,40.43,0,0
20150122,II-DEVMA,Fonds,39.89,39.89,39.89,39.89,0,0
20150121,II-DEVMA,Fonds,39.52,39.52,39.52,39.52,0,0
20150120,II-DEVMA,Fonds,39.16,39.16,39.16,39.16,0,0
20150119,II-DEVMA,Fonds,39.11,39.11,39.11,39.11,0,0
20150116,II-DEVMA,Fonds,38.98,38.98,38.98,38.98,0,0
20150115,II-DEVMA,Fonds,39.07,39.07,39.07,39.07,0,0
20150114,II-DEVMA,Fonds,39.12,39.12,39.12,39.12,0,0
20150113,II-DEVMA,Fonds,39.23,39.23,39.23,39.23,0,0
20150112,II-DEVMA,Fonds,39.38,39.38,39.38,39.38,0,0
20150109,II-DEVMA,Fonds,39.31,39.31,39.31,39.31,0,0
20150108,II-DEVMA,Fonds,39.07,39.07,39.07,39.07,0,0
20150107,II-DEVMA,Fonds,38.36,38.36,38.36,38.36,0,0
20150106,II-DEVMA,Fonds,38.07,38.07,38.07,38.07,0,0
20150105,II-DEVMA,Fonds,38.56,38.56,38.56,38.56,0,0
20150102,II-DEVMA,Fonds,38.91,38.91,38.91,38.91,0,0
20141230,II-DEVMA,Fonds,38.80,38.80,38.80,38.80,0,0
20141229,II-DEVMA,Fonds,39.02,39.02,39.02,39.02,0,0
20141223,II-DEVMA,Fonds,38.92,38.92,38.92,38.92,0,0
20141222,II-DEVMA,Fonds,38.98,38.98,38.98,38.98,0,0
20141219,II-DEVMA,Fonds,38.62,38.62,38.62,38.62,0,0
20141218,II-DEVMA,Fonds,38.10,38.10,38.10,38.10,0,0
20141217,II-DEVMA,Fonds,37.25,37.25,37.25,37.25,0,0
20141216,II-DEVMA,Fonds,37.47,37.47,37.47,37.47,0,0
20141215,II-DEVMA,Fonds,38.39,38.39,38.39,38.39,0,0
20141212,II-DEVMA,Fonds,38.76,38.76,38.76,38.76,0,0
20141211,II-DEVMA,Fonds,39.00,39.00,39.00,39.00,0,0
20141210,II-DEVMA,Fonds,39.51,39.51,39.51,39.51,0,0
20141209,II-DEVMA,Fonds,39.73,39.73,39.73,39.73,0,0
20141208,II-DEVMA,Fonds,40.20,40.20,40.20,40.20,0,0
20141205,II-DEVMA,Fonds,40.53,40.53,40.53,40.53,0,0
20141204,II-DEVMA,Fonds,40.79,40.79,40.79,40.79,0,0
20141203,II-DEVMA,Fonds,40.54,40.54,40.54,40.54,0,0
20141202,II-DEVMA,Fonds,40.63,40.63,40.63,40.63,0,0
20141201,II-DEVMA,Fonds,40.89,40.89,40.89,40.89,0,0
20141128,II-DEVMA,Fonds,41.38,41.38,41.38,41.38,0,0
20141127,II-DEVMA,Fonds,41.51,41.51,41.51,41.51,0,0
20141126,II-DEVMA,Fonds,41.26,41.26,41.26,41.26,0,0
20141125,II-DEVMA,Fonds,41.30,41.30,41.30,41.30,0,0
20141124,II-DEVMA,Fonds,41.52,41.52,41.52,41.52,0,0
20141121,II-DEVMA,Fonds,40.94,40.94,40.94,40.94,0,0
20141120,II-DEVMA,Fonds,40.62,40.62,40.62,40.62,0,0
20141119,II-DEVMA,Fonds,40.63,40.63,40.63,40.63,0,0
20141118,II-DEVMA,Fonds,40.51,40.51,40.51,40.51,0,0
20141117,II-DEVMA,Fonds,40.54,40.54,40.54,40.54,0,0
