quote_date,paper,exch,open,high,low,close,volume,value
20090526,II-STRBO,Fonds,9.94,9.94,9.94,9.94,0,0
20090522,II-STRBO,Fonds,9.92,9.92,9.92,9.92,0,0
20090520,II-STRBO,Fonds,9.87,9.87,9.87,9.87,0,0
20090519,II-STRBO,Fonds,9.83,9.83,9.83,9.83,0,0
20090515,II-STRBO,Fonds,9.80,9.80,9.80,9.80,0,0
20090514,II-STRBO,Fonds,9.79,9.79,9.79,9.79,0,0
20090513,II-STRBO,Fonds,9.81,9.81,9.81,9.81,0,0
20090511,II-STRBO,Fonds,9.78,9.78,9.78,9.78,0,0
20090508,II-STRBO,Fonds,9.74,9.74,9.74,9.74,0,0
20090507,II-STRBO,Fonds,9.69,9.69,9.69,9.69,0,0
20090506,II-STRBO,Fonds,9.59,9.59,9.59,9.59,0,0
20090505,II-STRBO,Fonds,9.52,9.52,9.52,9.52,0,0
20090504,II-STRBO,Fonds,9.42,9.42,9.42,9.42,0,0
20090501,II-STRBO,Fonds,9.33,9.33,9.33,9.33,0,0
20090429,II-STRBO,Fonds,9.28,9.28,9.28,9.28,0,0
20090428,II-STRBO,Fonds,9.27,9.27,9.27,9.27,0,0
20090427,II-STRBO,Fonds,9.24,9.24,9.24,9.24,0,0
20090424,II-STRBO,Fonds,9.19,9.19,9.19,9.19,0,0
20090423,II-STRBO,Fonds,9.18,9.18,9.18,9.18,0,0
20090422,II-STRBO,Fonds,9.15,9.15,9.15,9.15,0,0
20090420,II-STRBO,Fonds,9.18,9.18,9.18,9.18,0,0
20090417,II-STRBO,Fonds,9.12,9.12,9.12,9.12,0,0
20090416,II-STRBO,Fonds,9.05,9.05,9.05,9.05,0,0
20090415,II-STRBO,Fonds,8.99,8.99,8.99,8.99,0,0
20090414,II-STRBO,Fonds,8.93,8.93,8.93,8.93,0,0
20090408,II-STRBO,Fonds,8.80,8.80,8.80,8.80,0,0
20090407,II-STRBO,Fonds,8.81,8.81,8.81,8.81,0,0
20090406,II-STRBO,Fonds,8.78,8.78,8.78,8.78,0,0
20090402,II-STRBO,Fonds,8.66,8.66,8.66,8.66,0,0
20090401,II-STRBO,Fonds,8.64,8.64,8.64,8.64,0,0
20090331,II-STRBO,Fonds,8.62,8.62,8.62,8.62,0,0
20090330,II-STRBO,Fonds,8.64,8.64,8.64,8.64,0,0
20090327,II-STRBO,Fonds,8.63,8.63,8.63,8.63,0,0
20090326,II-STRBO,Fonds,8.60,8.60,8.60,8.60,0,0
20090325,II-STRBO,Fonds,8.58,8.58,8.58,8.58,0,0
20090324,II-STRBO,Fonds,8.57,8.57,8.57,8.57,0,0
20090323,II-STRBO,Fonds,8.45,8.45,8.45,8.45,0,0
20090320,II-STRBO,Fonds,8.41,8.41,8.41,8.41,0,0
20090319,II-STRBO,Fonds,8.44,8.44,8.44,8.44,0,0
20090318,II-STRBO,Fonds,8.39,8.39,8.39,8.39,0,0
20090316,II-STRBO,Fonds,8.33,8.33,8.33,8.33,0,0
20090313,II-STRBO,Fonds,8.30,8.30,8.30,8.30,0,0
20090312,II-STRBO,Fonds,8.27,8.27,8.27,8.27,0,0
20090311,II-STRBO,Fonds,8.23,8.23,8.23,8.23,0,0
20090310,II-STRBO,Fonds,8.22,8.22,8.22,8.22,0,0
20090309,II-STRBO,Fonds,8.25,8.25,8.25,8.25,0,0
20090306,II-STRBO,Fonds,8.30,8.30,8.30,8.30,0,0
20090304,II-STRBO,Fonds,8.33,8.33,8.33,8.33,0,0
20090303,II-STRBO,Fonds,8.40,8.40,8.40,8.40,0,0
20090302,II-STRBO,Fonds,8.47,8.47,8.47,8.47,0,0
20090225,II-STRBO,Fonds,8.46,8.46,8.46,8.46,0,0
20090224,II-STRBO,Fonds,8.49,8.49,8.49,8.49,0,0
20090223,II-STRBO,Fonds,8.51,8.51,8.51,8.51,0,0
20090220,II-STRBO,Fonds,8.53,8.53,8.53,8.53,0,0
20090219,II-STRBO,Fonds,8.52,8.52,8.52,8.52,0,0
20090218,II-STRBO,Fonds,8.56,8.56,8.56,8.56,0,0
20090217,II-STRBO,Fonds,8.60,8.60,8.60,8.60,0,0
20090216,II-STRBO,Fonds,8.59,8.59,8.59,8.59,0,0
20090213,II-STRBO,Fonds,8.62,8.62,8.62,8.62,0,0
20090212,II-STRBO,Fonds,8.64,8.64,8.64,8.64,0,0
20090211,II-STRBO,Fonds,8.66,8.66,8.66,8.66,0,0
20090209,II-STRBO,Fonds,8.63,8.63,8.63,8.63,0,0
20090204,II-STRBO,Fonds,8.62,8.62,8.62,8.62,0,0
20090203,II-STRBO,Fonds,8.61,8.61,8.61,8.61,0,0
20090130,II-STRBO,Fonds,8.63,8.63,8.63,8.63,0,0
20090129,II-STRBO,Fonds,8.64,8.64,8.64,8.64,0,0
20090128,II-STRBO,Fonds,8.60,8.60,8.60,8.60,0,0
20090127,II-STRBO,Fonds,8.54,8.54,8.54,8.54,0,0
20090126,II-STRBO,Fonds,8.52,8.52,8.52,8.52,0,0
20090122,II-STRBO,Fonds,8.53,8.53,8.53,8.53,0,0
20090121,II-STRBO,Fonds,8.54,8.54,8.54,8.54,0,0
20090120,II-STRBO,Fonds,8.55,8.55,8.55,8.55,0,0
20090119,II-STRBO,Fonds,8.58,8.58,8.58,8.58,0,0
20090116,II-STRBO,Fonds,8.56,8.56,8.56,8.56,0,0
20090115,II-STRBO,Fonds,8.59,8.59,8.59,8.59,0,0
20090114,II-STRBO,Fonds,8.61,8.61,8.61,8.61,0,0
20090113,II-STRBO,Fonds,8.60,8.60,8.60,8.60,0,0
20090112,II-STRBO,Fonds,8.57,8.57,8.57,8.57,0,0
20090106,II-STRBO,Fonds,8.37,8.37,8.37,8.37,0,0
20090105,II-STRBO,Fonds,8.29,8.29,8.29,8.29,0,0
20090102,II-STRBO,Fonds,8.26,8.26,8.26,8.26,0,0
20081230,II-STRBO,Fonds,8.57,8.57,8.57,8.57,0,0
20081229,II-STRBO,Fonds,8.56,8.56,8.56,8.56,0,0
20081223,II-STRBO,Fonds,8.53,8.53,8.53,8.53,0,0
20081222,II-STRBO,Fonds,8.50,8.50,8.50,8.50,0,0
20081219,II-STRBO,Fonds,8.34,8.34,8.34,8.34,0,0
20081218,II-STRBO,Fonds,8.27,8.27,8.27,8.27,0,0
20081217,II-STRBO,Fonds,8.28,8.28,8.28,8.28,0,0
20081216,II-STRBO,Fonds,8.26,8.26,8.26,8.26,0,0
20081215,II-STRBO,Fonds,8.36,8.36,8.36,8.36,0,0
20081212,II-STRBO,Fonds,8.29,8.29,8.29,8.29,0,0
20081211,II-STRBO,Fonds,8.30,8.30,8.30,8.30,0,0
20081210,II-STRBO,Fonds,8.27,8.27,8.27,8.27,0,0
20081209,II-STRBO,Fonds,8.25,8.25,8.25,8.25,0,0
20081208,II-STRBO,Fonds,8.24,8.24,8.24,8.24,0,0
20081205,II-STRBO,Fonds,8.26,8.26,8.26,8.26,0,0
20081204,II-STRBO,Fonds,8.29,8.29,8.29,8.29,0,0
20081202,II-STRBO,Fonds,8.28,8.28,8.28,8.28,0,0
20081201,II-STRBO,Fonds,8.27,8.27,8.27,8.27,0,0
20081127,II-STRBO,Fonds,8.32,8.32,8.32,8.32,0,0
20081126,II-STRBO,Fonds,8.27,8.27,8.27,8.27,0,0
20081125,II-STRBO,Fonds,8.21,8.21,8.21,8.21,0,0
20081124,II-STRBO,Fonds,8.31,8.31,8.31,8.31,0,0
20081120,II-STRBO,Fonds,8.38,8.38,8.38,8.38,0,0
20081119,II-STRBO,Fonds,8.48,8.48,8.48,8.48,0,0
20081117,II-STRBO,Fonds,8.58,8.58,8.58,8.58,0,0
20081114,II-STRBO,Fonds,8.63,8.63,8.63,8.63,0,0
20081112,II-STRBO,Fonds,8.81,8.81,8.81,8.81,0,0
20081111,II-STRBO,Fonds,8.83,8.83,8.83,8.83,0,0
20081107,II-STRBO,Fonds,8.79,8.79,8.79,8.79,0,0
20081106,II-STRBO,Fonds,8.85,8.85,8.85,8.85,0,0
20081104,II-STRBO,Fonds,8.75,8.75,8.75,8.75,0,0
20081103,II-STRBO,Fonds,8.67,8.67,8.67,8.67,0,0
20081030,II-STRBO,Fonds,8.49,8.49,8.49,8.49,0,0
20081029,II-STRBO,Fonds,8.58,8.58,8.58,8.58,0,0
20081027,II-STRBO,Fonds,8.71,8.71,8.71,8.71,0,0
20081024,II-STRBO,Fonds,8.74,8.74,8.74,8.74,0,0
20081022,II-STRBO,Fonds,9.13,9.13,9.13,9.13,0,0
20081020,II-STRBO,Fonds,9.31,9.31,9.31,9.31,0,0
20081017,II-STRBO,Fonds,9.39,9.39,9.39,9.39,0,0
20081015,II-STRBO,Fonds,9.66,9.66,9.66,9.66,0,0
20081014,II-STRBO,Fonds,9.57,9.57,9.57,9.57,0,0
20081013,II-STRBO,Fonds,9.75,9.75,9.75,9.75,0,0
20081010,II-STRBO,Fonds,10.00,10.00,10.00,10.00,0,0
20081009,II-STRBO,Fonds,10.18,10.18,10.18,10.18,0,0
20081008,II-STRBO,Fonds,10.33,10.33,10.33,10.33,0,0
20081007,II-STRBO,Fonds,10.56,10.56,10.56,10.56,0,0
20081006,II-STRBO,Fonds,10.65,10.65,10.65,10.65,0,0
20081003,II-STRBO,Fonds,10.76,10.76,10.76,10.76,0,0
20081002,II-STRBO,Fonds,10.84,10.84,10.84,10.84,0,0
20081001,II-STRBO,Fonds,10.89,10.89,10.89,10.89,0,0
20080930,II-STRBO,Fonds,11.05,11.05,11.05,11.05,0,0
20080929,II-STRBO,Fonds,11.12,11.12,11.12,11.12,0,0
20080926,II-STRBO,Fonds,11.14,11.14,11.14,11.14,0,0
20080924,II-STRBO,Fonds,11.20,11.20,11.20,11.20,0,0
20080923,II-STRBO,Fonds,11.24,11.24,11.24,11.24,0,0
20080922,II-STRBO,Fonds,11.12,11.12,11.12,11.12,0,0
20080919,II-STRBO,Fonds,11.15,11.15,11.15,11.15,0,0
20080917,II-STRBO,Fonds,11.28,11.28,11.28,11.28,0,0
20080916,II-STRBO,Fonds,11.56,11.56,11.56,11.56,0,0
20080912,II-STRBO,Fonds,11.53,11.53,11.53,11.53,0,0
20080911,II-STRBO,Fonds,11.58,11.58,11.58,11.58,0,0
20080910,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20080909,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20080905,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20080904,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080903,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080829,II-STRBO,Fonds,11.68,11.68,11.68,11.68,0,0
20080828,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080826,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20080825,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080820,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20080819,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080818,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080814,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20080812,II-STRBO,Fonds,11.63,11.63,11.63,11.63,0,0
20080811,II-STRBO,Fonds,11.62,11.62,11.62,11.62,0,0
20080808,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20080806,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080805,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080731,II-STRBO,Fonds,11.68,11.68,11.68,11.68,0,0
20080730,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080729,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080728,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080725,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20080724,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20080723,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20080722,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20080721,II-STRBO,Fonds,11.63,11.63,11.63,11.63,0,0
20080718,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20080716,II-STRBO,Fonds,11.57,11.57,11.57,11.57,0,0
20080714,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20080711,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20080710,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20080709,II-STRBO,Fonds,11.58,11.58,11.58,11.58,0,0
20080707,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20080704,II-STRBO,Fonds,11.57,11.57,11.57,11.57,0,0
20080703,II-STRBO,Fonds,11.58,11.58,11.58,11.58,0,0
20080702,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20080701,II-STRBO,Fonds,11.63,11.63,11.63,11.63,0,0
20080630,II-STRBO,Fonds,12.07,12.07,12.07,12.07,0,0
20080627,II-STRBO,Fonds,12.10,12.10,12.10,12.10,0,0
20080626,II-STRBO,Fonds,12.13,12.13,12.13,12.13,0,0
20080625,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20080624,II-STRBO,Fonds,12.18,12.18,12.18,12.18,0,0
20080623,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20080620,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20080618,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20080616,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20080613,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20080612,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20080611,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20080610,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20080606,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20080605,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20080604,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20080603,II-STRBO,Fonds,12.32,12.32,12.32,12.32,0,0
20080530,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20080529,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20080528,II-STRBO,Fonds,12.27,12.27,12.27,12.27,0,0
20080526,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20080523,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20080522,II-STRBO,Fonds,12.32,12.32,12.32,12.32,0,0
20080520,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20080519,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20080516,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20080514,II-STRBO,Fonds,12.21,12.21,12.21,12.21,0,0
20080513,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20080508,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20080507,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20080505,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20080502,II-STRBO,Fonds,12.20,12.20,12.20,12.20,0,0
20080429,II-STRBO,Fonds,12.17,12.17,12.17,12.17,0,0
20080428,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20080424,II-STRBO,Fonds,12.17,12.17,12.17,12.17,0,0
20080423,II-STRBO,Fonds,12.15,12.15,12.15,12.15,0,0
20080422,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20080418,II-STRBO,Fonds,12.12,12.12,12.12,12.12,0,0
20080415,II-STRBO,Fonds,12.08,12.08,12.08,12.08,0,0
20080414,II-STRBO,Fonds,12.09,12.09,12.09,12.09,0,0
20080409,II-STRBO,Fonds,12.08,12.08,12.08,12.08,0,0
20080407,II-STRBO,Fonds,12.02,12.02,12.02,12.02,0,0
20080404,II-STRBO,Fonds,11.98,11.98,11.98,11.98,0,0
20080403,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20080402,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20080327,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080325,II-STRBO,Fonds,11.91,11.91,11.91,11.91,0,0
20080319,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20080318,II-STRBO,Fonds,11.83,11.83,11.83,11.83,0,0
20080314,II-STRBO,Fonds,11.88,11.88,11.88,11.88,0,0
20080312,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080311,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20080310,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20080306,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080305,II-STRBO,Fonds,11.98,11.98,11.98,11.98,0,0
20080304,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080228,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20080227,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20080225,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080221,II-STRBO,Fonds,11.91,11.91,11.91,11.91,0,0
20080220,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080214,II-STRBO,Fonds,11.91,11.91,11.91,11.91,0,0
20080213,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20080211,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080207,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20080205,II-STRBO,Fonds,12.01,12.01,12.01,12.01,0,0
20080204,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20080131,II-STRBO,Fonds,12.02,12.02,12.02,12.02,0,0
20080130,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080129,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20080128,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20080125,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20080124,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20080123,II-STRBO,Fonds,11.85,11.85,11.85,11.85,0,0
20080122,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20080118,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20080117,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080116,II-STRBO,Fonds,12.05,12.05,12.05,12.05,0,0
20080115,II-STRBO,Fonds,12.04,12.04,12.04,12.04,0,0
20080114,II-STRBO,Fonds,12.03,12.03,12.03,12.03,0,0
20080110,II-STRBO,Fonds,12.02,12.02,12.02,12.02,0,0
20080108,II-STRBO,Fonds,12.06,12.06,12.06,12.06,0,0
20080107,II-STRBO,Fonds,12.10,12.10,12.10,12.10,0,0
20080102,II-STRBO,Fonds,12.09,12.09,12.09,12.09,0,0
20071228,II-STRBO,Fonds,12.53,12.53,12.53,12.53,0,0
20071227,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20071220,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20071218,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20071214,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20071213,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20071212,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20071211,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20071207,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20071205,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20071204,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20071203,II-STRBO,Fonds,12.48,12.48,12.48,12.48,0,0
20071130,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20071129,II-STRBO,Fonds,12.41,12.41,12.41,12.41,0,0
20071127,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20071123,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20071122,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20071121,II-STRBO,Fonds,12.48,12.48,12.48,12.48,0,0
20071119,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20071116,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20071115,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20071114,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20071113,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20071112,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20071108,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20071107,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20071106,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20071102,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20071101,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20071031,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20071030,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20071026,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20071024,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20071016,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20071008,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20071002,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20070928,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20070925,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20070919,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20070913,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20070907,II-STRBO,Fonds,12.21,12.21,12.21,12.21,0,0
20070905,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20070903,II-STRBO,Fonds,12.19,12.19,12.19,12.19,0,0
20070830,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20070829,II-STRBO,Fonds,12.15,12.15,12.15,12.15,0,0
20070828,II-STRBO,Fonds,12.18,12.18,12.18,12.18,0,0
20070827,II-STRBO,Fonds,12.15,12.15,12.15,12.15,0,0
20070824,II-STRBO,Fonds,12.12,12.12,12.12,12.12,0,0
20070822,II-STRBO,Fonds,12.03,12.03,12.03,12.03,0,0
20070821,II-STRBO,Fonds,12.06,12.06,12.06,12.06,0,0
20070820,II-STRBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070816,II-STRBO,Fonds,12.19,12.19,12.19,12.19,0,0
20070815,II-STRBO,Fonds,12.27,12.27,12.27,12.27,0,0
20070813,II-STRBO,Fonds,12.30,12.30,12.30,12.30,0,0
20070810,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20070808,II-STRBO,Fonds,12.27,12.27,12.27,12.27,0,0
20070807,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20070803,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20070802,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20070730,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20070727,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20070726,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20070725,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20070724,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20070720,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20070719,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20070717,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20070713,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20070712,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20070711,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20070710,II-STRBO,Fonds,12.64,12.64,12.64,12.64,0,0
20070706,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20070704,II-STRBO,Fonds,12.63,12.63,12.63,12.63,0,0
20070703,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20070702,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20070629,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20070628,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20070627,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20070626,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20070625,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20070622,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20070620,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20070619,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20070618,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20070615,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20070614,II-STRBO,Fonds,12.99,12.99,12.99,12.99,0,0
20070613,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20070612,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20070608,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20070607,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20070606,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20070605,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20070528,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20070525,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20070522,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20070521,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20070518,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20070516,II-STRBO,Fonds,13.18,13.18,13.18,13.18,0,0
20070510,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20070508,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20070503,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20070430,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070426,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20070425,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20070424,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20070423,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20070419,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20070418,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20070417,II-STRBO,Fonds,12.98,12.98,12.98,12.98,0,0
20070416,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20070411,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20070404,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20070403,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20070402,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20070330,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20070329,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20070328,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20070327,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20070323,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20070322,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20070321,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20070320,II-STRBO,Fonds,12.83,12.83,12.83,12.83,0,0
20070316,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20070314,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
