quote_date,paper,exch,open,high,low,close,volume,value
20110228,KF-GLOBL,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20110225,KF-GLOBL,Fonds,1082.40,1082.40,1082.40,1082.40,0,0
20110224,KF-GLOBL,Fonds,1091.85,1091.85,1091.85,1091.85,0,0
20110223,KF-GLOBL,Fonds,1110.13,1110.13,1110.13,1110.13,0,0
20110222,KF-GLOBL,Fonds,1121.17,1121.17,1121.17,1121.17,0,0
20110221,KF-GLOBL,Fonds,1123.37,1123.37,1123.37,1123.37,0,0
20110218,KF-GLOBL,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20110217,KF-GLOBL,Fonds,1136.32,1136.32,1136.32,1136.32,0,0
20110215,KF-GLOBL,Fonds,1136.16,1136.16,1136.16,1136.16,0,0
20110214,KF-GLOBL,Fonds,1138.36,1138.36,1138.36,1138.36,0,0
20110211,KF-GLOBL,Fonds,1129.66,1129.66,1129.66,1129.66,0,0
20110209,KF-GLOBL,Fonds,1130.72,1130.72,1130.72,1130.72,0,0
20110208,KF-GLOBL,Fonds,1131.08,1131.08,1131.08,1131.08,0,0
20110207,KF-GLOBL,Fonds,1120.98,1120.98,1120.98,1120.98,0,0
20110204,KF-GLOBL,Fonds,1117.44,1117.44,1117.44,1117.44,0,0
20110202,KF-GLOBL,Fonds,1118.12,1118.12,1118.12,1118.12,0,0
20110131,KF-GLOBL,Fonds,1102.24,1102.24,1102.24,1102.24,0,0
20110128,KF-GLOBL,Fonds,1118.49,1118.49,1118.49,1118.49,0,0
20110126,KF-GLOBL,Fonds,1113.07,1113.07,1113.07,1113.07,0,0
20110125,KF-GLOBL,Fonds,1108.18,1108.18,1108.18,1108.18,0,0
20110124,KF-GLOBL,Fonds,1116.97,1116.97,1116.97,1116.97,0,0
20110121,KF-GLOBL,Fonds,1116.33,1116.33,1116.33,1116.33,0,0
20110120,KF-GLOBL,Fonds,1119.44,1119.44,1119.44,1119.44,0,0
20110118,KF-GLOBL,Fonds,1123.68,1123.68,1123.68,1123.68,0,0
20110117,KF-GLOBL,Fonds,1122.18,1122.18,1122.18,1122.18,0,0
20110114,KF-GLOBL,Fonds,1122.26,1122.26,1122.26,1122.26,0,0
20110113,KF-GLOBL,Fonds,1121.48,1121.48,1121.48,1121.48,0,0
20110112,KF-GLOBL,Fonds,1117.02,1117.02,1117.02,1117.02,0,0
20110110,KF-GLOBL,Fonds,1109.15,1109.15,1109.15,1109.15,0,0
20110107,KF-GLOBL,Fonds,1119.20,1119.20,1119.20,1119.20,0,0
20110106,KF-GLOBL,Fonds,1115.58,1115.58,1115.58,1115.58,0,0
20110105,KF-GLOBL,Fonds,1110.44,1110.44,1110.44,1110.44,0,0
20110104,KF-GLOBL,Fonds,1099.18,1099.18,1099.18,1099.18,0,0
20110103,KF-GLOBL,Fonds,1090.44,1090.44,1090.44,1090.44,0,0
20101231,KF-GLOBL,Fonds,1099.33,1099.33,1099.33,1099.33,0,0
20101230,KF-GLOBL,Fonds,1112.32,1112.32,1112.32,1112.32,0,0
20101229,KF-GLOBL,Fonds,1106.65,1106.65,1106.65,1106.65,0,0
20101228,KF-GLOBL,Fonds,1107.81,1107.81,1107.81,1107.81,0,0
20101224,KF-GLOBL,Fonds,1117.19,1117.19,1117.19,1117.19,0,0
20101223,KF-GLOBL,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20101222,KF-GLOBL,Fonds,1109.99,1109.99,1109.99,1109.99,0,0
20101220,KF-GLOBL,Fonds,1107.26,1107.26,1107.26,1107.26,0,0
20101217,KF-GLOBL,Fonds,1100.08,1100.08,1100.08,1100.08,0,0
20101216,KF-GLOBL,Fonds,1097.19,1097.19,1097.19,1097.19,0,0
20101215,KF-GLOBL,Fonds,1096.53,1096.53,1096.53,1096.53,0,0
20101214,KF-GLOBL,Fonds,1102.79,1102.79,1102.79,1102.79,0,0
20101213,KF-GLOBL,Fonds,1102.15,1102.15,1102.15,1102.15,0,0
20101210,KF-GLOBL,Fonds,1105.92,1105.92,1105.92,1105.92,0,0
20101209,KF-GLOBL,Fonds,1099.63,1099.63,1099.63,1099.63,0,0
20101208,KF-GLOBL,Fonds,1095.26,1095.26,1095.26,1095.26,0,0
20101206,KF-GLOBL,Fonds,1096.04,1096.04,1096.04,1096.04,0,0
20101203,KF-GLOBL,Fonds,1102.52,1102.52,1102.52,1102.52,0,0
20101202,KF-GLOBL,Fonds,1098.05,1098.05,1098.05,1098.05,0,0
20101130,KF-GLOBL,Fonds,1087.08,1087.08,1087.08,1087.08,0,0
20101129,KF-GLOBL,Fonds,1094.95,1094.95,1094.95,1094.95,0,0
20101126,KF-GLOBL,Fonds,1090.40,1090.40,1090.40,1090.40,0,0
20101125,KF-GLOBL,Fonds,1085.41,1085.41,1085.41,1085.41,0,0
20101124,KF-GLOBL,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20101123,KF-GLOBL,Fonds,1089.71,1089.71,1089.71,1089.71,0,0
20101122,KF-GLOBL,Fonds,1081.54,1081.54,1081.54,1081.54,0,0
20101119,KF-GLOBL,Fonds,1082.99,1082.99,1082.99,1082.99,0,0
20101118,KF-GLOBL,Fonds,1077.58,1077.58,1077.58,1077.58,0,0
20101117,KF-GLOBL,Fonds,1078.83,1078.83,1078.83,1078.83,0,0
20101116,KF-GLOBL,Fonds,1087.48,1087.48,1087.48,1087.48,0,0
20101115,KF-GLOBL,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20101112,KF-GLOBL,Fonds,1085.05,1085.05,1085.05,1085.05,0,0
20101111,KF-GLOBL,Fonds,1079.34,1079.34,1079.34,1079.34,0,0
20101110,KF-GLOBL,Fonds,1078.38,1078.38,1078.38,1078.38,0,0
20101109,KF-GLOBL,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20101108,KF-GLOBL,Fonds,1072.27,1072.27,1072.27,1072.27,0,0
20101105,KF-GLOBL,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20101104,KF-GLOBL,Fonds,1065.79,1065.79,1065.79,1065.79,0,0
20101103,KF-GLOBL,Fonds,1063.78,1063.78,1063.78,1063.78,0,0
20101102,KF-GLOBL,Fonds,1063.63,1063.63,1063.63,1063.63,0,0
20101101,KF-GLOBL,Fonds,1060.48,1060.48,1060.48,1060.48,0,0
20101029,KF-GLOBL,Fonds,1056.14,1056.14,1056.14,1056.14,0,0
20101028,KF-GLOBL,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20101027,KF-GLOBL,Fonds,1054.63,1054.63,1054.63,1054.63,0,0
20101026,KF-GLOBL,Fonds,1050.22,1050.22,1050.22,1050.22,0,0
20101025,KF-GLOBL,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
20101022,KF-GLOBL,Fonds,1050.50,1050.50,1050.50,1050.50,0,0
20101021,KF-GLOBL,Fonds,1053.93,1053.93,1053.93,1053.93,0,0
20101020,KF-GLOBL,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20101019,KF-GLOBL,Fonds,1056.98,1056.98,1056.98,1056.98,0,0
20101018,KF-GLOBL,Fonds,1044.61,1044.61,1044.61,1044.61,0,0
20101015,KF-GLOBL,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20101014,KF-GLOBL,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20101013,KF-GLOBL,Fonds,1040.56,1040.56,1040.56,1040.56,0,0
20101012,KF-GLOBL,Fonds,1038.31,1038.31,1038.31,1038.31,0,0
20101011,KF-GLOBL,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20101008,KF-GLOBL,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20101007,KF-GLOBL,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20101006,KF-GLOBL,Fonds,1021.90,1021.90,1021.90,1021.90,0,0
20101005,KF-GLOBL,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20101004,KF-GLOBL,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20101001,KF-GLOBL,Fonds,1020.96,1020.96,1020.96,1020.96,0,0
20100930,KF-GLOBL,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20100929,KF-GLOBL,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20100928,KF-GLOBL,Fonds,1019.92,1019.92,1019.92,1019.92,0,0
20100927,KF-GLOBL,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20100924,KF-GLOBL,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20100923,KF-GLOBL,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20100922,KF-GLOBL,Fonds,1036.71,1036.71,1036.71,1036.71,0,0
20100921,KF-GLOBL,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20100920,KF-GLOBL,Fonds,1032.59,1032.59,1032.59,1032.59,0,0
20100917,KF-GLOBL,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20100916,KF-GLOBL,Fonds,1030.78,1030.78,1030.78,1030.78,0,0
20100914,KF-GLOBL,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20100913,KF-GLOBL,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20100910,KF-GLOBL,Fonds,1033.61,1033.61,1033.61,1033.61,0,0
20100909,KF-GLOBL,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20100907,KF-GLOBL,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20100906,KF-GLOBL,Fonds,1018.19,1018.19,1018.19,1018.19,0,0
20100903,KF-GLOBL,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20100901,KF-GLOBL,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20100831,KF-GLOBL,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20100830,KF-GLOBL,Fonds,992.81,992.81,992.81,992.81,0,0
20100827,KF-GLOBL,Fonds,999.60,999.60,999.60,999.60,0,0
20100826,KF-GLOBL,Fonds,992.76,992.76,992.76,992.76,0,0
20100825,KF-GLOBL,Fonds,997.64,997.64,997.64,997.64,0,0
20100823,KF-GLOBL,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20100820,KF-GLOBL,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20100818,KF-GLOBL,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20100816,KF-GLOBL,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20100813,KF-GLOBL,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20100812,KF-GLOBL,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20100811,KF-GLOBL,Fonds,1007.29,1007.29,1007.29,1007.29,0,0
20100809,KF-GLOBL,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20100806,KF-GLOBL,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20100805,KF-GLOBL,Fonds,1009.57,1009.57,1009.57,1009.57,0,0
20100804,KF-GLOBL,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20100803,KF-GLOBL,Fonds,1002.44,1002.44,1002.44,1002.44,0,0
20100730,KF-GLOBL,Fonds,999.80,999.80,999.80,999.80,0,0
20100729,KF-GLOBL,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20100727,KF-GLOBL,Fonds,1018.87,1018.87,1018.87,1018.87,0,0
20100726,KF-GLOBL,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20100722,KF-GLOBL,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20100721,KF-GLOBL,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20100720,KF-GLOBL,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20100716,KF-GLOBL,Fonds,997.85,997.85,997.85,997.85,0,0
20100715,KF-GLOBL,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20100714,KF-GLOBL,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20100713,KF-GLOBL,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20100712,KF-GLOBL,Fonds,1009.87,1009.87,1009.87,1009.87,0,0
20100709,KF-GLOBL,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20100708,KF-GLOBL,Fonds,989.14,989.14,989.14,989.14,0,0
20100707,KF-GLOBL,Fonds,986.61,986.61,986.61,986.61,0,0
20100706,KF-GLOBL,Fonds,974.87,974.87,974.87,974.87,0,0
20100705,KF-GLOBL,Fonds,974.33,974.33,974.33,974.33,0,0
20100702,KF-GLOBL,Fonds,981.67,981.67,981.67,981.67,0,0
20100701,KF-GLOBL,Fonds,991.66,991.66,991.66,991.66,0,0
20100630,KF-GLOBL,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20100629,KF-GLOBL,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20100625,KF-GLOBL,Fonds,1019.44,1019.44,1019.44,1019.44,0,0
20100624,KF-GLOBL,Fonds,1038.69,1038.69,1038.69,1038.69,0,0
20100623,KF-GLOBL,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20100622,KF-GLOBL,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20100621,KF-GLOBL,Fonds,1026.36,1026.36,1026.36,1026.36,0,0
20100617,KF-GLOBL,Fonds,1027.15,1027.15,1027.15,1027.15,0,0
20100616,KF-GLOBL,Fonds,1018.71,1018.71,1018.71,1018.71,0,0
20100615,KF-GLOBL,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20100614,KF-GLOBL,Fonds,1014.53,1014.53,1014.53,1014.53,0,0
20100611,KF-GLOBL,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20100610,KF-GLOBL,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20100609,KF-GLOBL,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20100608,KF-GLOBL,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20100607,KF-GLOBL,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20100604,KF-GLOBL,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20100603,KF-GLOBL,Fonds,999.38,999.38,999.38,999.38,0,0
20100602,KF-GLOBL,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20100601,KF-GLOBL,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20100531,KF-GLOBL,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20100528,KF-GLOBL,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20100527,KF-GLOBL,Fonds,999.60,999.60,999.60,999.60,0,0
20100526,KF-GLOBL,Fonds,990.71,990.71,990.71,990.71,0,0
20100525,KF-GLOBL,Fonds,999.55,999.55,999.55,999.55,0,0
20100521,KF-GLOBL,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20100520,KF-GLOBL,Fonds,1012.10,1012.10,1012.10,1012.10,0,0
20100519,KF-GLOBL,Fonds,1011.14,1011.14,1011.14,1011.14,0,0
20100517,KF-GLOBL,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20100513,KF-GLOBL,Fonds,1019.84,1019.84,1019.84,1019.84,0,0
20100512,KF-GLOBL,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20100511,KF-GLOBL,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20100510,KF-GLOBL,Fonds,996.28,996.28,996.28,996.28,0,0
20100507,KF-GLOBL,Fonds,1008.98,1008.98,1008.98,1008.98,0,0
20100506,KF-GLOBL,Fonds,1013.38,1013.38,1013.38,1013.38,0,0
20100504,KF-GLOBL,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20100503,KF-GLOBL,Fonds,1021.38,1021.38,1021.38,1021.38,0,0
20100430,KF-GLOBL,Fonds,1024.01,1024.01,1024.01,1024.01,0,0
20100429,KF-GLOBL,Fonds,1022.60,1022.60,1022.60,1022.60,0,0
20100428,KF-GLOBL,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20100427,KF-GLOBL,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20100426,KF-GLOBL,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20100423,KF-GLOBL,Fonds,1035.03,1035.03,1035.03,1035.03,0,0
20100422,KF-GLOBL,Fonds,1042.79,1042.79,1042.79,1042.79,0,0
20100421,KF-GLOBL,Fonds,1043.49,1043.49,1043.49,1043.49,0,0
20100420,KF-GLOBL,Fonds,1039.56,1039.56,1039.56,1039.56,0,0
20100416,KF-GLOBL,Fonds,1044.98,1044.98,1044.98,1044.98,0,0
20100415,KF-GLOBL,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20100414,KF-GLOBL,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20100413,KF-GLOBL,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20100409,KF-GLOBL,Fonds,1041.72,1041.72,1041.72,1041.72,0,0
20100407,KF-GLOBL,Fonds,1046.55,1046.55,1046.55,1046.55,0,0
20100331,KF-GLOBL,Fonds,1026.83,1026.83,1026.83,1026.83,0,0
20100329,KF-GLOBL,Fonds,1034.28,1034.28,1034.28,1034.28,0,0
20100326,KF-GLOBL,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20100325,KF-GLOBL,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20100324,KF-GLOBL,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20100323,KF-GLOBL,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20100322,KF-GLOBL,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20100319,KF-GLOBL,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20100317,KF-GLOBL,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20100316,KF-GLOBL,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20100315,KF-GLOBL,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20100312,KF-GLOBL,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20100310,KF-GLOBL,Fonds,1005.22,1005.22,1005.22,1005.22,0,0
20100308,KF-GLOBL,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20100305,KF-GLOBL,Fonds,989.89,989.89,989.89,989.89,0,0
20100303,KF-GLOBL,Fonds,994.22,994.22,994.22,994.22,0,0
20100302,KF-GLOBL,Fonds,992.57,992.57,992.57,992.57,0,0
20100301,KF-GLOBL,Fonds,973.19,973.19,973.19,973.19,0,0
20100226,KF-GLOBL,Fonds,969.03,969.03,969.03,969.03,0,0
20100225,KF-GLOBL,Fonds,975.65,975.65,975.65,975.65,0,0
20100224,KF-GLOBL,Fonds,980.14,980.14,980.14,980.14,0,0
20100222,KF-GLOBL,Fonds,982.15,982.15,982.15,982.15,0,0
20100219,KF-GLOBL,Fonds,985.68,985.68,985.68,985.68,0,0
20100218,KF-GLOBL,Fonds,967.54,967.54,967.54,967.54,0,0
20100216,KF-GLOBL,Fonds,959.42,959.42,959.42,959.42,0,0
20100215,KF-GLOBL,Fonds,955.19,955.19,955.19,955.19,0,0
20100212,KF-GLOBL,Fonds,949.94,949.94,949.94,949.94,0,0
20100210,KF-GLOBL,Fonds,952.06,952.06,952.06,952.06,0,0
20100209,KF-GLOBL,Fonds,949.78,949.78,949.78,949.78,0,0
20100208,KF-GLOBL,Fonds,951.13,951.13,951.13,951.13,0,0
20100204,KF-GLOBL,Fonds,967.00,967.00,967.00,967.00,0,0
20100203,KF-GLOBL,Fonds,968.06,968.06,968.06,968.06,0,0
20100202,KF-GLOBL,Fonds,967.60,967.60,967.60,967.60,0,0
20100201,KF-GLOBL,Fonds,971.69,971.69,971.69,971.69,0,0
20100129,KF-GLOBL,Fonds,974.85,974.85,974.85,974.85,0,0
20100128,KF-GLOBL,Fonds,970.56,970.56,970.56,970.56,0,0
20100127,KF-GLOBL,Fonds,973.37,973.37,973.37,973.37,0,0
20100125,KF-GLOBL,Fonds,975.15,975.15,975.15,975.15,0,0
20100122,KF-GLOBL,Fonds,996.30,996.30,996.30,996.30,0,0
20100120,KF-GLOBL,Fonds,996.17,996.17,996.17,996.17,0,0
20100119,KF-GLOBL,Fonds,988.30,988.30,988.30,988.30,0,0
20100118,KF-GLOBL,Fonds,992.30,992.30,992.30,992.30,0,0
20100115,KF-GLOBL,Fonds,990.56,990.56,990.56,990.56,0,0
20100114,KF-GLOBL,Fonds,984.84,984.84,984.84,984.84,0,0
20100113,KF-GLOBL,Fonds,989.58,989.58,989.58,989.58,0,0
20100112,KF-GLOBL,Fonds,990.75,990.75,990.75,990.75,0,0
20100108,KF-GLOBL,Fonds,993.58,993.58,993.58,993.58,0,0
20100106,KF-GLOBL,Fonds,996.32,996.32,996.32,996.32,0,0
20100105,KF-GLOBL,Fonds,988.92,988.92,988.92,988.92,0,0
20100104,KF-GLOBL,Fonds,990.58,990.58,990.58,990.58,0,0
20091231,KF-GLOBL,Fonds,997.75,997.75,997.75,997.75,0,0
20091230,KF-GLOBL,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20091229,KF-GLOBL,Fonds,996.86,996.86,996.86,996.86,0,0
20091224,KF-GLOBL,Fonds,996.97,996.97,996.97,996.97,0,0
20091223,KF-GLOBL,Fonds,998.69,998.69,998.69,998.69,0,0
20091222,KF-GLOBL,Fonds,985.31,985.31,985.31,985.31,0,0
20091221,KF-GLOBL,Fonds,985.94,985.94,985.94,985.94,0,0
20091218,KF-GLOBL,Fonds,985.46,985.46,985.46,985.46,0,0
20091216,KF-GLOBL,Fonds,986.12,986.12,986.12,986.12,0,0
20091215,KF-GLOBL,Fonds,987.90,987.90,987.90,987.90,0,0
20091214,KF-GLOBL,Fonds,987.54,987.54,987.54,987.54,0,0
20091210,KF-GLOBL,Fonds,971.77,971.77,971.77,971.77,0,0
20091209,KF-GLOBL,Fonds,973.83,973.83,973.83,973.83,0,0
20091207,KF-GLOBL,Fonds,980.62,980.62,980.62,980.62,0,0
20091204,KF-GLOBL,Fonds,971.62,971.62,971.62,971.62,0,0
20091203,KF-GLOBL,Fonds,971.80,971.80,971.80,971.80,0,0
20091202,KF-GLOBL,Fonds,966.92,966.92,966.92,966.92,0,0
20091201,KF-GLOBL,Fonds,963.33,963.33,963.33,963.33,0,0
20091130,KF-GLOBL,Fonds,960.93,960.93,960.93,960.93,0,0
20091127,KF-GLOBL,Fonds,967.97,967.97,967.97,967.97,0,0
20091126,KF-GLOBL,Fonds,969.12,969.12,969.12,969.12,0,0
20091125,KF-GLOBL,Fonds,959.86,959.86,959.86,959.86,0,0
20091124,KF-GLOBL,Fonds,964.18,964.18,964.18,964.18,0,0
20091123,KF-GLOBL,Fonds,958.36,958.36,958.36,958.36,0,0
20091120,KF-GLOBL,Fonds,959.69,959.69,959.69,959.69,0,0
20091118,KF-GLOBL,Fonds,965.00,965.00,965.00,965.00,0,0
20091117,KF-GLOBL,Fonds,961.83,961.83,961.83,961.83,0,0
20091116,KF-GLOBL,Fonds,957.57,957.57,957.57,957.57,0,0
20091113,KF-GLOBL,Fonds,959.19,959.19,959.19,959.19,0,0
20091112,KF-GLOBL,Fonds,956.81,956.81,956.81,956.81,0,0
20091111,KF-GLOBL,Fonds,953.93,953.93,953.93,953.93,0,0
20091110,KF-GLOBL,Fonds,950.19,950.19,950.19,950.19,0,0
20091109,KF-GLOBL,Fonds,949.60,949.60,949.60,949.60,0,0
20091106,KF-GLOBL,Fonds,940.10,940.10,940.10,940.10,0,0
20091105,KF-GLOBL,Fonds,937.82,937.82,937.82,937.82,0,0
20091103,KF-GLOBL,Fonds,939.53,939.53,939.53,939.53,0,0
20091102,KF-GLOBL,Fonds,935.76,935.76,935.76,935.76,0,0
20091030,KF-GLOBL,Fonds,932.44,932.44,932.44,932.44,0,0
20091029,KF-GLOBL,Fonds,930.44,930.44,930.44,930.44,0,0
20091028,KF-GLOBL,Fonds,940.48,940.48,940.48,940.48,0,0
20091027,KF-GLOBL,Fonds,944.61,944.61,944.61,944.61,0,0
20091026,KF-GLOBL,Fonds,943.92,943.92,943.92,943.92,0,0
20091023,KF-GLOBL,Fonds,936.70,936.70,936.70,936.70,0,0
20091022,KF-GLOBL,Fonds,951.19,951.19,951.19,951.19,0,0
20091021,KF-GLOBL,Fonds,952.23,952.23,952.23,952.23,0,0
20091020,KF-GLOBL,Fonds,952.07,952.07,952.07,952.07,0,0
20091019,KF-GLOBL,Fonds,944.63,944.63,944.63,944.63,0,0
20091016,KF-GLOBL,Fonds,944.37,944.37,944.37,944.37,0,0
20091015,KF-GLOBL,Fonds,937.45,937.45,937.45,937.45,0,0
20091014,KF-GLOBL,Fonds,929.87,929.87,929.87,929.87,0,0
20091013,KF-GLOBL,Fonds,942.18,942.18,942.18,942.18,0,0
20091012,KF-GLOBL,Fonds,934.16,934.16,934.16,934.16,0,0
20091009,KF-GLOBL,Fonds,936.85,936.85,936.85,936.85,0,0
20091008,KF-GLOBL,Fonds,929.66,929.66,929.66,929.66,0,0
20091007,KF-GLOBL,Fonds,927.52,927.52,927.52,927.52,0,0
20091006,KF-GLOBL,Fonds,919.60,919.60,919.60,919.60,0,0
20091005,KF-GLOBL,Fonds,919.27,919.27,919.27,919.27,0,0
20091002,KF-GLOBL,Fonds,936.97,936.97,936.97,936.97,0,0
20091001,KF-GLOBL,Fonds,942.30,942.30,942.30,942.30,0,0
20090930,KF-GLOBL,Fonds,953.73,953.73,953.73,953.73,0,0
20090929,KF-GLOBL,Fonds,946.32,946.32,946.32,946.32,0,0
20090928,KF-GLOBL,Fonds,938.17,938.17,938.17,938.17,0,0
20090925,KF-GLOBL,Fonds,942.68,942.68,942.68,942.68,0,0
20090924,KF-GLOBL,Fonds,952.48,952.48,952.48,952.48,0,0
20090923,KF-GLOBL,Fonds,958.97,958.97,958.97,958.97,0,0
20090921,KF-GLOBL,Fonds,958.44,958.44,958.44,958.44,0,0
20090918,KF-GLOBL,Fonds,961.41,961.41,961.41,961.41,0,0
20090917,KF-GLOBL,Fonds,952.98,952.98,952.98,952.98,0,0
20090916,KF-GLOBL,Fonds,946.59,946.59,946.59,946.59,0,0
20090914,KF-GLOBL,Fonds,944.12,944.12,944.12,944.12,0,0
20090911,KF-GLOBL,Fonds,947.94,947.94,947.94,947.94,0,0
20090910,KF-GLOBL,Fonds,933.93,933.93,933.93,933.93,0,0
20090909,KF-GLOBL,Fonds,931.60,931.60,931.60,931.60,0,0
20090907,KF-GLOBL,Fonds,933.46,933.46,933.46,933.46,0,0
20090904,KF-GLOBL,Fonds,922.81,922.81,922.81,922.81,0,0
20090902,KF-GLOBL,Fonds,927.02,927.02,927.02,927.02,0,0
20090901,KF-GLOBL,Fonds,933.01,933.01,933.01,933.01,0,0
20090831,KF-GLOBL,Fonds,940.78,940.78,940.78,940.78,0,0
20090828,KF-GLOBL,Fonds,942.11,942.11,942.11,942.11,0,0
20090827,KF-GLOBL,Fonds,948.49,948.49,948.49,948.49,0,0
20090826,KF-GLOBL,Fonds,945.39,945.39,945.39,945.39,0,0
20090825,KF-GLOBL,Fonds,944.02,944.02,944.02,944.02,0,0
20090821,KF-GLOBL,Fonds,921.40,921.40,921.40,921.40,0,0
20090820,KF-GLOBL,Fonds,917.90,917.90,917.90,917.90,0,0
20090819,KF-GLOBL,Fonds,920.84,920.84,920.84,920.84,0,0
20090818,KF-GLOBL,Fonds,922.41,922.41,922.41,922.41,0,0
20090817,KF-GLOBL,Fonds,926.79,926.79,926.79,926.79,0,0
20090814,KF-GLOBL,Fonds,925.06,925.06,925.06,925.06,0,0
20090813,KF-GLOBL,Fonds,931.36,931.36,931.36,931.36,0,0
20090812,KF-GLOBL,Fonds,944.72,944.72,944.72,944.72,0,0
20090811,KF-GLOBL,Fonds,937.57,937.57,937.57,937.57,0,0
20090810,KF-GLOBL,Fonds,926.38,926.38,926.38,926.38,0,0
20090807,KF-GLOBL,Fonds,923.52,923.52,923.52,923.52,0,0
