quote_date,paper,exch,open,high,low,close,volume,value
20121009,OD-OBLIG,Fonds,1105.14,1105.14,1105.14,1105.14,0,0
20121008,OD-OBLIG,Fonds,1105.01,1105.01,1105.01,1105.01,0,0
20121005,OD-OBLIG,Fonds,1103.96,1103.96,1103.96,1103.96,0,0
20121004,OD-OBLIG,Fonds,1104.08,1104.08,1104.08,1104.08,0,0
20121003,OD-OBLIG,Fonds,1103.99,1103.99,1103.99,1103.99,0,0
20121002,OD-OBLIG,Fonds,1103.70,1103.70,1103.70,1103.70,0,0
20121001,OD-OBLIG,Fonds,1103.67,1103.67,1103.67,1103.67,0,0
20120928,OD-OBLIG,Fonds,1103.72,1103.72,1103.72,1103.72,0,0
20120927,OD-OBLIG,Fonds,1103.49,1103.49,1103.49,1103.49,0,0
20120926,OD-OBLIG,Fonds,1103.48,1103.48,1103.48,1103.48,0,0
20120925,OD-OBLIG,Fonds,1103.32,1103.32,1103.32,1103.32,0,0
20120924,OD-OBLIG,Fonds,1102.91,1102.91,1102.91,1102.91,0,0
20120921,OD-OBLIG,Fonds,1102.43,1102.43,1102.43,1102.43,0,0
20120920,OD-OBLIG,Fonds,1102.46,1102.46,1102.46,1102.46,0,0
20120919,OD-OBLIG,Fonds,1102.03,1102.03,1102.03,1102.03,0,0
20120918,OD-OBLIG,Fonds,1102.09,1102.09,1102.09,1102.09,0,0
20120917,OD-OBLIG,Fonds,1101.76,1101.76,1101.76,1101.76,0,0
20120914,OD-OBLIG,Fonds,1100.45,1100.45,1100.45,1100.45,0,0
20120913,OD-OBLIG,Fonds,1099.03,1099.03,1099.03,1099.03,0,0
20120912,OD-OBLIG,Fonds,1098.49,1098.49,1098.49,1098.49,0,0
20120911,OD-OBLIG,Fonds,1098.92,1098.92,1098.92,1098.92,0,0
20120910,OD-OBLIG,Fonds,1098.70,1098.70,1098.70,1098.70,0,0
20120907,OD-OBLIG,Fonds,1097.40,1097.40,1097.40,1097.40,0,0
20120906,OD-OBLIG,Fonds,1097.47,1097.47,1097.47,1097.47,0,0
20120905,OD-OBLIG,Fonds,1097.13,1097.13,1097.13,1097.13,0,0
20120904,OD-OBLIG,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20120903,OD-OBLIG,Fonds,1096.39,1096.39,1096.39,1096.39,0,0
20120831,OD-OBLIG,Fonds,1096.11,1096.11,1096.11,1096.11,0,0
20120830,OD-OBLIG,Fonds,1095.89,1095.89,1095.89,1095.89,0,0
20120829,OD-OBLIG,Fonds,1095.61,1095.61,1095.61,1095.61,0,0
20120828,OD-OBLIG,Fonds,1095.93,1095.93,1095.93,1095.93,0,0
20120827,OD-OBLIG,Fonds,1095.52,1095.52,1095.52,1095.52,0,0
20120824,OD-OBLIG,Fonds,1095.39,1095.39,1095.39,1095.39,0,0
20120823,OD-OBLIG,Fonds,1094.40,1094.40,1094.40,1094.40,0,0
20120822,OD-OBLIG,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20120821,OD-OBLIG,Fonds,1093.71,1093.71,1093.71,1093.71,0,0
20120820,OD-OBLIG,Fonds,1093.91,1093.91,1093.91,1093.91,0,0
20120817,OD-OBLIG,Fonds,1093.62,1093.62,1093.62,1093.62,0,0
20120816,OD-OBLIG,Fonds,1093.39,1093.39,1093.39,1093.39,0,0
20120815,OD-OBLIG,Fonds,1092.51,1092.51,1092.51,1092.51,0,0
20120814,OD-OBLIG,Fonds,1092.36,1092.36,1092.36,1092.36,0,0
20120813,OD-OBLIG,Fonds,1091.53,1091.53,1091.53,1091.53,0,0
20120810,OD-OBLIG,Fonds,1090.55,1090.55,1090.55,1090.55,0,0
20120809,OD-OBLIG,Fonds,1090.24,1090.24,1090.24,1090.24,0,0
20120808,OD-OBLIG,Fonds,1089.91,1089.91,1089.91,1089.91,0,0
20120807,OD-OBLIG,Fonds,1089.44,1089.44,1089.44,1089.44,0,0
20120806,OD-OBLIG,Fonds,1089.52,1089.52,1089.52,1089.52,0,0
20120802,OD-OBLIG,Fonds,1089.60,1089.60,1089.60,1089.60,0,0
20120801,OD-OBLIG,Fonds,1088.95,1088.95,1088.95,1088.95,0,0
20120731,OD-OBLIG,Fonds,1089.43,1089.43,1089.43,1089.43,0,0
20120730,OD-OBLIG,Fonds,1088.82,1088.82,1088.82,1088.82,0,0
20120727,OD-OBLIG,Fonds,1088.04,1088.04,1088.04,1088.04,0,0
20120726,OD-OBLIG,Fonds,1087.77,1087.77,1087.77,1087.77,0,0
20120725,OD-OBLIG,Fonds,1087.72,1087.72,1087.72,1087.72,0,0
20120724,OD-OBLIG,Fonds,1087.86,1087.86,1087.86,1087.86,0,0
20120723,OD-OBLIG,Fonds,1088.08,1088.08,1088.08,1088.08,0,0
20120720,OD-OBLIG,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20120719,OD-OBLIG,Fonds,1086.64,1086.64,1086.64,1086.64,0,0
20120718,OD-OBLIG,Fonds,1086.72,1086.72,1086.72,1086.72,0,0
20120717,OD-OBLIG,Fonds,1086.42,1086.42,1086.42,1086.42,0,0
20120716,OD-OBLIG,Fonds,1086.38,1086.38,1086.38,1086.38,0,0
20120713,OD-OBLIG,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20120712,OD-OBLIG,Fonds,1086.05,1086.05,1086.05,1086.05,0,0
20120711,OD-OBLIG,Fonds,1085.63,1085.63,1085.63,1085.63,0,0
20120710,OD-OBLIG,Fonds,1085.80,1085.80,1085.80,1085.80,0,0
20120709,OD-OBLIG,Fonds,1084.40,1084.40,1084.40,1084.40,0,0
20120706,OD-OBLIG,Fonds,1084.35,1084.35,1084.35,1084.35,0,0
20120705,OD-OBLIG,Fonds,1083.77,1083.77,1083.77,1083.77,0,0
20120704,OD-OBLIG,Fonds,1082.86,1082.86,1082.86,1082.86,0,0
20120703,OD-OBLIG,Fonds,1082.56,1082.56,1082.56,1082.56,0,0
20120702,OD-OBLIG,Fonds,1081.69,1081.69,1081.69,1081.69,0,0
20120629,OD-OBLIG,Fonds,1081.21,1081.21,1081.21,1081.21,0,0
20120628,OD-OBLIG,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20120627,OD-OBLIG,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20120626,OD-OBLIG,Fonds,1080.31,1080.31,1080.31,1080.31,0,0
20120625,OD-OBLIG,Fonds,1080.60,1080.60,1080.60,1080.60,0,0
20120622,OD-OBLIG,Fonds,1079.81,1079.81,1079.81,1079.81,0,0
20120621,OD-OBLIG,Fonds,1079.77,1079.77,1079.77,1079.77,0,0
20120620,OD-OBLIG,Fonds,1079.10,1079.10,1079.10,1079.10,0,0
20120619,OD-OBLIG,Fonds,1079.39,1079.39,1079.39,1079.39,0,0
20120618,OD-OBLIG,Fonds,1079.46,1079.46,1079.46,1079.46,0,0
20120615,OD-OBLIG,Fonds,1078.92,1078.92,1078.92,1078.92,0,0
20120614,OD-OBLIG,Fonds,1079.88,1079.88,1079.88,1079.88,0,0
20120613,OD-OBLIG,Fonds,1077.20,1077.20,1077.20,1077.20,0,0
20120612,OD-OBLIG,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20120611,OD-OBLIG,Fonds,1077.79,1077.79,1077.79,1077.79,0,0
20120608,OD-OBLIG,Fonds,1077.76,1077.76,1077.76,1077.76,0,0
20120607,OD-OBLIG,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20120606,OD-OBLIG,Fonds,1078.04,1078.04,1078.04,1078.04,0,0
20120605,OD-OBLIG,Fonds,1078.14,1078.14,1078.14,1078.14,0,0
20120604,OD-OBLIG,Fonds,1078.08,1078.08,1078.08,1078.08,0,0
20120601,OD-OBLIG,Fonds,1078.09,1078.09,1078.09,1078.09,0,0
20120531,OD-OBLIG,Fonds,1078.88,1078.88,1078.88,1078.88,0,0
20120530,OD-OBLIG,Fonds,1078.47,1078.47,1078.47,1078.47,0,0
20120529,OD-OBLIG,Fonds,1078.19,1078.19,1078.19,1078.19,0,0
20120525,OD-OBLIG,Fonds,1077.68,1077.68,1077.68,1077.68,0,0
20120524,OD-OBLIG,Fonds,1077.72,1077.72,1077.72,1077.72,0,0
20120523,OD-OBLIG,Fonds,1077.39,1077.39,1077.39,1077.39,0,0
20120522,OD-OBLIG,Fonds,1076.79,1076.79,1076.79,1076.79,0,0
20120521,OD-OBLIG,Fonds,1077.07,1077.07,1077.07,1077.07,0,0
20120518,OD-OBLIG,Fonds,1077.42,1077.42,1077.42,1077.42,0,0
20120516,OD-OBLIG,Fonds,1077.14,1077.14,1077.14,1077.14,0,0
20120515,OD-OBLIG,Fonds,1077.60,1077.60,1077.60,1077.60,0,0
20120514,OD-OBLIG,Fonds,1077.13,1077.13,1077.13,1077.13,0,0
20120511,OD-OBLIG,Fonds,1076.84,1076.84,1076.84,1076.84,0,0
20120510,OD-OBLIG,Fonds,1076.57,1076.57,1076.57,1076.57,0,0
20120509,OD-OBLIG,Fonds,1076.34,1076.34,1076.34,1076.34,0,0
20120508,OD-OBLIG,Fonds,1076.56,1076.56,1076.56,1076.56,0,0
20120507,OD-OBLIG,Fonds,1076.47,1076.47,1076.47,1076.47,0,0
20120504,OD-OBLIG,Fonds,1075.96,1075.96,1075.96,1075.96,0,0
20120503,OD-OBLIG,Fonds,1075.44,1075.44,1075.44,1075.44,0,0
20120502,OD-OBLIG,Fonds,1075.27,1075.27,1075.27,1075.27,0,0
20120430,OD-OBLIG,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20120427,OD-OBLIG,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20120426,OD-OBLIG,Fonds,1074.54,1074.54,1074.54,1074.54,0,0
20120425,OD-OBLIG,Fonds,1074.18,1074.18,1074.18,1074.18,0,0
20120424,OD-OBLIG,Fonds,1074.10,1074.10,1074.10,1074.10,0,0
20120423,OD-OBLIG,Fonds,1074.33,1074.33,1074.33,1074.33,0,0
20120420,OD-OBLIG,Fonds,1073.98,1073.98,1073.98,1073.98,0,0
20120419,OD-OBLIG,Fonds,1074.26,1074.26,1074.26,1074.26,0,0
20120418,OD-OBLIG,Fonds,1074.47,1074.47,1074.47,1074.47,0,0
20120417,OD-OBLIG,Fonds,1074.29,1074.29,1074.29,1074.29,0,0
20120416,OD-OBLIG,Fonds,1074.33,1074.33,1074.33,1074.33,0,0
20120413,OD-OBLIG,Fonds,1074.34,1074.34,1074.34,1074.34,0,0
20120412,OD-OBLIG,Fonds,1074.10,1074.10,1074.10,1074.10,0,0
20120411,OD-OBLIG,Fonds,1073.97,1073.97,1073.97,1073.97,0,0
20120410,OD-OBLIG,Fonds,1073.48,1073.48,1073.48,1073.48,0,0
20120404,OD-OBLIG,Fonds,1072.71,1072.71,1072.71,1072.71,0,0
20120403,OD-OBLIG,Fonds,1072.51,1072.51,1072.51,1072.51,0,0
20120402,OD-OBLIG,Fonds,1072.48,1072.48,1072.48,1072.48,0,0
20120330,OD-OBLIG,Fonds,1072.50,1072.50,1072.50,1072.50,0,0
20120329,OD-OBLIG,Fonds,1072.99,1072.99,1072.99,1072.99,0,0
20120328,OD-OBLIG,Fonds,1072.61,1072.61,1072.61,1072.61,0,0
20120327,OD-OBLIG,Fonds,1072.41,1072.41,1072.41,1072.41,0,0
20120326,OD-OBLIG,Fonds,1072.36,1072.36,1072.36,1072.36,0,0
20120323,OD-OBLIG,Fonds,1072.31,1072.31,1072.31,1072.31,0,0
20120322,OD-OBLIG,Fonds,1071.95,1071.95,1071.95,1071.95,0,0
20120321,OD-OBLIG,Fonds,1071.36,1071.36,1071.36,1071.36,0,0
20120320,OD-OBLIG,Fonds,1071.07,1071.07,1071.07,1071.07,0,0
20120319,OD-OBLIG,Fonds,1070.64,1070.64,1070.64,1070.64,0,0
20120316,OD-OBLIG,Fonds,1070.24,1070.24,1070.24,1070.24,0,0
20120315,OD-OBLIG,Fonds,1070.62,1070.62,1070.62,1070.62,0,0
20120314,OD-OBLIG,Fonds,1069.73,1069.73,1069.73,1069.73,0,0
20120313,OD-OBLIG,Fonds,1068.98,1068.98,1068.98,1068.98,0,0
20120312,OD-OBLIG,Fonds,1068.96,1068.96,1068.96,1068.96,0,0
20120309,OD-OBLIG,Fonds,1068.59,1068.59,1068.59,1068.59,0,0
20120308,OD-OBLIG,Fonds,1068.24,1068.24,1068.24,1068.24,0,0
20120307,OD-OBLIG,Fonds,1067.88,1067.88,1067.88,1067.88,0,0
20120306,OD-OBLIG,Fonds,1068.12,1068.12,1068.12,1068.12,0,0
20120305,OD-OBLIG,Fonds,1068.10,1068.10,1068.10,1068.10,0,0
20120302,OD-OBLIG,Fonds,1068.05,1068.05,1068.05,1068.05,0,0
20120301,OD-OBLIG,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
20120229,OD-OBLIG,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20120228,OD-OBLIG,Fonds,1067.54,1067.54,1067.54,1067.54,0,0
20120227,OD-OBLIG,Fonds,1067.23,1067.23,1067.23,1067.23,0,0
20120224,OD-OBLIG,Fonds,1066.57,1066.57,1066.57,1066.57,0,0
20120223,OD-OBLIG,Fonds,1066.79,1066.79,1066.79,1066.79,0,0
20120222,OD-OBLIG,Fonds,1066.13,1066.13,1066.13,1066.13,0,0
20120221,OD-OBLIG,Fonds,1065.67,1065.67,1065.67,1065.67,0,0
20120220,OD-OBLIG,Fonds,1065.48,1065.48,1065.48,1065.48,0,0
20120217,OD-OBLIG,Fonds,1065.32,1065.32,1065.32,1065.32,0,0
20120216,OD-OBLIG,Fonds,1066.50,1066.50,1066.50,1066.50,0,0
20120215,OD-OBLIG,Fonds,1065.56,1065.56,1065.56,1065.56,0,0
20120213,OD-OBLIG,Fonds,1064.87,1064.87,1064.87,1064.87,0,0
20120210,OD-OBLIG,Fonds,1064.16,1064.16,1064.16,1064.16,0,0
20120209,OD-OBLIG,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20120208,OD-OBLIG,Fonds,1064.57,1064.57,1064.57,1064.57,0,0
20120207,OD-OBLIG,Fonds,1065.14,1065.14,1065.14,1065.14,0,0
20120206,OD-OBLIG,Fonds,1065.80,1065.80,1065.80,1065.80,0,0
20120203,OD-OBLIG,Fonds,1065.12,1065.12,1065.12,1065.12,0,0
20120202,OD-OBLIG,Fonds,1065.55,1065.55,1065.55,1065.55,0,0
20120201,OD-OBLIG,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20120131,OD-OBLIG,Fonds,1064.88,1064.88,1064.88,1064.88,0,0
20120130,OD-OBLIG,Fonds,1064.82,1064.82,1064.82,1064.82,0,0
20120127,OD-OBLIG,Fonds,1064.26,1064.26,1064.26,1064.26,0,0
20120126,OD-OBLIG,Fonds,1064.07,1064.07,1064.07,1064.07,0,0
20120125,OD-OBLIG,Fonds,1062.77,1062.77,1062.77,1062.77,0,0
20120124,OD-OBLIG,Fonds,1062.46,1062.46,1062.46,1062.46,0,0
20120123,OD-OBLIG,Fonds,1062.81,1062.81,1062.81,1062.81,0,0
20120120,OD-OBLIG,Fonds,1062.80,1062.80,1062.80,1062.80,0,0
20120119,OD-OBLIG,Fonds,1062.72,1062.72,1062.72,1062.72,0,0
20120118,OD-OBLIG,Fonds,1062.75,1062.75,1062.75,1062.75,0,0
20120117,OD-OBLIG,Fonds,1063.02,1063.02,1063.02,1063.02,0,0
20120116,OD-OBLIG,Fonds,1063.30,1063.30,1063.30,1063.30,0,0
20120113,OD-OBLIG,Fonds,1062.77,1062.77,1062.77,1062.77,0,0
20120112,OD-OBLIG,Fonds,1062.33,1062.33,1062.33,1062.33,0,0
20120111,OD-OBLIG,Fonds,1061.94,1061.94,1061.94,1061.94,0,0
20120110,OD-OBLIG,Fonds,1061.57,1061.57,1061.57,1061.57,0,0
20120109,OD-OBLIG,Fonds,1061.51,1061.51,1061.51,1061.51,0,0
20120106,OD-OBLIG,Fonds,1060.91,1060.91,1060.91,1060.91,0,0
20120105,OD-OBLIG,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20120104,OD-OBLIG,Fonds,1060.22,1060.22,1060.22,1060.22,0,0
20120103,OD-OBLIG,Fonds,1059.55,1059.55,1059.55,1059.55,0,0
20120102,OD-OBLIG,Fonds,1059.02,1059.02,1059.02,1059.02,0,0
20111230,OD-OBLIG,Fonds,1115.81,1115.81,1115.81,1115.81,0,0
20111229,OD-OBLIG,Fonds,1115.17,1115.17,1115.17,1115.17,0,0
20111228,OD-OBLIG,Fonds,1114.79,1114.79,1114.79,1114.79,0,0
20111227,OD-OBLIG,Fonds,1114.54,1114.54,1114.54,1114.54,0,0
20111223,OD-OBLIG,Fonds,1113.89,1113.89,1113.89,1113.89,0,0
20111222,OD-OBLIG,Fonds,1113.92,1113.92,1113.92,1113.92,0,0
20111221,OD-OBLIG,Fonds,1114.08,1114.08,1114.08,1114.08,0,0
20111220,OD-OBLIG,Fonds,1113.57,1113.57,1113.57,1113.57,0,0
20111219,OD-OBLIG,Fonds,1114.59,1114.59,1114.59,1114.59,0,0
20111216,OD-OBLIG,Fonds,1114.80,1114.80,1114.80,1114.80,0,0
20111215,OD-OBLIG,Fonds,1114.49,1114.49,1114.49,1114.49,0,0
20111214,OD-OBLIG,Fonds,1113.87,1113.87,1113.87,1113.87,0,0
20111213,OD-OBLIG,Fonds,1113.02,1113.02,1113.02,1113.02,0,0
20111212,OD-OBLIG,Fonds,1112.22,1112.22,1112.22,1112.22,0,0
20111209,OD-OBLIG,Fonds,1111.14,1111.14,1111.14,1111.14,0,0
20111208,OD-OBLIG,Fonds,1111.58,1111.58,1111.58,1111.58,0,0
20111207,OD-OBLIG,Fonds,1111.07,1111.07,1111.07,1111.07,0,0
20111206,OD-OBLIG,Fonds,1110.56,1110.56,1110.56,1110.56,0,0
20111205,OD-OBLIG,Fonds,1110.42,1110.42,1110.42,1110.42,0,0
20111202,OD-OBLIG,Fonds,1110.70,1110.70,1110.70,1110.70,0,0
20111201,OD-OBLIG,Fonds,1111.73,1111.73,1111.73,1111.73,0,0
20111130,OD-OBLIG,Fonds,1111.32,1111.32,1111.32,1111.32,0,0
20111129,OD-OBLIG,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20111128,OD-OBLIG,Fonds,1110.30,1110.30,1110.30,1110.30,0,0
20111125,OD-OBLIG,Fonds,1110.56,1110.56,1110.56,1110.56,0,0
20111124,OD-OBLIG,Fonds,1110.34,1110.34,1110.34,1110.34,0,0
20111123,OD-OBLIG,Fonds,1110.07,1110.07,1110.07,1110.07,0,0
20111122,OD-OBLIG,Fonds,1109.54,1109.54,1109.54,1109.54,0,0
20111121,OD-OBLIG,Fonds,1109.58,1109.58,1109.58,1109.58,0,0
20111118,OD-OBLIG,Fonds,1108.70,1108.70,1108.70,1108.70,0,0
20111117,OD-OBLIG,Fonds,1109.35,1109.35,1109.35,1109.35,0,0
20111116,OD-OBLIG,Fonds,1110.19,1110.19,1110.19,1110.19,0,0
20111114,OD-OBLIG,Fonds,1109.96,1109.96,1109.96,1109.96,0,0
20111111,OD-OBLIG,Fonds,1109.18,1109.18,1109.18,1109.18,0,0
20111110,OD-OBLIG,Fonds,1109.51,1109.51,1109.51,1109.51,0,0
20111109,OD-OBLIG,Fonds,1110.04,1110.04,1110.04,1110.04,0,0
20111108,OD-OBLIG,Fonds,1108.87,1108.87,1108.87,1108.87,0,0
20111107,OD-OBLIG,Fonds,1108.62,1108.62,1108.62,1108.62,0,0
20111104,OD-OBLIG,Fonds,1108.59,1108.59,1108.59,1108.59,0,0
20111103,OD-OBLIG,Fonds,1108.20,1108.20,1108.20,1108.20,0,0
20111102,OD-OBLIG,Fonds,1107.76,1107.76,1107.76,1107.76,0,0
20111101,OD-OBLIG,Fonds,1107.96,1107.96,1107.96,1107.96,0,0
20111031,OD-OBLIG,Fonds,1106.61,1106.61,1106.61,1106.61,0,0
20111028,OD-OBLIG,Fonds,1105.23,1105.23,1105.23,1105.23,0,0
20111027,OD-OBLIG,Fonds,1104.12,1104.12,1104.12,1104.12,0,0
20111026,OD-OBLIG,Fonds,1105.11,1105.11,1105.11,1105.11,0,0
20111025,OD-OBLIG,Fonds,1104.79,1104.79,1104.79,1104.79,0,0
20111024,OD-OBLIG,Fonds,1105.05,1105.05,1105.05,1105.05,0,0
20111021,OD-OBLIG,Fonds,1104.53,1104.53,1104.53,1104.53,0,0
20111020,OD-OBLIG,Fonds,1104.60,1104.60,1104.60,1104.60,0,0
20111019,OD-OBLIG,Fonds,1103.68,1103.68,1103.68,1103.68,0,0
20111018,OD-OBLIG,Fonds,1104.41,1104.41,1104.41,1104.41,0,0
20111017,OD-OBLIG,Fonds,1103.74,1103.74,1103.74,1103.74,0,0
20111014,OD-OBLIG,Fonds,1103.34,1103.34,1103.34,1103.34,0,0
20111013,OD-OBLIG,Fonds,1103.12,1103.12,1103.12,1103.12,0,0
20111012,OD-OBLIG,Fonds,1102.56,1102.56,1102.56,1102.56,0,0
20111011,OD-OBLIG,Fonds,1103.29,1103.29,1103.29,1103.29,0,0
20111010,OD-OBLIG,Fonds,1103.97,1103.97,1103.97,1103.97,0,0
20111007,OD-OBLIG,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20111006,OD-OBLIG,Fonds,1106.45,1106.45,1106.45,1106.45,0,0
20111005,OD-OBLIG,Fonds,1107.05,1107.05,1107.05,1107.05,0,0
20111004,OD-OBLIG,Fonds,1108.04,1108.04,1108.04,1108.04,0,0
20111003,OD-OBLIG,Fonds,1106.61,1106.61,1106.61,1106.61,0,0
20110930,OD-OBLIG,Fonds,1105.81,1105.81,1105.81,1105.81,0,0
20110929,OD-OBLIG,Fonds,1105.26,1105.26,1105.26,1105.26,0,0
20110928,OD-OBLIG,Fonds,1106.69,1106.69,1106.69,1106.69,0,0
20110927,OD-OBLIG,Fonds,1105.84,1105.84,1105.84,1105.84,0,0
20110926,OD-OBLIG,Fonds,1106.87,1106.87,1106.87,1106.87,0,0
20110923,OD-OBLIG,Fonds,1107.09,1107.09,1107.09,1107.09,0,0
20110922,OD-OBLIG,Fonds,1106.34,1106.34,1106.34,1106.34,0,0
20110921,OD-OBLIG,Fonds,1106.13,1106.13,1106.13,1106.13,0,0
20110920,OD-OBLIG,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20110919,OD-OBLIG,Fonds,1105.64,1105.64,1105.64,1105.64,0,0
20110916,OD-OBLIG,Fonds,1103.89,1103.89,1103.89,1103.89,0,0
20110915,OD-OBLIG,Fonds,1102.56,1102.56,1102.56,1102.56,0,0
20110914,OD-OBLIG,Fonds,1104.78,1104.78,1104.78,1104.78,0,0
20110913,OD-OBLIG,Fonds,1106.67,1106.67,1106.67,1106.67,0,0
20110912,OD-OBLIG,Fonds,1109.59,1109.59,1109.59,1109.59,0,0
20110909,OD-OBLIG,Fonds,1110.08,1110.08,1110.08,1110.08,0,0
20110908,OD-OBLIG,Fonds,1107.22,1107.22,1107.22,1107.22,0,0
20110907,OD-OBLIG,Fonds,1105.84,1105.84,1105.84,1105.84,0,0
20110906,OD-OBLIG,Fonds,1103.99,1103.99,1103.99,1103.99,0,0
20110905,OD-OBLIG,Fonds,1102.89,1102.89,1102.89,1102.89,0,0
20110902,OD-OBLIG,Fonds,1101.13,1101.13,1101.13,1101.13,0,0
20110901,OD-OBLIG,Fonds,1100.09,1100.09,1100.09,1100.09,0,0
20110831,OD-OBLIG,Fonds,1099.80,1099.80,1099.80,1099.80,0,0
20110830,OD-OBLIG,Fonds,1100.82,1100.82,1100.82,1100.82,0,0
20110829,OD-OBLIG,Fonds,1100.25,1100.25,1100.25,1100.25,0,0
20110826,OD-OBLIG,Fonds,1101.87,1101.87,1101.87,1101.87,0,0
20110824,OD-OBLIG,Fonds,1102.92,1102.92,1102.92,1102.92,0,0
20110823,OD-OBLIG,Fonds,1104.24,1104.24,1104.24,1104.24,0,0
20110822,OD-OBLIG,Fonds,1104.01,1104.01,1104.01,1104.01,0,0
20110819,OD-OBLIG,Fonds,1104.69,1104.69,1104.69,1104.69,0,0
20110817,OD-OBLIG,Fonds,1102.65,1102.65,1102.65,1102.65,0,0
20110816,OD-OBLIG,Fonds,1102.01,1102.01,1102.01,1102.01,0,0
20110815,OD-OBLIG,Fonds,1101.98,1101.98,1101.98,1101.98,0,0
20110812,OD-OBLIG,Fonds,1102.25,1102.25,1102.25,1102.25,0,0
20110811,OD-OBLIG,Fonds,1101.99,1101.99,1101.99,1101.99,0,0
20110810,OD-OBLIG,Fonds,1100.52,1100.52,1100.52,1100.52,0,0
20110809,OD-OBLIG,Fonds,1099.68,1099.68,1099.68,1099.68,0,0
20110805,OD-OBLIG,Fonds,1099.21,1099.21,1099.21,1099.21,0,0
20110804,OD-OBLIG,Fonds,1098.69,1098.69,1098.69,1098.69,0,0
20110802,OD-OBLIG,Fonds,1097.13,1097.13,1097.13,1097.13,0,0
20110801,OD-OBLIG,Fonds,1095.76,1095.76,1095.76,1095.76,0,0
20110728,OD-OBLIG,Fonds,1094.76,1094.76,1094.76,1094.76,0,0
20110727,OD-OBLIG,Fonds,1094.61,1094.61,1094.61,1094.61,0,0
20110726,OD-OBLIG,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20110725,OD-OBLIG,Fonds,1091.50,1091.50,1091.50,1091.50,0,0
20110722,OD-OBLIG,Fonds,1092.47,1092.47,1092.47,1092.47,0,0
20110721,OD-OBLIG,Fonds,1093.72,1093.72,1093.72,1093.72,0,0
20110720,OD-OBLIG,Fonds,1094.12,1094.12,1094.12,1094.12,0,0
20110718,OD-OBLIG,Fonds,1095.06,1095.06,1095.06,1095.06,0,0
20110715,OD-OBLIG,Fonds,1093.83,1093.83,1093.83,1093.83,0,0
20110714,OD-OBLIG,Fonds,1094.66,1094.66,1094.66,1094.66,0,0
20110713,OD-OBLIG,Fonds,1094.33,1094.33,1094.33,1094.33,0,0
20110712,OD-OBLIG,Fonds,1091.99,1091.99,1091.99,1091.99,0,0
20110708,OD-OBLIG,Fonds,1089.68,1089.68,1089.68,1089.68,0,0
20110707,OD-OBLIG,Fonds,1088.54,1088.54,1088.54,1088.54,0,0
20110706,OD-OBLIG,Fonds,1088.23,1088.23,1088.23,1088.23,0,0
20110705,OD-OBLIG,Fonds,1087.48,1087.48,1087.48,1087.48,0,0
20110704,OD-OBLIG,Fonds,1087.51,1087.51,1087.51,1087.51,0,0
20110701,OD-OBLIG,Fonds,1087.77,1087.77,1087.77,1087.77,0,0
20110630,OD-OBLIG,Fonds,1087.87,1087.87,1087.87,1087.87,0,0
20110629,OD-OBLIG,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20110628,OD-OBLIG,Fonds,1088.84,1088.84,1088.84,1088.84,0,0
20110627,OD-OBLIG,Fonds,1088.24659,1088.24659,1088.24659,1088.24659,0,0
20110624,OD-OBLIG,Fonds,1088.25025,1088.25025,1088.25025,1088.25025,0,0
20110623,OD-OBLIG,Fonds,1087.82517,1087.82517,1087.82517,1087.82517,0,0
20110622,OD-OBLIG,Fonds,1090.18585,1090.18585,1090.18585,1090.18585,0,0
20110621,OD-OBLIG,Fonds,1090.35179,1090.35179,1090.35179,1090.35179,0,0
20110620,OD-OBLIG,Fonds,1089.69162,1089.69162,1089.69162,1089.69162,0,0
20110617,OD-OBLIG,Fonds,1090.45475,1090.45475,1090.45475,1090.45475,0,0
20110616,OD-OBLIG,Fonds,1090.05612,1090.05612,1090.05612,1090.05612,0,0
20110615,OD-OBLIG,Fonds,1089.36802,1089.36802,1089.36802,1089.36802,0,0
20110614,OD-OBLIG,Fonds,1088.93798,1088.93798,1088.93798,1088.93798,0,0
20110609,OD-OBLIG,Fonds,1088.09966,1088.09966,1088.09966,1088.09966,0,0
20110608,OD-OBLIG,Fonds,1087.38318,1087.38318,1087.38318,1087.38318,0,0
