quote_date,paper,exch,open,high,low,close,volume,value
20160704,SP-VERDI,Fonds,489.4603,489.4603,489.4603,489.4603,0,0
20160701,SP-VERDI,Fonds,491.204,491.204,491.204,491.204,0,0
20160630,SP-VERDI,Fonds,483.9783,483.9783,483.9783,483.9783,0,0
20160629,SP-VERDI,Fonds,483.7734,483.7734,483.7734,483.7734,0,0
20160628,SP-VERDI,Fonds,474.5063,474.5063,474.5063,474.5063,0,0
20160627,SP-VERDI,Fonds,465.3735,465.3735,465.3735,465.3735,0,0
20160624,SP-VERDI,Fonds,480.5377,480.5377,480.5377,480.5377,0,0
20160623,SP-VERDI,Fonds,493.9514,493.9514,493.9514,493.9514,0,0
20160622,SP-VERDI,Fonds,490.5623,490.5623,490.5623,490.5623,0,0
20160621,SP-VERDI,Fonds,487.981,487.981,487.981,487.981,0,0
20160620,SP-VERDI,Fonds,487.0606,487.0606,487.0606,487.0606,0,0
20160617,SP-VERDI,Fonds,477.6064,477.6064,477.6064,477.6064,0,0
20160616,SP-VERDI,Fonds,465.811,465.811,465.811,465.811,0,0
20160615,SP-VERDI,Fonds,479.2222,479.2222,479.2222,479.2222,0,0
20160614,SP-VERDI,Fonds,477.0582,477.0582,477.0582,477.0582,0,0
20160613,SP-VERDI,Fonds,484.6194,484.6194,484.6194,484.6194,0,0
20160610,SP-VERDI,Fonds,492.0637,492.0637,492.0637,492.0637,0,0
20160609,SP-VERDI,Fonds,497.9391,497.9391,497.9391,497.9391,0,0
20160608,SP-VERDI,Fonds,505.3541,505.3541,505.3541,505.3541,0,0
20160607,SP-VERDI,Fonds,504.6621,504.6621,504.6621,504.6621,0,0
20160606,SP-VERDI,Fonds,500.8873,500.8873,500.8873,500.8873,0,0
20160603,SP-VERDI,Fonds,496.4216,496.4216,496.4216,496.4216,0,0
20160602,SP-VERDI,Fonds,497.8375,497.8375,497.8375,497.8375,0,0
20160601,SP-VERDI,Fonds,497.5522,497.5522,497.5522,497.5522,0,0
20160531,SP-VERDI,Fonds,501.6646,501.6646,501.6646,501.6646,0,0
20160530,SP-VERDI,Fonds,502.3944,502.3944,502.3944,502.3944,0,0
20160527,SP-VERDI,Fonds,499.1606,499.1606,499.1606,499.1606,0,0
20160526,SP-VERDI,Fonds,501.7672,501.7672,501.7672,501.7672,0,0
20160525,SP-VERDI,Fonds,496.886,496.886,496.886,496.886,0,0
20160524,SP-VERDI,Fonds,490.6908,490.6908,490.6908,490.6908,0,0
20160523,SP-VERDI,Fonds,484.5659,484.5659,484.5659,484.5659,0,0
20160520,SP-VERDI,Fonds,484.0152,484.0152,484.0152,484.0152,0,0
20160519,SP-VERDI,Fonds,476.7482,476.7482,476.7482,476.7482,0,0
20160518,SP-VERDI,Fonds,484.4882,484.4882,484.4882,484.4882,0,0
20160513,SP-VERDI,Fonds,481.1657,481.1657,481.1657,481.1657,0,0
20160512,SP-VERDI,Fonds,481.763,481.763,481.763,481.763,0,0
20160511,SP-VERDI,Fonds,479.8359,479.8359,479.8359,479.8359,0,0
20160510,SP-VERDI,Fonds,478.4733,478.4733,478.4733,478.4733,0,0
20160509,SP-VERDI,Fonds,478.4925,478.4925,478.4925,478.4925,0,0
20160506,SP-VERDI,Fonds,480.6697,480.6697,480.6697,480.6697,0,0
20160504,SP-VERDI,Fonds,480.0665,480.0665,480.0665,480.0665,0,0
20160503,SP-VERDI,Fonds,476.545,476.545,476.545,476.545,0,0
20160502,SP-VERDI,Fonds,483.24,483.24,483.24,483.24,0,0
20160429,SP-VERDI,Fonds,486.2918,486.2918,486.2918,486.2918,0,0
20160428,SP-VERDI,Fonds,491.6366,491.6366,491.6366,491.6366,0,0
20160427,SP-VERDI,Fonds,487.1781,487.1781,487.1781,487.1781,0,0
20160426,SP-VERDI,Fonds,478.3796,478.3796,478.3796,478.3796,0,0
20160425,SP-VERDI,Fonds,476.8535,476.8535,476.8535,476.8535,0,0
20160422,SP-VERDI,Fonds,480.7641,480.7641,480.7641,480.7641,0,0
20160421,SP-VERDI,Fonds,483.7351,483.7351,483.7351,483.7351,0,0
20160420,SP-VERDI,Fonds,482.144,482.144,482.144,482.144,0,0
20160419,SP-VERDI,Fonds,479.9154,479.9154,479.9154,479.9154,0,0
20160418,SP-VERDI,Fonds,473.3909,473.3909,473.3909,473.3909,0,0
20160415,SP-VERDI,Fonds,474.651,474.651,474.651,474.651,0,0
20160414,SP-VERDI,Fonds,478.6854,478.6854,478.6854,478.6854,0,0
20160413,SP-VERDI,Fonds,478.2802,478.2802,478.2802,478.2802,0,0
20160412,SP-VERDI,Fonds,466.8016,466.8016,466.8016,466.8016,0,0
20160411,SP-VERDI,Fonds,464.5704,464.5704,464.5704,464.5704,0,0
20160407,SP-VERDI,Fonds,457.5573,457.5573,457.5573,457.5573,0,0
20160406,SP-VERDI,Fonds,460.5449,460.5449,460.5449,460.5449,0,0
20160405,SP-VERDI,Fonds,457.753,457.753,457.753,457.753,0,0
20160404,SP-VERDI,Fonds,464.1257,464.1257,464.1257,464.1257,0,0
20160401,SP-VERDI,Fonds,465.4245,465.4245,465.4245,465.4245,0,0
20160331,SP-VERDI,Fonds,471.0083,471.0083,471.0083,471.0083,0,0
20160330,SP-VERDI,Fonds,475.8661,475.8661,475.8661,475.8661,0,0
20160329,SP-VERDI,Fonds,466.096,466.096,466.096,466.096,0,0
20160323,SP-VERDI,Fonds,479.4842,479.4842,479.4842,479.4842,0,0
20160322,SP-VERDI,Fonds,480.0646,480.0646,480.0646,480.0646,0,0
20160321,SP-VERDI,Fonds,479.0326,479.0326,479.0326,479.0326,0,0
20160318,SP-VERDI,Fonds,478.6694,478.6694,478.6694,478.6694,0,0
20160317,SP-VERDI,Fonds,474.9774,474.9774,474.9774,474.9774,0,0
20160316,SP-VERDI,Fonds,474.7771,474.7771,474.7771,474.7771,0,0
20160315,SP-VERDI,Fonds,473.7777,473.7777,473.7777,473.7777,0,0
20160314,SP-VERDI,Fonds,478.6242,478.6242,478.6242,478.6242,0,0
20160311,SP-VERDI,Fonds,474.8039,474.8039,474.8039,474.8039,0,0
20160310,SP-VERDI,Fonds,472.0362,472.0362,472.0362,472.0362,0,0
20160309,SP-VERDI,Fonds,473.3364,473.3364,473.3364,473.3364,0,0
20160308,SP-VERDI,Fonds,473.1334,473.1334,473.1334,473.1334,0,0
20160307,SP-VERDI,Fonds,472.7643,472.7643,472.7643,472.7643,0,0
20160304,SP-VERDI,Fonds,475.6028,475.6028,475.6028,475.6028,0,0
20160303,SP-VERDI,Fonds,468.0681,468.0681,468.0681,468.0681,0,0
20160302,SP-VERDI,Fonds,465.4271,465.4271,465.4271,465.4271,0,0
20160301,SP-VERDI,Fonds,468.5619,468.5619,468.5619,468.5619,0,0
20160229,SP-VERDI,Fonds,467.0949,467.0949,467.0949,467.0949,0,0
20160226,SP-VERDI,Fonds,463.3017,463.3017,463.3017,463.3017,0,0
20160225,SP-VERDI,Fonds,456.2473,456.2473,456.2473,456.2473,0,0
20160224,SP-VERDI,Fonds,447.797,447.797,447.797,447.797,0,0
20160223,SP-VERDI,Fonds,460.0072,460.0072,460.0072,460.0072,0,0
20160222,SP-VERDI,Fonds,462.7525,462.7525,462.7525,462.7525,0,0
20160219,SP-VERDI,Fonds,450.8188,450.8188,450.8188,450.8188,0,0
20160218,SP-VERDI,Fonds,454.4914,454.4914,454.4914,454.4914,0,0
20160217,SP-VERDI,Fonds,452.4366,452.4366,452.4366,452.4366,0,0
20160216,SP-VERDI,Fonds,435.4066,435.4066,435.4066,435.4066,0,0
20160215,SP-VERDI,Fonds,440.658,440.658,440.658,440.658,0,0
20160212,SP-VERDI,Fonds,427.0537,427.0537,427.0537,427.0537,0,0
20160211,SP-VERDI,Fonds,419.2759,419.2759,419.2759,419.2759,0,0
20160210,SP-VERDI,Fonds,431.2558,431.2558,431.2558,431.2558,0,0
20160209,SP-VERDI,Fonds,430.1234,430.1234,430.1234,430.1234,0,0
20160208,SP-VERDI,Fonds,436.7917,436.7917,436.7917,436.7917,0,0
20160205,SP-VERDI,Fonds,454.9115,454.9115,454.9115,454.9115,0,0
20160204,SP-VERDI,Fonds,448.7712,448.7712,448.7712,448.7712,0,0
20160203,SP-VERDI,Fonds,436.3412,436.3412,436.3412,436.3412,0,0
20160202,SP-VERDI,Fonds,434.6613,434.6613,434.6613,434.6613,0,0
20160201,SP-VERDI,Fonds,446.1345,446.1345,446.1345,446.1345,0,0
20160129,SP-VERDI,Fonds,451.0444,451.0444,451.0444,451.0444,0,0
20160128,SP-VERDI,Fonds,444.4146,444.4146,444.4146,444.4146,0,0
20160127,SP-VERDI,Fonds,436.9154,436.9154,436.9154,436.9154,0,0
20160126,SP-VERDI,Fonds,439.2145,439.2145,439.2145,439.2145,0,0
20160125,SP-VERDI,Fonds,435.4152,435.4152,435.4152,435.4152,0,0
20160122,SP-VERDI,Fonds,439.1814,439.1814,439.1814,439.1814,0,0
20160121,SP-VERDI,Fonds,422.7476,422.7476,422.7476,422.7476,0,0
20160120,SP-VERDI,Fonds,411.8647,411.8647,411.8647,411.8647,0,0
20160119,SP-VERDI,Fonds,433.317,433.317,433.317,433.317,0,0
20160118,SP-VERDI,Fonds,421.439,421.439,421.439,421.439,0,0
20160115,SP-VERDI,Fonds,426.3743,426.3743,426.3743,426.3743,0,0
20160114,SP-VERDI,Fonds,430.8023,430.8023,430.8023,430.8023,0,0
20160113,SP-VERDI,Fonds,440.656,440.656,440.656,440.656,0,0
20160112,SP-VERDI,Fonds,437.8724,437.8724,437.8724,437.8724,0,0
20160111,SP-VERDI,Fonds,438.1801,438.1801,438.1801,438.1801,0,0
20160108,SP-VERDI,Fonds,443.9393,443.9393,443.9393,443.9393,0,0
20160107,SP-VERDI,Fonds,446.6924,446.6924,446.6924,446.6924,0,0
20160106,SP-VERDI,Fonds,460.6228,460.6228,460.6228,460.6228,0,0
20160105,SP-VERDI,Fonds,465.8843,465.8843,465.8843,465.8843,0,0
20160104,SP-VERDI,Fonds,472.4748,472.4748,472.4748,472.4748,0,0
20151230,SP-VERDI,Fonds,478.6506,478.6506,478.6506,478.6506,0,0
20151229,SP-VERDI,Fonds,476.6862,476.6862,476.6862,476.6862,0,0
20151228,SP-VERDI,Fonds,472.2453,472.2453,472.2453,472.2453,0,0
20151223,SP-VERDI,Fonds,473.9179,473.9179,473.9179,473.9179,0,0
20151222,SP-VERDI,Fonds,461.9071,461.9071,461.9071,461.9071,0,0
20151221,SP-VERDI,Fonds,462.9028,462.9028,462.9028,462.9028,0,0
20151218,SP-VERDI,Fonds,462.6492,462.6492,462.6492,462.6492,0,0
20151217,SP-VERDI,Fonds,469.0284,469.0284,469.0284,469.0284,0,0
20151216,SP-VERDI,Fonds,470.4344,470.4344,470.4344,470.4344,0,0
20151215,SP-VERDI,Fonds,467.3678,467.3678,467.3678,467.3678,0,0
20151214,SP-VERDI,Fonds,454.5675,454.5675,454.5675,454.5675,0,0
20151211,SP-VERDI,Fonds,462.4285,462.4285,462.4285,462.4285,0,0
20151210,SP-VERDI,Fonds,471.4837,471.4837,471.4837,471.4837,0,0
20151209,SP-VERDI,Fonds,475.1065,475.1065,475.1065,475.1065,0,0
20151208,SP-VERDI,Fonds,472.3988,472.3988,472.3988,472.3988,0,0
20151207,SP-VERDI,Fonds,481.5098,481.5098,481.5098,481.5098,0,0
20151204,SP-VERDI,Fonds,480.2558,480.2558,480.2558,480.2558,0,0
20151203,SP-VERDI,Fonds,486.2879,486.2879,486.2879,486.2879,0,0
20151202,SP-VERDI,Fonds,492.3705,492.3705,492.3705,492.3705,0,0
20151201,SP-VERDI,Fonds,490.56,490.56,490.56,490.56,0,0
20151130,SP-VERDI,Fonds,487.0018,487.0018,487.0018,487.0018,0,0
20151127,SP-VERDI,Fonds,480.279,480.279,480.279,480.279,0,0
20151126,SP-VERDI,Fonds,481.9812,481.9812,481.9812,481.9812,0,0
20151125,SP-VERDI,Fonds,478.4986,478.4986,478.4986,478.4986,0,0
20151124,SP-VERDI,Fonds,480.344,480.344,480.344,480.344,0,0
20151123,SP-VERDI,Fonds,480.5054,480.5054,480.5054,480.5054,0,0
20151120,SP-VERDI,Fonds,484.1429,484.1429,484.1429,484.1429,0,0
20151119,SP-VERDI,Fonds,486.2806,486.2806,486.2806,486.2806,0,0
20151118,SP-VERDI,Fonds,485.9421,485.9421,485.9421,485.9421,0,0
20151117,SP-VERDI,Fonds,484.8634,484.8634,484.8634,484.8634,0,0
20151116,SP-VERDI,Fonds,478.905,478.905,478.905,478.905,0,0
20151113,SP-VERDI,Fonds,477.322,477.322,477.322,477.322,0,0
20151112,SP-VERDI,Fonds,479.2603,479.2603,479.2603,479.2603,0,0
20151111,SP-VERDI,Fonds,485.674,485.674,485.674,485.674,0,0
20151110,SP-VERDI,Fonds,485.7568,485.7568,485.7568,485.7568,0,0
20151109,SP-VERDI,Fonds,489.081,489.081,489.081,489.081,0,0
20151106,SP-VERDI,Fonds,487.0365,487.0365,487.0365,487.0365,0,0
20151105,SP-VERDI,Fonds,488.0418,488.0418,488.0418,488.0418,0,0
20151104,SP-VERDI,Fonds,491.306,491.306,491.306,491.306,0,0
20151103,SP-VERDI,Fonds,485.409,485.409,485.409,485.409,0,0
20151102,SP-VERDI,Fonds,480.8455,480.8455,480.8455,480.8455,0,0
20151030,SP-VERDI,Fonds,478.0392,478.0392,478.0392,478.0392,0,0
20151029,SP-VERDI,Fonds,474.7951,474.7951,474.7951,474.7951,0,0
20151028,SP-VERDI,Fonds,478.7234,478.7234,478.7234,478.7234,0,0
20151027,SP-VERDI,Fonds,473.0189,473.0189,473.0189,473.0189,0,0
20151026,SP-VERDI,Fonds,478.3213,478.3213,478.3213,478.3213,0,0
20151023,SP-VERDI,Fonds,478.7813,478.7813,478.7813,478.7813,0,0
20151022,SP-VERDI,Fonds,476.0923,476.0923,476.0923,476.0923,0,0
20151021,SP-VERDI,Fonds,478.1453,478.1453,478.1453,478.1453,0,0
20151020,SP-VERDI,Fonds,477.3278,477.3278,477.3278,477.3278,0,0
20151019,SP-VERDI,Fonds,477.8004,477.8004,477.8004,477.8004,0,0
20151016,SP-VERDI,Fonds,478.1354,478.1354,478.1354,478.1354,0,0
20151015,SP-VERDI,Fonds,479.11,479.11,479.11,479.11,0,0
20151014,SP-VERDI,Fonds,474.2739,474.2739,474.2739,474.2739,0,0
20151013,SP-VERDI,Fonds,475.644,475.644,475.644,475.644,0,0
20151012,SP-VERDI,Fonds,479.3735,479.3735,479.3735,479.3735,0,0
20151009,SP-VERDI,Fonds,484.4246,484.4246,484.4246,484.4246,0,0
20151008,SP-VERDI,Fonds,480.5036,480.5036,480.5036,480.5036,0,0
20151007,SP-VERDI,Fonds,486.393,486.393,486.393,486.393,0,0
20151006,SP-VERDI,Fonds,479.4236,479.4236,479.4236,479.4236,0,0
20151005,SP-VERDI,Fonds,471.917,471.917,471.917,471.917,0,0
20151002,SP-VERDI,Fonds,458.1273,458.1273,458.1273,458.1273,0,0
20151001,SP-VERDI,Fonds,460.5805,460.5805,460.5805,460.5805,0,0
20150930,SP-VERDI,Fonds,455.433,455.433,455.433,455.433,0,0
20150929,SP-VERDI,Fonds,447.2001,447.2001,447.2001,447.2001,0,0
20150928,SP-VERDI,Fonds,446.5052,446.5052,446.5052,446.5052,0,0
20150925,SP-VERDI,Fonds,453.2933,453.2933,453.2933,453.2933,0,0
20150924,SP-VERDI,Fonds,443.4213,443.4213,443.4213,443.4213,0,0
20150923,SP-VERDI,Fonds,452.3275,452.3275,452.3275,452.3275,0,0
20150922,SP-VERDI,Fonds,454.2115,454.2115,454.2115,454.2115,0,0
20150921,SP-VERDI,Fonds,460.0544,460.0544,460.0544,460.0544,0,0
20150918,SP-VERDI,Fonds,459.6328,459.6328,459.6328,459.6328,0,0
20150917,SP-VERDI,Fonds,467.1078,467.1078,467.1078,467.1078,0,0
20150916,SP-VERDI,Fonds,465.0992,465.0992,465.0992,465.0992,0,0
20150915,SP-VERDI,Fonds,457.6189,457.6189,457.6189,457.6189,0,0
20150914,SP-VERDI,Fonds,454.564,454.564,454.564,454.564,0,0
20150911,SP-VERDI,Fonds,458.5432,458.5432,458.5432,458.5432,0,0
20150910,SP-VERDI,Fonds,462.454,462.454,462.454,462.454,0,0
20150909,SP-VERDI,Fonds,470.2924,470.2924,470.2924,470.2924,0,0
20150908,SP-VERDI,Fonds,463.4705,463.4705,463.4705,463.4705,0,0
20150907,SP-VERDI,Fonds,456.3327,456.3327,456.3327,456.3327,0,0
20150904,SP-VERDI,Fonds,456.7654,456.7654,456.7654,456.7654,0,0
20150903,SP-VERDI,Fonds,466.0658,466.0658,466.0658,466.0658,0,0
20150902,SP-VERDI,Fonds,454.5059,454.5059,454.5059,454.5059,0,0
20150901,SP-VERDI,Fonds,455.9975,455.9975,455.9975,455.9975,0,0
20150831,SP-VERDI,Fonds,466.9563,466.9563,466.9563,466.9563,0,0
20150828,SP-VERDI,Fonds,465.5157,465.5157,465.5157,465.5157,0,0
20150827,SP-VERDI,Fonds,461.4872,461.4872,461.4872,461.4872,0,0
20150826,SP-VERDI,Fonds,452.574,452.574,452.574,452.574,0,0
20150825,SP-VERDI,Fonds,450.7891,450.7891,450.7891,450.7891,0,0
20150824,SP-VERDI,Fonds,438.8288,438.8288,438.8288,438.8288,0,0
20150821,SP-VERDI,Fonds,462.1302,462.1302,462.1302,462.1302,0,0
20150820,SP-VERDI,Fonds,470.639,470.639,470.639,470.639,0,0
20150819,SP-VERDI,Fonds,480.8234,480.8234,480.8234,480.8234,0,0
20150818,SP-VERDI,Fonds,486.4601,486.4601,486.4601,486.4601,0,0
20150817,SP-VERDI,Fonds,487.5124,487.5124,487.5124,487.5124,0,0
20150814,SP-VERDI,Fonds,488.1899,488.1899,488.1899,488.1899,0,0
20150813,SP-VERDI,Fonds,492.8416,492.8416,492.8416,492.8416,0,0
20150812,SP-VERDI,Fonds,490.483,490.483,490.483,490.483,0,0
20150811,SP-VERDI,Fonds,495.9182,495.9182,495.9182,495.9182,0,0
20150810,SP-VERDI,Fonds,503.7031,503.7031,503.7031,503.7031,0,0
20150807,SP-VERDI,Fonds,505.0615,505.0615,505.0615,505.0615,0,0
20150806,SP-VERDI,Fonds,502.9073,502.9073,502.9073,502.9073,0,0
20150805,SP-VERDI,Fonds,509.4378,509.4378,509.4378,509.4378,0,0
20150804,SP-VERDI,Fonds,501.8303,501.8303,501.8303,501.8303,0,0
20150803,SP-VERDI,Fonds,503.0704,503.0704,503.0704,503.0704,0,0
20150731,SP-VERDI,Fonds,503.0446,503.0446,503.0446,503.0446,0,0
20150730,SP-VERDI,Fonds,507.1088,507.1088,507.1088,507.1088,0,0
20150729,SP-VERDI,Fonds,506.1889,506.1889,506.1889,506.1889,0,0
20150728,SP-VERDI,Fonds,499.0392,499.0392,499.0392,499.0392,0,0
20150727,SP-VERDI,Fonds,495.108,495.108,495.108,495.108,0,0
20150724,SP-VERDI,Fonds,508.6807,508.6807,508.6807,508.6807,0,0
20150723,SP-VERDI,Fonds,511.1308,511.1308,511.1308,511.1308,0,0
20150722,SP-VERDI,Fonds,511.6706,511.6706,511.6706,511.6706,0,0
20150721,SP-VERDI,Fonds,513.9109,513.9109,513.9109,513.9109,0,0
20150720,SP-VERDI,Fonds,512.998,512.998,512.998,512.998,0,0
20150717,SP-VERDI,Fonds,510.1003,510.1003,510.1003,510.1003,0,0
20150716,SP-VERDI,Fonds,512.504,512.504,512.504,512.504,0,0
20150715,SP-VERDI,Fonds,508.8663,508.8663,508.8663,508.8663,0,0
20150714,SP-VERDI,Fonds,506.2779,506.2779,506.2779,506.2779,0,0
20150713,SP-VERDI,Fonds,503.5479,503.5479,503.5479,503.5479,0,0
20150710,SP-VERDI,Fonds,502.6079,502.6079,502.6079,502.6079,0,0
20150709,SP-VERDI,Fonds,496.1181,496.1181,496.1181,496.1181,0,0
20150708,SP-VERDI,Fonds,487.113,487.113,487.113,487.113,0,0
20150707,SP-VERDI,Fonds,487.3196,487.3196,487.3196,487.3196,0,0
20150706,SP-VERDI,Fonds,489.3124,489.3124,489.3124,489.3124,0,0
20150703,SP-VERDI,Fonds,495.0689,495.0689,495.0689,495.0689,0,0
20150702,SP-VERDI,Fonds,498.0169,498.0169,498.0169,498.0169,0,0
20150701,SP-VERDI,Fonds,495.9356,495.9356,495.9356,495.9356,0,0
20150630,SP-VERDI,Fonds,495.6381,495.6381,495.6381,495.6381,0,0
20150629,SP-VERDI,Fonds,498.6524,498.6524,498.6524,498.6524,0,0
20150626,SP-VERDI,Fonds,508.0369,508.0369,508.0369,508.0369,0,0
20150625,SP-VERDI,Fonds,506.5302,506.5302,506.5302,506.5302,0,0
20150624,SP-VERDI,Fonds,508.5793,508.5793,508.5793,508.5793,0,0
20150623,SP-VERDI,Fonds,506.4416,506.4416,506.4416,506.4416,0,0
20150622,SP-VERDI,Fonds,503.7537,503.7537,503.7537,503.7537,0,0
20150619,SP-VERDI,Fonds,496.7068,496.7068,496.7068,496.7068,0,0
20150618,SP-VERDI,Fonds,494.8058,494.8058,494.8058,494.8058,0,0
20150617,SP-VERDI,Fonds,496.8556,496.8556,496.8556,496.8556,0,0
20150616,SP-VERDI,Fonds,494.3676,494.3676,494.3676,494.3676,0,0
20150615,SP-VERDI,Fonds,494.0443,494.0443,494.0443,494.0443,0,0
20150612,SP-VERDI,Fonds,500.5953,500.5953,500.5953,500.5953,0,0
20150611,SP-VERDI,Fonds,508.1015,508.1015,508.1015,508.1015,0,0
20150610,SP-VERDI,Fonds,505.805,505.805,505.805,505.805,0,0
20150609,SP-VERDI,Fonds,505.9038,505.9038,505.9038,505.9038,0,0
20150608,SP-VERDI,Fonds,511.3644,511.3644,511.3644,511.3644,0,0
20150605,SP-VERDI,Fonds,511.9375,511.9375,511.9375,511.9375,0,0
20150604,SP-VERDI,Fonds,510.1004,510.1004,510.1004,510.1004,0,0
20150603,SP-VERDI,Fonds,513.9044,513.9044,513.9044,513.9044,0,0
20150602,SP-VERDI,Fonds,511.0514,511.0514,511.0514,511.0514,0,0
20150601,SP-VERDI,Fonds,506.9492,506.9492,506.9492,506.9492,0,0
20150529,SP-VERDI,Fonds,508.0771,508.0771,508.0771,508.0771,0,0
20150528,SP-VERDI,Fonds,507.1498,507.1498,507.1498,507.1498,0,0
20150527,SP-VERDI,Fonds,508.2835,508.2835,508.2835,508.2835,0,0
20150526,SP-VERDI,Fonds,506.8179,506.8179,506.8179,506.8179,0,0
20150522,SP-VERDI,Fonds,516.4441,516.4441,516.4441,516.4441,0,0
20150521,SP-VERDI,Fonds,516.4388,516.4388,516.4388,516.4388,0,0
20150520,SP-VERDI,Fonds,516.3407,516.3407,516.3407,516.3407,0,0
20150519,SP-VERDI,Fonds,514.5993,514.5993,514.5993,514.5993,0,0
20150518,SP-VERDI,Fonds,515.5706,515.5706,515.5706,515.5706,0,0
20150515,SP-VERDI,Fonds,516.1756,516.1756,516.1756,516.1756,0,0
20150513,SP-VERDI,Fonds,517.2838,517.2838,517.2838,517.2838,0,0
20150512,SP-VERDI,Fonds,510.9825,510.9825,510.9825,510.9825,0,0
20150511,SP-VERDI,Fonds,513.0858,513.0858,513.0858,513.0858,0,0
20150508,SP-VERDI,Fonds,510.0157,510.0157,510.0157,510.0157,0,0
20150507,SP-VERDI,Fonds,504.5562,504.5562,504.5562,504.5562,0,0
20150506,SP-VERDI,Fonds,508.481,508.481,508.481,508.481,0,0
20150505,SP-VERDI,Fonds,513.2037,513.2037,513.2037,513.2037,0,0
20150504,SP-VERDI,Fonds,512.44,512.44,512.44,512.44,0,0
20150430,SP-VERDI,Fonds,505.8465,505.8465,505.8465,505.8465,0,0
20150429,SP-VERDI,Fonds,502.2616,502.2616,502.2616,502.2616,0,0
20150428,SP-VERDI,Fonds,513.2417,513.2417,513.2417,513.2417,0,0
20150427,SP-VERDI,Fonds,519.8521,519.8521,519.8521,519.8521,0,0
20150424,SP-VERDI,Fonds,516.7439,516.7439,516.7439,516.7439,0,0
20150423,SP-VERDI,Fonds,515.4117,515.4117,515.4117,515.4117,0,0
20150422,SP-VERDI,Fonds,515.244,515.244,515.244,515.244,0,0
20150421,SP-VERDI,Fonds,522.9489,522.9489,522.9489,522.9489,0,0
20150420,SP-VERDI,Fonds,519.4184,519.4184,519.4184,519.4184,0,0
20150417,SP-VERDI,Fonds,518.5076,518.5076,518.5076,518.5076,0,0
20150416,SP-VERDI,Fonds,524.6453,524.6453,524.6453,524.6453,0,0
20150415,SP-VERDI,Fonds,525.324,525.324,525.324,525.324,0,0
20150414,SP-VERDI,Fonds,523.3803,523.3803,523.3803,523.3803,0,0
20150413,SP-VERDI,Fonds,522.5367,522.5367,522.5367,522.5367,0,0
20150410,SP-VERDI,Fonds,519.6254,519.6254,519.6254,519.6254,0,0
20150409,SP-VERDI,Fonds,511.0067,511.0067,511.0067,511.0067,0,0
20150408,SP-VERDI,Fonds,509.1265,509.1265,509.1265,509.1265,0,0
20150407,SP-VERDI,Fonds,508.5428,508.5428,508.5428,508.5428,0,0
20150401,SP-VERDI,Fonds,493.437,493.437,493.437,493.437,0,0
20150331,SP-VERDI,Fonds,490.4887,490.4887,490.4887,490.4887,0,0
20150330,SP-VERDI,Fonds,489.4018,489.4018,489.4018,489.4018,0,0
20150327,SP-VERDI,Fonds,486.5662,486.5662,486.5662,486.5662,0,0
20150326,SP-VERDI,Fonds,483.2491,483.2491,483.2491,483.2491,0,0
20150325,SP-VERDI,Fonds,488.2095,488.2095,488.2095,488.2095,0,0
20150324,SP-VERDI,Fonds,492.9664,492.9664,492.9664,492.9664,0,0
20150323,SP-VERDI,Fonds,492.9424,492.9424,492.9424,492.9424,0,0
20150320,SP-VERDI,Fonds,495.111,495.111,495.111,495.111,0,0
20150319,SP-VERDI,Fonds,487.5676,487.5676,487.5676,487.5676,0,0
20150318,SP-VERDI,Fonds,490.3735,490.3735,490.3735,490.3735,0,0
20150317,SP-VERDI,Fonds,484.2764,484.2764,484.2764,484.2764,0,0
20150316,SP-VERDI,Fonds,484.3626,484.3626,484.3626,484.3626,0,0
20150313,SP-VERDI,Fonds,485.1745,485.1745,485.1745,485.1745,0,0
20150312,SP-VERDI,Fonds,485.7731,485.7731,485.7731,485.7731,0,0
20150311,SP-VERDI,Fonds,482.7097,482.7097,482.7097,482.7097,0,0
20150310,SP-VERDI,Fonds,477.9903,477.9903,477.9903,477.9903,0,0
20150309,SP-VERDI,Fonds,486.7514,486.7514,486.7514,486.7514,0,0
20150306,SP-VERDI,Fonds,489.3198,489.3198,489.3198,489.3198,0,0
20150305,SP-VERDI,Fonds,487.32,487.32,487.32,487.32,0,0
20150304,SP-VERDI,Fonds,482.1483,482.1483,482.1483,482.1483,0,0
20150303,SP-VERDI,Fonds,489.1621,489.1621,489.1621,489.1621,0,0
20150302,SP-VERDI,Fonds,487.3524,487.3524,487.3524,487.3524,0,0
20150227,SP-VERDI,Fonds,487.7738,487.7738,487.7738,487.7738,0,0
20150226,SP-VERDI,Fonds,490.8162,490.8162,490.8162,490.8162,0,0
20150225,SP-VERDI,Fonds,489.6775,489.6775,489.6775,489.6775,0,0
20150224,SP-VERDI,Fonds,486.3744,486.3744,486.3744,486.3744,0,0
20150223,SP-VERDI,Fonds,483.627,483.627,483.627,483.627,0,0
20150220,SP-VERDI,Fonds,482.2649,482.2649,482.2649,482.2649,0,0
20150219,SP-VERDI,Fonds,482.7371,482.7371,482.7371,482.7371,0,0
20150218,SP-VERDI,Fonds,487.508,487.508,487.508,487.508,0,0
20150217,SP-VERDI,Fonds,484.8886,484.8886,484.8886,484.8886,0,0
20150216,SP-VERDI,Fonds,487.6703,487.6703,487.6703,487.6703,0,0
20150213,SP-VERDI,Fonds,485.0494,485.0494,485.0494,485.0494,0,0
