quote_date,paper,exch,open,high,low,close,volume,value
20090320,FI-EMCAE,Fonds,6.032,6.032,6.032,6.032,0,0
20090319,FI-EMCAE,Fonds,6.015,6.015,6.015,6.015,0,0
20090318,FI-EMCAE,Fonds,6.078,6.078,6.078,6.078,0,0
20090317,FI-EMCAE,Fonds,6.134,6.134,6.134,6.134,0,0
20090316,FI-EMCAE,Fonds,6.034,6.034,6.034,6.034,0,0
20090313,FI-EMCAE,Fonds,5.978,5.978,5.978,5.978,0,0
20090312,FI-EMCAE,Fonds,5.973,5.973,5.973,5.973,0,0
20090311,FI-EMCAE,Fonds,5.96,5.96,5.96,5.96,0,0
20090310,FI-EMCAE,Fonds,5.813,5.813,5.813,5.813,0,0
20090309,FI-EMCAE,Fonds,5.834,5.834,5.834,5.834,0,0
20090306,FI-EMCAE,Fonds,5.935,5.935,5.935,5.935,0,0
20090305,FI-EMCAE,Fonds,6.108,6.108,6.108,6.108,0,0
20090304,FI-EMCAE,Fonds,5.912,5.912,5.912,5.912,0,0
20090303,FI-EMCAE,Fonds,6.004,6.004,6.004,6.004,0,0
20090302,FI-EMCAE,Fonds,6.276,6.276,6.276,6.276,0,0
20090227,FI-EMCAE,Fonds,6.343,6.343,6.343,6.343,0,0
20090226,FI-EMCAE,Fonds,6.273,6.273,6.273,6.273,0,0
20090225,FI-EMCAE,Fonds,6.303,6.303,6.303,6.303,0,0
20090224,FI-EMCAE,Fonds,6.364,6.364,6.364,6.364,0,0
20090223,FI-EMCAE,Fonds,6.411,6.411,6.411,6.411,0,0
20090220,FI-EMCAE,Fonds,6.574,6.574,6.574,6.574,0,0
20090219,FI-EMCAE,Fonds,6.564,6.564,6.564,6.564,0,0
20090218,FI-EMCAE,Fonds,6.568,6.568,6.568,6.568,0,0
20090217,FI-EMCAE,Fonds,6.68,6.68,6.68,6.68,0,0
20090216,FI-EMCAE,Fonds,6.717,6.717,6.717,6.717,0,0
20090213,FI-EMCAE,Fonds,6.65,6.65,6.65,6.65,0,0
20090212,FI-EMCAE,Fonds,6.719,6.719,6.719,6.719,0,0
20090211,FI-EMCAE,Fonds,6.738,6.738,6.738,6.738,0,0
20090209,FI-EMCAE,Fonds,6.837,6.837,6.837,6.837,0,0
20090206,FI-EMCAE,Fonds,6.729,6.729,6.729,6.729,0,0
20090205,FI-EMCAE,Fonds,6.695,6.695,6.695,6.695,0,0
20090130,FI-EMCAE,Fonds,6.567,6.567,6.567,6.567,0,0
20090129,FI-EMCAE,Fonds,6.637,6.637,6.637,6.637,0,0
20090128,FI-EMCAE,Fonds,6.46,6.46,6.46,6.46,0,0
20090127,FI-EMCAE,Fonds,6.474,6.474,6.474,6.474,0,0
20090126,FI-EMCAE,Fonds,6.363,6.363,6.363,6.363,0,0
20090123,FI-EMCAE,Fonds,6.39,6.39,6.39,6.39,0,0
20090122,FI-EMCAE,Fonds,6.415,6.415,6.415,6.415,0,0
20090121,FI-EMCAE,Fonds,6.428,6.428,6.428,6.428,0,0
20090120,FI-EMCAE,Fonds,6.547,6.547,6.547,6.547,0,0
20090119,FI-EMCAE,Fonds,6.598,6.598,6.598,6.598,0,0
20090116,FI-EMCAE,Fonds,6.554,6.554,6.554,6.554,0,0
20090115,FI-EMCAE,Fonds,6.565,6.565,6.565,6.565,0,0
20090114,FI-EMCAE,Fonds,6.748,6.748,6.748,6.748,0,0
20090113,FI-EMCAE,Fonds,6.77,6.77,6.77,6.77,0,0
20090112,FI-EMCAE,Fonds,6.882,6.882,6.882,6.882,0,0
20090106,FI-EMCAE,Fonds,6.912,6.912,6.912,6.912,0,0
20090105,FI-EMCAE,Fonds,6.772,6.772,6.772,6.772,0,0
20090102,FI-EMCAE,Fonds,6.636,6.636,6.636,6.636,0,0
20081230,FI-EMCAE,Fonds,6.482,6.482,6.482,6.482,0,0
20081229,FI-EMCAE,Fonds,6.428,6.428,6.428,6.428,0,0
20081223,FI-EMCAE,Fonds,6.464,6.464,6.464,6.464,0,0
20081222,FI-EMCAE,Fonds,6.532,6.532,6.532,6.532,0,0
20081219,FI-EMCAE,Fonds,6.50,6.50,6.50,6.50,0,0
20081218,FI-EMCAE,Fonds,6.466,6.466,6.466,6.466,0,0
20081217,FI-EMCAE,Fonds,6.458,6.458,6.458,6.458,0,0
20081216,FI-EMCAE,Fonds,6.417,6.417,6.417,6.417,0,0
20081215,FI-EMCAE,Fonds,6.443,6.443,6.443,6.443,0,0
20081212,FI-EMCAE,Fonds,6.533,6.533,6.533,6.533,0,0
20081211,FI-EMCAE,Fonds,6.614,6.614,6.614,6.614,0,0
20081210,FI-EMCAE,Fonds,6.678,6.678,6.678,6.678,0,0
20081209,FI-EMCAE,Fonds,6.724,6.724,6.724,6.724,0,0
20081208,FI-EMCAE,Fonds,6.411,6.411,6.411,6.411,0,0
20081205,FI-EMCAE,Fonds,6.614,6.614,6.614,6.614,0,0
20081204,FI-EMCAE,Fonds,6.652,6.652,6.652,6.652,0,0
20081203,FI-EMCAE,Fonds,6.633,6.633,6.633,6.633,0,0
20081202,FI-EMCAE,Fonds,6.529,6.529,6.529,6.529,0,0
20081201,FI-EMCAE,Fonds,6.796,6.796,6.796,6.796,0,0
20081128,FI-EMCAE,Fonds,6.696,6.696,6.696,6.696,0,0
20081127,FI-EMCAE,Fonds,6.546,6.546,6.546,6.546,0,0
20081126,FI-EMCAE,Fonds,6.575,6.575,6.575,6.575,0,0
20081125,FI-EMCAE,Fonds,6.523,6.523,6.523,6.523,0,0
20081124,FI-EMCAE,Fonds,6.29,6.29,6.29,6.29,0,0
20081121,FI-EMCAE,Fonds,6.398,6.398,6.398,6.398,0,0
20081120,FI-EMCAE,Fonds,6.627,6.627,6.627,6.627,0,0
20081119,FI-EMCAE,Fonds,6.822,6.822,6.822,6.822,0,0
20081118,FI-EMCAE,Fonds,6.867,6.867,6.867,6.867,0,0
20081117,FI-EMCAE,Fonds,7.004,7.004,7.004,7.004,0,0
20081114,FI-EMCAE,Fonds,6.94,6.94,6.94,6.94,0,0
20081113,FI-EMCAE,Fonds,7.004,7.004,7.004,7.004,0,0
20081112,FI-EMCAE,Fonds,7.232,7.232,7.232,7.232,0,0
20081111,FI-EMCAE,Fonds,7.408,7.408,7.408,7.408,0,0
20081110,FI-EMCAE,Fonds,7.311,7.311,7.311,7.311,0,0
20081107,FI-EMCAE,Fonds,7.234,7.234,7.234,7.234,0,0
20081106,FI-EMCAE,Fonds,7.581,7.581,7.581,7.581,0,0
20081105,FI-EMCAE,Fonds,7.71,7.71,7.71,7.71,0,0
20081104,FI-EMCAE,Fonds,7.397,7.397,7.397,7.397,0,0
20081103,FI-EMCAE,Fonds,7.347,7.347,7.347,7.347,0,0
20081031,FI-EMCAE,Fonds,7.164,7.164,7.164,7.164,0,0
20081030,FI-EMCAE,Fonds,7.098,7.098,7.098,7.098,0,0
20081029,FI-EMCAE,Fonds,6.695,6.695,6.695,6.695,0,0
20081028,FI-EMCAE,Fonds,6.643,6.643,6.643,6.643,0,0
20081027,FI-EMCAE,Fonds,6.781,6.781,6.781,6.781,0,0
20081024,FI-EMCAE,Fonds,7.031,7.031,7.031,7.031,0,0
20081023,FI-EMCAE,Fonds,7.123,7.123,7.123,7.123,0,0
20081022,FI-EMCAE,Fonds,7.372,7.372,7.372,7.372,0,0
20081021,FI-EMCAE,Fonds,7.308,7.308,7.308,7.308,0,0
20081020,FI-EMCAE,Fonds,7.156,7.156,7.156,7.156,0,0
20081017,FI-EMCAE,Fonds,7.07,7.07,7.07,7.07,0,0
20081016,FI-EMCAE,Fonds,7.371,7.371,7.371,7.371,0,0
20081015,FI-EMCAE,Fonds,7.749,7.749,7.749,7.749,0,0
20081014,FI-EMCAE,Fonds,7.631,7.631,7.631,7.631,0,0
20081013,FI-EMCAE,Fonds,7.063,7.063,7.063,7.063,0,0
20081010,FI-EMCAE,Fonds,7.392,7.392,7.392,7.392,0,0
20081009,FI-EMCAE,Fonds,7.51,7.51,7.51,7.51,0,0
20081008,FI-EMCAE,Fonds,7.865,7.865,7.865,7.865,0,0
20081007,FI-EMCAE,Fonds,7.963,7.963,7.963,7.963,0,0
20081006,FI-EMCAE,Fonds,8.461,8.461,8.461,8.461,0,0
20081003,FI-EMCAE,Fonds,8.352,8.352,8.352,8.352,0,0
20081002,FI-EMCAE,Fonds,8.488,8.488,8.488,8.488,0,0
20081001,FI-EMCAE,Fonds,8.567,8.567,8.567,8.567,0,0
20080930,FI-EMCAE,Fonds,8.466,8.466,8.466,8.466,0,0
20080929,FI-EMCAE,Fonds,8.96,8.96,8.96,8.96,0,0
20080926,FI-EMCAE,Fonds,9.159,9.159,9.159,9.159,0,0
20080925,FI-EMCAE,Fonds,9.083,9.083,9.083,9.083,0,0
20080924,FI-EMCAE,Fonds,9.196,9.196,9.196,9.196,0,0
20080923,FI-EMCAE,Fonds,9.40,9.40,9.40,9.40,0,0
20080922,FI-EMCAE,Fonds,9.497,9.497,9.497,9.497,0,0
20080919,FI-EMCAE,Fonds,9.001,9.001,9.001,9.001,0,0
20080918,FI-EMCAE,Fonds,9.106,9.106,9.106,9.106,0,0
20080917,FI-EMCAE,Fonds,9.243,9.243,9.243,9.243,0,0
20080916,FI-EMCAE,Fonds,9.399,9.399,9.399,9.399,0,0
20080915,FI-EMCAE,Fonds,9.566,9.566,9.566,9.566,0,0
20080912,FI-EMCAE,Fonds,9.483,9.483,9.483,9.483,0,0
20080911,FI-EMCAE,Fonds,9.589,9.589,9.589,9.589,0,0
20080910,FI-EMCAE,Fonds,9.704,9.704,9.704,9.704,0,0
20080909,FI-EMCAE,Fonds,9.861,9.861,9.861,9.861,0,0
20080908,FI-EMCAE,Fonds,9.649,9.649,9.649,9.649,0,0
20080905,FI-EMCAE,Fonds,9.867,9.867,9.867,9.867,0,0
20080904,FI-EMCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20080903,FI-EMCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20080902,FI-EMCAE,Fonds,10.14,10.14,10.14,10.14,0,0
20080901,FI-EMCAE,Fonds,10.15,10.15,10.15,10.15,0,0
20080829,FI-EMCAE,Fonds,10.11,10.11,10.11,10.11,0,0
20080828,FI-EMCAE,Fonds,9.969,9.969,9.969,9.969,0,0
20080827,FI-EMCAE,Fonds,9.984,9.984,9.984,9.984,0,0
20080826,FI-EMCAE,Fonds,9.93,9.93,9.93,9.93,0,0
20080825,FI-EMCAE,Fonds,10.01,10.01,10.01,10.01,0,0
20080822,FI-EMCAE,Fonds,9.867,9.867,9.867,9.867,0,0
20080821,FI-EMCAE,Fonds,9.906,9.906,9.906,9.906,0,0
20080820,FI-EMCAE,Fonds,9.877,9.877,9.877,9.877,0,0
20080819,FI-EMCAE,Fonds,10.07,10.07,10.07,10.07,0,0
20080818,FI-EMCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20080815,FI-EMCAE,Fonds,9.984,9.984,9.984,9.984,0,0
20080814,FI-EMCAE,Fonds,9.924,9.924,9.924,9.924,0,0
20080813,FI-EMCAE,Fonds,10.07,10.07,10.07,10.07,0,0
20080812,FI-EMCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20080811,FI-EMCAE,Fonds,10.02,10.02,10.02,10.02,0,0
20080808,FI-EMCAE,Fonds,9.991,9.991,9.991,9.991,0,0
20080807,FI-EMCAE,Fonds,9.952,9.952,9.952,9.952,0,0
20080806,FI-EMCAE,Fonds,9.875,9.875,9.875,9.875,0,0
20080805,FI-EMCAE,Fonds,9.722,9.722,9.722,9.722,0,0
20080804,FI-EMCAE,Fonds,9.815,9.815,9.815,9.815,0,0
20080801,FI-EMCAE,Fonds,9.888,9.888,9.888,9.888,0,0
20080731,FI-EMCAE,Fonds,9.96,9.96,9.96,9.96,0,0
20080730,FI-EMCAE,Fonds,9.761,9.761,9.761,9.761,0,0
20080729,FI-EMCAE,Fonds,9.789,9.789,9.789,9.789,0,0
20080725,FI-EMCAE,Fonds,9.78,9.78,9.78,9.78,0,0
20080724,FI-EMCAE,Fonds,9.895,9.895,9.895,9.895,0,0
20080723,FI-EMCAE,Fonds,9.785,9.785,9.785,9.785,0,0
20080722,FI-EMCAE,Fonds,9.821,9.821,9.821,9.821,0,0
20080721,FI-EMCAE,Fonds,9.697,9.697,9.697,9.697,0,0
20080718,FI-EMCAE,Fonds,9.657,9.657,9.657,9.657,0,0
20080717,FI-EMCAE,Fonds,9.447,9.447,9.447,9.447,0,0
20080716,FI-EMCAE,Fonds,9.402,9.402,9.402,9.402,0,0
20080715,FI-EMCAE,Fonds,9.549,9.549,9.549,9.549,0,0
20080714,FI-EMCAE,Fonds,9.526,9.526,9.526,9.526,0,0
20080711,FI-EMCAE,Fonds,9.701,9.701,9.701,9.701,0,0
20080709,FI-EMCAE,Fonds,9.688,9.688,9.688,9.688,0,0
20080708,FI-EMCAE,Fonds,9.895,9.895,9.895,9.895,0,0
20080707,FI-EMCAE,Fonds,9.785,9.785,9.785,9.785,0,0
20080704,FI-EMCAE,Fonds,9.836,9.836,9.836,9.836,0,0
20080703,FI-EMCAE,Fonds,9.889,9.889,9.889,9.889,0,0
20080702,FI-EMCAE,Fonds,10.00,10.00,10.00,10.00,0,0
20080701,FI-EMCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20080630,FI-EMCAE,Fonds,10.27,10.27,10.27,10.27,0,0
20080627,FI-EMCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20080626,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20080625,FI-EMCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20080624,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20080623,FI-EMCAE,Fonds,10.60,10.60,10.60,10.60,0,0
20080620,FI-EMCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20080619,FI-EMCAE,Fonds,10.78,10.78,10.78,10.78,0,0
20080618,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20080617,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20080616,FI-EMCAE,Fonds,10.78,10.78,10.78,10.78,0,0
20080613,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20080612,FI-EMCAE,Fonds,10.67,10.67,10.67,10.67,0,0
20080611,FI-EMCAE,Fonds,10.79,10.79,10.79,10.79,0,0
20080610,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20080609,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20080606,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20080604,FI-EMCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20080603,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20080602,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20080530,FI-EMCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20080529,FI-EMCAE,Fonds,11.13,11.13,11.13,11.13,0,0
20080528,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20080527,FI-EMCAE,Fonds,11.02,11.02,11.02,11.02,0,0
20080526,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20080523,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20080522,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20080521,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20080520,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20080519,FI-EMCAE,Fonds,11.33,11.33,11.33,11.33,0,0
20080516,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20080515,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20080514,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20080513,FI-EMCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20080509,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20080508,FI-EMCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20080507,FI-EMCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20080505,FI-EMCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20080502,FI-EMCAE,Fonds,10.79,10.79,10.79,10.79,0,0
20080430,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20080429,FI-EMCAE,Fonds,10.82,10.82,10.82,10.82,0,0
20080428,FI-EMCAE,Fonds,10.72,10.72,10.72,10.72,0,0
20080425,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20080424,FI-EMCAE,Fonds,10.60,10.60,10.60,10.60,0,0
20080423,FI-EMCAE,Fonds,10.52,10.52,10.52,10.52,0,0
20080422,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20080421,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20080417,FI-EMCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20080415,FI-EMCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20080414,FI-EMCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20080411,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20080410,FI-EMCAE,Fonds,10.55,10.55,10.55,10.55,0,0
20080409,FI-EMCAE,Fonds,10.60,10.60,10.60,10.60,0,0
20080408,FI-EMCAE,Fonds,10.78,10.78,10.78,10.78,0,0
20080407,FI-EMCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20080404,FI-EMCAE,Fonds,10.69,10.69,10.69,10.69,0,0
20080402,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20080401,FI-EMCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20080331,FI-EMCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20080328,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20080327,FI-EMCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20080325,FI-EMCAE,Fonds,10.06,10.06,10.06,10.06,0,0
20080319,FI-EMCAE,Fonds,10.04,10.04,10.04,10.04,0,0
20080318,FI-EMCAE,Fonds,9.801,9.801,9.801,9.801,0,0
20080314,FI-EMCAE,Fonds,10.24,10.24,10.24,10.24,0,0
20080310,FI-EMCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20080307,FI-EMCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20080306,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20080304,FI-EMCAE,Fonds,10.52,10.52,10.52,10.52,0,0
20080303,FI-EMCAE,Fonds,10.65,10.65,10.65,10.65,0,0
20080229,FI-EMCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20080228,FI-EMCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20080225,FI-EMCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20080222,FI-EMCAE,Fonds,10.68,10.68,10.68,10.68,0,0
20080221,FI-EMCAE,Fonds,10.61,10.61,10.61,10.61,0,0
20080220,FI-EMCAE,Fonds,10.72,10.72,10.72,10.72,0,0
20080219,FI-EMCAE,Fonds,10.64,10.64,10.64,10.64,0,0
20080213,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20080211,FI-EMCAE,Fonds,10.15,10.15,10.15,10.15,0,0
20080208,FI-EMCAE,Fonds,10.14,10.14,10.14,10.14,0,0
20080207,FI-EMCAE,Fonds,10.42,10.42,10.42,10.42,0,0
20080206,FI-EMCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20080205,FI-EMCAE,Fonds,10.66,10.66,10.66,10.66,0,0
20080204,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20080201,FI-EMCAE,Fonds,10.28,10.28,10.28,10.28,0,0
20080130,FI-EMCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20080129,FI-EMCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20080128,FI-EMCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20080123,FI-EMCAE,Fonds,10.04,10.04,10.04,10.04,0,0
20080122,FI-EMCAE,Fonds,9.695,9.695,9.695,9.695,0,0
20080121,FI-EMCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20080118,FI-EMCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20080117,FI-EMCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20080116,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20080115,FI-EMCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20080114,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20080109,FI-EMCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20080108,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20080107,FI-EMCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20080104,FI-EMCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20080103,FI-EMCAE,Fonds,11.57,11.57,11.57,11.57,0,0
20080102,FI-EMCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20071228,FI-EMCAE,Fonds,11.63,11.63,11.63,11.63,0,0
20071227,FI-EMCAE,Fonds,11.60,11.60,11.60,11.60,0,0
20071221,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20071220,FI-EMCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20071219,FI-EMCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20071218,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20071217,FI-EMCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20071214,FI-EMCAE,Fonds,11.73,11.73,11.73,11.73,0,0
20071213,FI-EMCAE,Fonds,12.05,12.05,12.05,12.05,0,0
20071212,FI-EMCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20071211,FI-EMCAE,Fonds,12.10,12.10,12.10,12.10,0,0
20071207,FI-EMCAE,Fonds,11.86,11.86,11.86,11.86,0,0
20071205,FI-EMCAE,Fonds,11.69,11.69,11.69,11.69,0,0
20071204,FI-EMCAE,Fonds,11.91,11.91,11.91,11.91,0,0
20071203,FI-EMCAE,Fonds,11.93,11.93,11.93,11.93,0,0
20071130,FI-EMCAE,Fonds,11.76,11.76,11.76,11.76,0,0
20071128,FI-EMCAE,Fonds,11.39,11.39,11.39,11.39,0,0
20071127,FI-EMCAE,Fonds,11.51,11.51,11.51,11.51,0,0
20071123,FI-EMCAE,Fonds,11.31,11.31,11.31,11.31,0,0
20071122,FI-EMCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20071121,FI-EMCAE,Fonds,11.56,11.56,11.56,11.56,0,0
20071120,FI-EMCAE,Fonds,11.44,11.44,11.44,11.44,0,0
20071119,FI-EMCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20071116,FI-EMCAE,Fonds,11.94,11.94,11.94,11.94,0,0
20071115,FI-EMCAE,Fonds,12.14,12.14,12.14,12.14,0,0
20071114,FI-EMCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20071113,FI-EMCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20071112,FI-EMCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20071109,FI-EMCAE,Fonds,12.52,12.52,12.52,12.52,0,0
20071108,FI-EMCAE,Fonds,12.57,12.57,12.57,12.57,0,0
20071107,FI-EMCAE,Fonds,12.72,12.72,12.72,12.72,0,0
20071106,FI-EMCAE,Fonds,12.48,12.48,12.48,12.48,0,0
20071105,FI-EMCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20071102,FI-EMCAE,Fonds,12.69,12.69,12.69,12.69,0,0
20071101,FI-EMCAE,Fonds,12.75,12.75,12.75,12.75,0,0
20071031,FI-EMCAE,Fonds,12.53,12.53,12.53,12.53,0,0
20071030,FI-EMCAE,Fonds,12.61,12.61,12.61,12.61,0,0
20071029,FI-EMCAE,Fonds,12.51,12.51,12.51,12.51,0,0
20071026,FI-EMCAE,Fonds,12.50,12.50,12.50,12.50,0,0
20071025,FI-EMCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20071024,FI-EMCAE,Fonds,12.49,12.49,12.49,12.49,0,0
20071023,FI-EMCAE,Fonds,12.28,12.28,12.28,12.28,0,0
20071022,FI-EMCAE,Fonds,12.51,12.51,12.51,12.51,0,0
20071019,FI-EMCAE,Fonds,12.58,12.58,12.58,12.58,0,0
20071017,FI-EMCAE,Fonds,12.56,12.56,12.56,12.56,0,0
20071016,FI-EMCAE,Fonds,12.69,12.69,12.69,12.69,0,0
20071015,FI-EMCAE,Fonds,12.75,12.75,12.75,12.75,0,0
20071012,FI-EMCAE,Fonds,12.81,12.81,12.81,12.81,0,0
20071010,FI-EMCAE,Fonds,12.63,12.63,12.63,12.63,0,0
20071009,FI-EMCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20071008,FI-EMCAE,Fonds,12.44,12.44,12.44,12.44,0,0
20071005,FI-EMCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20071004,FI-EMCAE,Fonds,12.33,12.33,12.33,12.33,0,0
20071002,FI-EMCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20071001,FI-EMCAE,Fonds,12.10,12.10,12.10,12.10,0,0
20070928,FI-EMCAE,Fonds,12.02,12.02,12.02,12.02,0,0
20070927,FI-EMCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20070925,FI-EMCAE,Fonds,11.97,11.97,11.97,11.97,0,0
20070920,FI-EMCAE,Fonds,12.08,12.08,12.08,12.08,0,0
20070919,FI-EMCAE,Fonds,11.69,11.69,11.69,11.69,0,0
20070918,FI-EMCAE,Fonds,11.56,11.56,11.56,11.56,0,0
20070917,FI-EMCAE,Fonds,11.79,11.79,11.79,11.79,0,0
20070914,FI-EMCAE,Fonds,12.00,12.00,12.00,12.00,0,0
20070913,FI-EMCAE,Fonds,11.94,11.94,11.94,11.94,0,0
20070906,FI-EMCAE,Fonds,12.15,12.15,12.15,12.15,0,0
20070904,FI-EMCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20070903,FI-EMCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20070831,FI-EMCAE,Fonds,12.03,12.03,12.03,12.03,0,0
20070830,FI-EMCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20070829,FI-EMCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20070828,FI-EMCAE,Fonds,12.07,12.07,12.07,12.07,0,0
20070827,FI-EMCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20070824,FI-EMCAE,Fonds,12.01,12.01,12.01,12.01,0,0
20070823,FI-EMCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20070822,FI-EMCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20070821,FI-EMCAE,Fonds,11.73,11.73,11.73,11.73,0,0
20070820,FI-EMCAE,Fonds,11.62,11.62,11.62,11.62,0,0
20070817,FI-EMCAE,Fonds,11.45,11.45,11.45,11.45,0,0
20070816,FI-EMCAE,Fonds,11.97,11.97,11.97,11.97,0,0
20070815,FI-EMCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20070814,FI-EMCAE,Fonds,12.26,12.26,12.26,12.26,0,0
20070810,FI-EMCAE,Fonds,12.42,12.42,12.42,12.42,0,0
20070807,FI-EMCAE,Fonds,12.15,12.15,12.15,12.15,0,0
20070803,FI-EMCAE,Fonds,12.39,12.39,12.39,12.39,0,0
20070731,FI-EMCAE,Fonds,12.31,12.31,12.31,12.31,0,0
20070730,FI-EMCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20070727,FI-EMCAE,Fonds,12.40,12.40,12.40,12.40,0,0
20070726,FI-EMCAE,Fonds,12.68,12.68,12.68,12.68,0,0
20070725,FI-EMCAE,Fonds,12.83,12.83,12.83,12.83,0,0
20070724,FI-EMCAE,Fonds,13.03,13.03,13.03,13.03,0,0
