quote_date,paper,exch,open,high,low,close,volume,value
20111202,KF-EMMAR,Fonds,126.97,126.97,126.97,126.97,0,0
20111201,KF-EMMAR,Fonds,127.54,127.54,127.54,127.54,0,0
20111130,KF-EMMAR,Fonds,122.68,122.68,122.68,122.68,0,0
20111129,KF-EMMAR,Fonds,123.30,123.30,123.30,123.30,0,0
20111128,KF-EMMAR,Fonds,121.11,121.11,121.11,121.11,0,0
20111125,KF-EMMAR,Fonds,119.07,119.07,119.07,119.07,0,0
20111124,KF-EMMAR,Fonds,119.79,119.79,119.79,119.79,0,0
20111123,KF-EMMAR,Fonds,119.12,119.12,119.12,119.12,0,0
20111122,KF-EMMAR,Fonds,120.96,120.96,120.96,120.96,0,0
20111121,KF-EMMAR,Fonds,121.42,121.42,121.42,121.42,0,0
20111118,KF-EMMAR,Fonds,123.29,123.29,123.29,123.29,0,0
20111117,KF-EMMAR,Fonds,126.88,126.88,126.88,126.88,0,0
20111116,KF-EMMAR,Fonds,126.79,126.79,126.79,126.79,0,0
20111115,KF-EMMAR,Fonds,127.29,127.29,127.29,127.29,0,0
20111114,KF-EMMAR,Fonds,126.64,126.64,126.64,126.64,0,0
20111111,KF-EMMAR,Fonds,125.37,125.37,125.37,125.37,0,0
20111110,KF-EMMAR,Fonds,123.92,123.92,123.92,123.92,0,0
20111109,KF-EMMAR,Fonds,127.56,127.56,127.56,127.56,0,0
20111108,KF-EMMAR,Fonds,126.17,126.17,126.17,126.17,0,0
20111107,KF-EMMAR,Fonds,126.48,126.48,126.48,126.48,0,0
20111104,KF-EMMAR,Fonds,126.47,126.47,126.47,126.47,0,0
20111103,KF-EMMAR,Fonds,123.94,123.94,123.94,123.94,0,0
20111102,KF-EMMAR,Fonds,125.22,125.22,125.22,125.22,0,0
20111101,KF-EMMAR,Fonds,124.42,124.42,124.42,124.42,0,0
20111031,KF-EMMAR,Fonds,124.55,124.55,124.55,124.55,0,0
20111028,KF-EMMAR,Fonds,123.89,123.89,123.89,123.89,0,0
20111027,KF-EMMAR,Fonds,122.94,122.94,122.94,122.94,0,0
20111026,KF-EMMAR,Fonds,119.98,119.98,119.98,119.98,0,0
20111025,KF-EMMAR,Fonds,119.77,119.77,119.77,119.77,0,0
20111024,KF-EMMAR,Fonds,119.43,119.43,119.43,119.43,0,0
20111021,KF-EMMAR,Fonds,116.25,116.25,116.25,116.25,0,0
20111020,KF-EMMAR,Fonds,115.96,115.96,115.96,115.96,0,0
20111019,KF-EMMAR,Fonds,118.15,118.15,118.15,118.15,0,0
20111018,KF-EMMAR,Fonds,117.61,117.61,117.61,117.61,0,0
20111017,KF-EMMAR,Fonds,119.73,119.73,119.73,119.73,0,0
20111014,KF-EMMAR,Fonds,118.53,118.53,118.53,118.53,0,0
20111013,KF-EMMAR,Fonds,118.40,118.40,118.40,118.40,0,0
20111012,KF-EMMAR,Fonds,118.32,118.32,118.32,118.32,0,0
20111011,KF-EMMAR,Fonds,117.05,117.05,117.05,117.05,0,0
20111010,KF-EMMAR,Fonds,115.81,115.81,115.81,115.81,0,0
20111007,KF-EMMAR,Fonds,116.44,116.44,116.44,116.44,0,0
20111006,KF-EMMAR,Fonds,115.28,115.28,115.28,115.28,0,0
20111005,KF-EMMAR,Fonds,111.06,111.06,111.06,111.06,0,0
20111004,KF-EMMAR,Fonds,111.36,111.36,111.36,111.36,0,0
20111003,KF-EMMAR,Fonds,113.61,113.61,113.61,113.61,0,0
20110930,KF-EMMAR,Fonds,116.34,116.34,116.34,116.34,0,0
20110929,KF-EMMAR,Fonds,117.12,117.12,117.12,117.12,0,0
20110928,KF-EMMAR,Fonds,116.37,116.37,116.37,116.37,0,0
20110927,KF-EMMAR,Fonds,115.16,115.16,115.16,115.16,0,0
20110926,KF-EMMAR,Fonds,111.49,111.49,111.49,111.49,0,0
20110923,KF-EMMAR,Fonds,113.85,113.85,113.85,113.85,0,0
20110922,KF-EMMAR,Fonds,115.88,115.88,115.88,115.88,0,0
20110921,KF-EMMAR,Fonds,121.28,121.28,121.28,121.28,0,0
20110920,KF-EMMAR,Fonds,121.67,121.67,121.67,121.67,0,0
20110919,KF-EMMAR,Fonds,121.65,121.65,121.65,121.65,0,0
20110916,KF-EMMAR,Fonds,123.28,123.28,123.28,123.28,0,0
20110915,KF-EMMAR,Fonds,121.48,121.48,121.48,121.48,0,0
20110914,KF-EMMAR,Fonds,121.63,121.63,121.63,121.63,0,0
20110913,KF-EMMAR,Fonds,123.23,123.23,123.23,123.23,0,0
20110912,KF-EMMAR,Fonds,122.36,122.36,122.36,122.36,0,0
20110909,KF-EMMAR,Fonds,122.55,122.55,122.55,122.55,0,0
20110908,KF-EMMAR,Fonds,122.49,122.49,122.49,122.49,0,0
20110907,KF-EMMAR,Fonds,122.21,122.21,122.21,122.21,0,0
20110906,KF-EMMAR,Fonds,118.51,118.51,118.51,118.51,0,0
20110905,KF-EMMAR,Fonds,122.15,122.15,122.15,122.15,0,0
20110902,KF-EMMAR,Fonds,124.55,124.55,124.55,124.55,0,0
20110901,KF-EMMAR,Fonds,125.59,125.59,125.59,125.59,0,0
20110831,KF-EMMAR,Fonds,122.53,122.53,122.53,122.53,0,0
20110830,KF-EMMAR,Fonds,120.47,120.47,120.47,120.47,0,0
20110826,KF-EMMAR,Fonds,118.00,118.00,118.00,118.00,0,0
20110825,KF-EMMAR,Fonds,118.71,118.71,118.71,118.71,0,0
20110824,KF-EMMAR,Fonds,118.86,118.86,118.86,118.86,0,0
20110823,KF-EMMAR,Fonds,118.23,118.23,118.23,118.23,0,0
20110819,KF-EMMAR,Fonds,118.14,118.14,118.14,118.14,0,0
20110818,KF-EMMAR,Fonds,121.09,121.09,121.09,121.09,0,0
20110816,KF-EMMAR,Fonds,123.16,123.16,123.16,123.16,0,0
20110815,KF-EMMAR,Fonds,120.94,120.94,120.94,120.94,0,0
20110811,KF-EMMAR,Fonds,120.52,120.52,120.52,120.52,0,0
20110810,KF-EMMAR,Fonds,118.99,118.99,118.99,118.99,0,0
20110809,KF-EMMAR,Fonds,122.78,122.78,122.78,122.78,0,0
20110808,KF-EMMAR,Fonds,126.75,126.75,126.75,126.75,0,0
20110805,KF-EMMAR,Fonds,132.87,132.87,132.87,132.87,0,0
20110804,KF-EMMAR,Fonds,133.31,133.31,133.31,133.31,0,0
20110803,KF-EMMAR,Fonds,137.17,137.17,137.17,137.17,0,0
20110802,KF-EMMAR,Fonds,139.17,139.17,139.17,139.17,0,0
20110729,KF-EMMAR,Fonds,138.19,138.19,138.19,138.19,0,0
20110727,KF-EMMAR,Fonds,138.82,138.82,138.82,138.82,0,0
20110726,KF-EMMAR,Fonds,139.25,139.25,139.25,139.25,0,0
20110722,KF-EMMAR,Fonds,140.34,140.34,140.34,140.34,0,0
20110721,KF-EMMAR,Fonds,138.90,138.90,138.90,138.90,0,0
20110720,KF-EMMAR,Fonds,140.15,140.15,140.15,140.15,0,0
20110719,KF-EMMAR,Fonds,139.77,139.77,139.77,139.77,0,0
20110718,KF-EMMAR,Fonds,141.90,141.90,141.90,141.90,0,0
20110714,KF-EMMAR,Fonds,141.08,141.08,141.08,141.08,0,0
20110713,KF-EMMAR,Fonds,141.80,141.80,141.80,141.80,0,0
20110712,KF-EMMAR,Fonds,140.78,140.78,140.78,140.78,0,0
20110708,KF-EMMAR,Fonds,141.68,141.68,141.68,141.68,0,0
20110707,KF-EMMAR,Fonds,142.18,142.18,142.18,142.18,0,0
20110706,KF-EMMAR,Fonds,141.85,141.85,141.85,141.85,0,0
20110704,KF-EMMAR,Fonds,141.24,141.24,141.24,141.24,0,0
20110701,KF-EMMAR,Fonds,139.94,139.94,139.94,139.94,0,0
20110630,KF-EMMAR,Fonds,138.92,138.92,138.92,138.92,0,0
20110629,KF-EMMAR,Fonds,138.02,138.02,138.02,138.02,0,0
20110628,KF-EMMAR,Fonds,136.92,136.92,136.92,136.92,0,0
20110623,KF-EMMAR,Fonds,137.44,137.44,137.44,137.44,0,0
20110621,KF-EMMAR,Fonds,137.84,137.84,137.84,137.84,0,0
20110617,KF-EMMAR,Fonds,137.67,137.67,137.67,137.67,0,0
20110616,KF-EMMAR,Fonds,139.42,139.42,139.42,139.42,0,0
20110615,KF-EMMAR,Fonds,138.19,138.19,138.19,138.19,0,0
20110614,KF-EMMAR,Fonds,138.90,138.90,138.90,138.90,0,0
20110610,KF-EMMAR,Fonds,139.17,139.17,139.17,139.17,0,0
20110609,KF-EMMAR,Fonds,137.74,137.74,137.74,137.74,0,0
20110607,KF-EMMAR,Fonds,137.94,137.94,137.94,137.94,0,0
20110606,KF-EMMAR,Fonds,138.89,138.89,138.89,138.89,0,0
20110603,KF-EMMAR,Fonds,140.10,140.10,140.10,140.10,0,0
20110602,KF-EMMAR,Fonds,141.65,141.65,141.65,141.65,0,0
20110531,KF-EMMAR,Fonds,140.94,140.94,140.94,140.94,0,0
20110530,KF-EMMAR,Fonds,141.03,141.03,141.03,141.03,0,0
20110527,KF-EMMAR,Fonds,140.67,140.67,140.67,140.67,0,0
20110526,KF-EMMAR,Fonds,140.90,140.90,140.90,140.90,0,0
20110525,KF-EMMAR,Fonds,140.70,140.70,140.70,140.70,0,0
20110524,KF-EMMAR,Fonds,140.33,140.33,140.33,140.33,0,0
20110520,KF-EMMAR,Fonds,141.85,141.85,141.85,141.85,0,0
20110519,KF-EMMAR,Fonds,142.74,142.74,142.74,142.74,0,0
20110518,KF-EMMAR,Fonds,143.25,143.25,143.25,143.25,0,0
20110516,KF-EMMAR,Fonds,142.10,142.10,142.10,142.10,0,0
20110513,KF-EMMAR,Fonds,142.41,142.41,142.41,142.41,0,0
20110512,KF-EMMAR,Fonds,143.52,143.52,143.52,143.52,0,0
20110510,KF-EMMAR,Fonds,144.23,144.23,144.23,144.23,0,0
20110506,KF-EMMAR,Fonds,141.95,141.95,141.95,141.95,0,0
20110505,KF-EMMAR,Fonds,140.30,140.30,140.30,140.30,0,0
20110503,KF-EMMAR,Fonds,142.15,142.15,142.15,142.15,0,0
20110429,KF-EMMAR,Fonds,143.58,143.58,143.58,143.58,0,0
20110427,KF-EMMAR,Fonds,144.45,144.45,144.45,144.45,0,0
20110426,KF-EMMAR,Fonds,145.04,145.04,145.04,145.04,0,0
20110420,KF-EMMAR,Fonds,143.59,143.59,143.59,143.59,0,0
20110419,KF-EMMAR,Fonds,143.67,143.67,143.67,143.67,0,0
20110415,KF-EMMAR,Fonds,144.24,144.24,144.24,144.24,0,0
20110414,KF-EMMAR,Fonds,144.78,144.78,144.78,144.78,0,0
20110412,KF-EMMAR,Fonds,146.98,146.98,146.98,146.98,0,0
20110411,KF-EMMAR,Fonds,147.69,147.69,147.69,147.69,0,0
20110407,KF-EMMAR,Fonds,148.10,148.10,148.10,148.10,0,0
20110406,KF-EMMAR,Fonds,147.84,147.84,147.84,147.84,0,0
20110404,KF-EMMAR,Fonds,146.96,146.96,146.96,146.96,0,0
20110401,KF-EMMAR,Fonds,146.42,146.42,146.42,146.42,0,0
20110331,KF-EMMAR,Fonds,146.06,146.06,146.06,146.06,0,0
20110330,KF-EMMAR,Fonds,145.27,145.27,145.27,145.27,0,0
20110329,KF-EMMAR,Fonds,143.37,143.37,143.37,143.37,0,0
20110328,KF-EMMAR,Fonds,144.16,144.16,144.16,144.16,0,0
20110324,KF-EMMAR,Fonds,142.17,142.17,142.17,142.17,0,0
20110323,KF-EMMAR,Fonds,139.38,139.38,139.38,139.38,0,0
20110322,KF-EMMAR,Fonds,138.11,138.11,138.11,138.11,0,0
20110318,KF-EMMAR,Fonds,138.30,138.30,138.30,138.30,0,0
20110317,KF-EMMAR,Fonds,137.42,137.42,137.42,137.42,0,0
20110315,KF-EMMAR,Fonds,139.90,139.90,139.90,139.90,0,0
20110311,KF-EMMAR,Fonds,140.23,140.23,140.23,140.23,0,0
20110310,KF-EMMAR,Fonds,141.50,141.50,141.50,141.50,0,0
20110309,KF-EMMAR,Fonds,141.89,141.89,141.89,141.89,0,0
20110308,KF-EMMAR,Fonds,141.09,141.09,141.09,141.09,0,0
20110307,KF-EMMAR,Fonds,142.13,142.13,142.13,142.13,0,0
20110303,KF-EMMAR,Fonds,139.52,139.52,139.52,139.52,0,0
20110302,KF-EMMAR,Fonds,138.98,138.98,138.98,138.98,0,0
20110301,KF-EMMAR,Fonds,139.50,139.50,139.50,139.50,0,0
20110225,KF-EMMAR,Fonds,137.64,137.64,137.64,137.64,0,0
20110224,KF-EMMAR,Fonds,137.83,137.83,137.83,137.83,0,0
20110223,KF-EMMAR,Fonds,138.76,138.76,138.76,138.76,0,0
20110222,KF-EMMAR,Fonds,142.31,142.31,142.31,142.31,0,0
20110218,KF-EMMAR,Fonds,143.86,143.86,143.86,143.86,0,0
20110217,KF-EMMAR,Fonds,143.53,143.53,143.53,143.53,0,0
20110216,KF-EMMAR,Fonds,144.13,144.13,144.13,144.13,0,0
20110214,KF-EMMAR,Fonds,146.20,146.20,146.20,146.20,0,0
20110211,KF-EMMAR,Fonds,143.21,143.21,143.21,143.21,0,0
20110210,KF-EMMAR,Fonds,142.75,142.75,142.75,142.75,0,0
20110209,KF-EMMAR,Fonds,146.57,146.57,146.57,146.57,0,0
20110207,KF-EMMAR,Fonds,147.52,147.52,147.52,147.52,0,0
20110204,KF-EMMAR,Fonds,147.83,147.83,147.83,147.83,0,0
20110203,KF-EMMAR,Fonds,147.46,147.46,147.46,147.46,0,0
20110201,KF-EMMAR,Fonds,146.12,146.12,146.12,146.12,0,0
20110128,KF-EMMAR,Fonds,149.30,149.30,149.30,149.30,0,0
20110127,KF-EMMAR,Fonds,149.35,149.35,149.35,149.35,0,0
20110125,KF-EMMAR,Fonds,148.48,148.48,148.48,148.48,0,0
20110124,KF-EMMAR,Fonds,149.15,149.15,149.15,149.15,0,0
20110121,KF-EMMAR,Fonds,151.68,151.68,151.68,151.68,0,0
20110119,KF-EMMAR,Fonds,153.27,153.27,153.27,153.27,0,0
20110118,KF-EMMAR,Fonds,152.73,152.73,152.73,152.73,0,0
20110114,KF-EMMAR,Fonds,154.34,154.34,154.34,154.34,0,0
20110113,KF-EMMAR,Fonds,155.58,155.58,155.58,155.58,0,0
20110112,KF-EMMAR,Fonds,154.88,154.88,154.88,154.88,0,0
20110111,KF-EMMAR,Fonds,155.01,155.01,155.01,155.01,0,0
20110110,KF-EMMAR,Fonds,152.16,152.16,152.16,152.16,0,0
20110106,KF-EMMAR,Fonds,154.70,154.70,154.70,154.70,0,0
20110105,KF-EMMAR,Fonds,153.69,153.69,153.69,153.69,0,0
20110104,KF-EMMAR,Fonds,153.64,153.64,153.64,153.64,0,0
20110103,KF-EMMAR,Fonds,152.16,152.16,152.16,152.16,0,0
20101229,KF-EMMAR,Fonds,151.35,151.35,151.35,151.35,0,0
20101228,KF-EMMAR,Fonds,150.32,150.32,150.32,150.32,0,0
20101227,KF-EMMAR,Fonds,151.94,151.94,151.94,151.94,0,0
20101223,KF-EMMAR,Fonds,152.44,152.44,152.44,152.44,0,0
20101221,KF-EMMAR,Fonds,150.70,150.70,150.70,150.70,0,0
20101220,KF-EMMAR,Fonds,149.67,149.67,149.67,149.67,0,0
20101216,KF-EMMAR,Fonds,149.83,149.83,149.83,149.83,0,0
20101215,KF-EMMAR,Fonds,150.15,150.15,150.15,150.15,0,0
20101214,KF-EMMAR,Fonds,150.21,150.21,150.21,150.21,0,0
20101213,KF-EMMAR,Fonds,151.59,151.59,151.59,151.59,0,0
20101210,KF-EMMAR,Fonds,150.94,150.94,150.94,150.94,0,0
20101209,KF-EMMAR,Fonds,151.44,151.44,151.44,151.44,0,0
20101208,KF-EMMAR,Fonds,152.28,152.28,152.28,152.28,0,0
20101207,KF-EMMAR,Fonds,152.40,152.40,152.40,152.40,0,0
20101203,KF-EMMAR,Fonds,153.79,153.79,153.79,153.79,0,0
20101202,KF-EMMAR,Fonds,153.45,153.45,153.45,153.45,0,0
20101201,KF-EMMAR,Fonds,151.46,151.46,151.46,151.46,0,0
20101130,KF-EMMAR,Fonds,150.03,150.03,150.03,150.03,0,0
20101129,KF-EMMAR,Fonds,150.83,150.83,150.83,150.83,0,0
20101126,KF-EMMAR,Fonds,151.36,151.36,151.36,151.36,0,0
20101125,KF-EMMAR,Fonds,149.41,149.41,149.41,149.41,0,0
20101124,KF-EMMAR,Fonds,150.04,150.04,150.04,150.04,0,0
20101123,KF-EMMAR,Fonds,150.05,150.05,150.05,150.05,0,0
20101122,KF-EMMAR,Fonds,150.08,150.08,150.08,150.08,0,0
20101119,KF-EMMAR,Fonds,149.04,149.04,149.04,149.04,0,0
20101118,KF-EMMAR,Fonds,149.11,149.11,149.11,149.11,0,0
20101117,KF-EMMAR,Fonds,150.07,150.07,150.07,150.07,0,0
20101116,KF-EMMAR,Fonds,150.27,150.27,150.27,150.27,0,0
20101115,KF-EMMAR,Fonds,151.62,151.62,151.62,151.62,0,0
20101112,KF-EMMAR,Fonds,151.29,151.29,151.29,151.29,0,0
20101111,KF-EMMAR,Fonds,151.21,151.21,151.21,151.21,0,0
20101110,KF-EMMAR,Fonds,150.93,150.93,150.93,150.93,0,0
20101109,KF-EMMAR,Fonds,150.49,150.49,150.49,150.49,0,0
20101108,KF-EMMAR,Fonds,149.32,149.32,149.32,149.32,0,0
20101105,KF-EMMAR,Fonds,148.06,148.06,148.06,148.06,0,0
20101104,KF-EMMAR,Fonds,148.90,148.90,148.90,148.90,0,0
20101103,KF-EMMAR,Fonds,146.87,146.87,146.87,146.87,0,0
20101102,KF-EMMAR,Fonds,145.58,145.58,145.58,145.58,0,0
20101101,KF-EMMAR,Fonds,145.46,145.46,145.46,145.46,0,0
20101029,KF-EMMAR,Fonds,144.28,144.28,144.28,144.28,0,0
20101028,KF-EMMAR,Fonds,146.00,146.00,146.00,146.00,0,0
20101027,KF-EMMAR,Fonds,144.04,144.04,144.04,144.04,0,0
20101026,KF-EMMAR,Fonds,142.99,142.99,142.99,142.99,0,0
20101025,KF-EMMAR,Fonds,144.39,144.39,144.39,144.39,0,0
20101022,KF-EMMAR,Fonds,143.95,143.95,143.95,143.95,0,0
20101021,KF-EMMAR,Fonds,145.19,145.19,145.19,145.19,0,0
20101020,KF-EMMAR,Fonds,145.56,145.56,145.56,145.56,0,0
20101019,KF-EMMAR,Fonds,145.05,145.05,145.05,145.05,0,0
20101018,KF-EMMAR,Fonds,144.15,144.15,144.15,144.15,0,0
20101015,KF-EMMAR,Fonds,143.78,143.78,143.78,143.78,0,0
20101014,KF-EMMAR,Fonds,143.57,143.57,143.57,143.57,0,0
20101013,KF-EMMAR,Fonds,143.70,143.70,143.70,143.70,0,0
20101012,KF-EMMAR,Fonds,142.90,142.90,142.90,142.90,0,0
20101011,KF-EMMAR,Fonds,141.97,141.97,141.97,141.97,0,0
20101008,KF-EMMAR,Fonds,141.51,141.51,141.51,141.51,0,0
20101007,KF-EMMAR,Fonds,143.17,143.17,143.17,143.17,0,0
20101005,KF-EMMAR,Fonds,142.01,142.01,142.01,142.01,0,0
20101004,KF-EMMAR,Fonds,140.18,140.18,140.18,140.18,0,0
20101001,KF-EMMAR,Fonds,138.98,138.98,138.98,138.98,0,0
20100930,KF-EMMAR,Fonds,138.67,138.67,138.67,138.67,0,0
20100929,KF-EMMAR,Fonds,140.11,140.11,140.11,140.11,0,0
20100927,KF-EMMAR,Fonds,138.13,138.13,138.13,138.13,0,0
20100924,KF-EMMAR,Fonds,138.90,138.90,138.90,138.90,0,0
20100923,KF-EMMAR,Fonds,137.54,137.54,137.54,137.54,0,0
20100922,KF-EMMAR,Fonds,138.44,138.44,138.44,138.44,0,0
20100921,KF-EMMAR,Fonds,140.61,140.61,140.61,140.61,0,0
20100917,KF-EMMAR,Fonds,140.35,140.35,140.35,140.35,0,0
20100916,KF-EMMAR,Fonds,139.96,139.96,139.96,139.96,0,0
20100915,KF-EMMAR,Fonds,139.79,139.79,139.79,139.79,0,0
20100914,KF-EMMAR,Fonds,141.28,141.28,141.28,141.28,0,0
20100910,KF-EMMAR,Fonds,139.98,139.98,139.98,139.98,0,0
20100909,KF-EMMAR,Fonds,139.31,139.31,139.31,139.31,0,0
20100908,KF-EMMAR,Fonds,138.37,138.37,138.37,138.37,0,0
20100907,KF-EMMAR,Fonds,138.56,138.56,138.56,138.56,0,0
20100906,KF-EMMAR,Fonds,137.61,137.61,137.61,137.61,0,0
20100903,KF-EMMAR,Fonds,137.52,137.52,137.52,137.52,0,0
20100902,KF-EMMAR,Fonds,137.57,137.57,137.57,137.57,0,0
20100831,KF-EMMAR,Fonds,136.49,136.49,136.49,136.49,0,0
20100827,KF-EMMAR,Fonds,135.68,135.68,135.68,135.68,0,0
20100826,KF-EMMAR,Fonds,135.41,135.41,135.41,135.41,0,0
20100825,KF-EMMAR,Fonds,136.13,136.13,136.13,136.13,0,0
20100823,KF-EMMAR,Fonds,137.27,137.27,137.27,137.27,0,0
20100820,KF-EMMAR,Fonds,136.58,136.58,136.58,136.58,0,0
20100819,KF-EMMAR,Fonds,138.03,138.03,138.03,138.03,0,0
20100818,KF-EMMAR,Fonds,136.89,136.89,136.89,136.89,0,0
20100817,KF-EMMAR,Fonds,135.67,135.67,135.67,135.67,0,0
20100816,KF-EMMAR,Fonds,135.78,135.78,135.78,135.78,0,0
20100812,KF-EMMAR,Fonds,134.67,134.67,134.67,134.67,0,0
20100811,KF-EMMAR,Fonds,136.17,136.17,136.17,136.17,0,0
20100810,KF-EMMAR,Fonds,135.43,135.43,135.43,135.43,0,0
20100809,KF-EMMAR,Fonds,134.56,134.56,134.56,134.56,0,0
20100806,KF-EMMAR,Fonds,135.37,135.37,135.37,135.37,0,0
20100805,KF-EMMAR,Fonds,135.70,135.70,135.70,135.70,0,0
20100804,KF-EMMAR,Fonds,134.72,134.72,134.72,134.72,0,0
20100803,KF-EMMAR,Fonds,135.15,135.15,135.15,135.15,0,0
20100802,KF-EMMAR,Fonds,134.84,134.84,134.84,134.84,0,0
20100730,KF-EMMAR,Fonds,134.31,134.31,134.31,134.31,0,0
20100729,KF-EMMAR,Fonds,135.41,135.41,135.41,135.41,0,0
20100727,KF-EMMAR,Fonds,135.63,135.63,135.63,135.63,0,0
20100726,KF-EMMAR,Fonds,135.22,135.22,135.22,135.22,0,0
20100723,KF-EMMAR,Fonds,134.39,134.39,134.39,134.39,0,0
20100722,KF-EMMAR,Fonds,133.66,133.66,133.66,133.66,0,0
20100721,KF-EMMAR,Fonds,133.16,133.16,133.16,133.16,0,0
20100720,KF-EMMAR,Fonds,132.08,132.08,132.08,132.08,0,0
20100719,KF-EMMAR,Fonds,131.23,131.23,131.23,131.23,0,0
20100716,KF-EMMAR,Fonds,130.95,130.95,130.95,130.95,0,0
20100715,KF-EMMAR,Fonds,132.33,132.33,132.33,132.33,0,0
20100714,KF-EMMAR,Fonds,133.44,133.44,133.44,133.44,0,0
20100713,KF-EMMAR,Fonds,134.09,134.09,134.09,134.09,0,0
20100712,KF-EMMAR,Fonds,135.12,135.12,135.12,135.12,0,0
20100709,KF-EMMAR,Fonds,134.08,134.08,134.08,134.08,0,0
20100708,KF-EMMAR,Fonds,132.79,132.79,132.79,132.79,0,0
20100707,KF-EMMAR,Fonds,130.96,130.96,130.96,130.96,0,0
20100706,KF-EMMAR,Fonds,130.78,130.78,130.78,130.78,0,0
20100705,KF-EMMAR,Fonds,130.51,130.51,130.51,130.51,0,0
20100702,KF-EMMAR,Fonds,129.41,129.41,129.41,129.41,0,0
20100701,KF-EMMAR,Fonds,131.94,131.94,131.94,131.94,0,0
20100629,KF-EMMAR,Fonds,134.87,134.87,134.87,134.87,0,0
20100628,KF-EMMAR,Fonds,136.21,136.21,136.21,136.21,0,0
20100624,KF-EMMAR,Fonds,137.35,137.35,137.35,137.35,0,0
20100623,KF-EMMAR,Fonds,137.33,137.33,137.33,137.33,0,0
20100622,KF-EMMAR,Fonds,138.23,138.23,138.23,138.23,0,0
20100621,KF-EMMAR,Fonds,135.52,135.52,135.52,135.52,0,0
20100618,KF-EMMAR,Fonds,134.14,134.14,134.14,134.14,0,0
20100617,KF-EMMAR,Fonds,134.97,134.97,134.97,134.97,0,0
20100616,KF-EMMAR,Fonds,133.60,133.60,133.60,133.60,0,0
20100614,KF-EMMAR,Fonds,132.29,132.29,132.29,132.29,0,0
20100611,KF-EMMAR,Fonds,132.87,132.87,132.87,132.87,0,0
20100610,KF-EMMAR,Fonds,131.32,131.32,131.32,131.32,0,0
20100609,KF-EMMAR,Fonds,132.35,132.35,132.35,132.35,0,0
20100608,KF-EMMAR,Fonds,131.59,131.59,131.59,131.59,0,0
20100607,KF-EMMAR,Fonds,132.27,132.27,132.27,132.27,0,0
20100604,KF-EMMAR,Fonds,132.47,132.47,132.47,132.47,0,0
20100603,KF-EMMAR,Fonds,132.40,132.40,132.40,132.40,0,0
20100602,KF-EMMAR,Fonds,129.44,129.44,129.44,129.44,0,0
20100601,KF-EMMAR,Fonds,131.05,131.05,131.05,131.05,0,0
20100531,KF-EMMAR,Fonds,131.54,131.54,131.54,131.54,0,0
20100528,KF-EMMAR,Fonds,131.17,131.17,131.17,131.17,0,0
20100527,KF-EMMAR,Fonds,127.68,127.68,127.68,127.68,0,0
20100525,KF-EMMAR,Fonds,127.56,127.56,127.56,127.56,0,0
20100521,KF-EMMAR,Fonds,126.59,126.59,126.59,126.59,0,0
20100520,KF-EMMAR,Fonds,129.44,129.44,129.44,129.44,0,0
20100519,KF-EMMAR,Fonds,131.02,131.02,131.02,131.02,0,0
20100518,KF-EMMAR,Fonds,130.14,130.14,130.14,130.14,0,0
20100514,KF-EMMAR,Fonds,133.03,133.03,133.03,133.03,0,0
20100512,KF-EMMAR,Fonds,131.48,131.48,131.48,131.48,0,0
20100511,KF-EMMAR,Fonds,132.08,132.08,132.08,132.08,0,0
20100510,KF-EMMAR,Fonds,126.59,126.59,126.59,126.59,0,0
20100507,KF-EMMAR,Fonds,128.52,128.52,128.52,128.52,0,0
20100506,KF-EMMAR,Fonds,129.55,129.55,129.55,129.55,0,0
20100505,KF-EMMAR,Fonds,131.13,131.13,131.13,131.13,0,0
20100504,KF-EMMAR,Fonds,133.22,133.22,133.22,133.22,0,0
20100503,KF-EMMAR,Fonds,133.09,133.09,133.09,133.09,0,0
20100430,KF-EMMAR,Fonds,133.60,133.60,133.60,133.60,0,0
20100429,KF-EMMAR,Fonds,133.17,133.17,133.17,133.17,0,0
20100427,KF-EMMAR,Fonds,134.45,134.45,134.45,134.45,0,0
20100426,KF-EMMAR,Fonds,135.51,135.51,135.51,135.51,0,0
20100423,KF-EMMAR,Fonds,135.32,135.32,135.32,135.32,0,0
20100422,KF-EMMAR,Fonds,134.50,134.50,134.50,134.50,0,0
20100421,KF-EMMAR,Fonds,135.36,135.36,135.36,135.36,0,0
20100420,KF-EMMAR,Fonds,134.28,134.28,134.28,134.28,0,0
20100419,KF-EMMAR,Fonds,134.10,134.10,134.10,134.10,0,0
20100416,KF-EMMAR,Fonds,135.76,135.76,135.76,135.76,0,0
20100415,KF-EMMAR,Fonds,136.04,136.04,136.04,136.04,0,0
20100414,KF-EMMAR,Fonds,135.41,135.41,135.41,135.41,0,0
20100413,KF-EMMAR,Fonds,135.00,135.00,135.00,135.00,0,0
20100412,KF-EMMAR,Fonds,135.57,135.57,135.57,135.57,0,0
20100408,KF-EMMAR,Fonds,137.10,137.10,137.10,137.10,0,0
20100406,KF-EMMAR,Fonds,136.10,136.10,136.10,136.10,0,0
20100401,KF-EMMAR,Fonds,133.26,133.26,133.26,133.26,0,0
20100330,KF-EMMAR,Fonds,132.23,132.23,132.23,132.23,0,0
20100329,KF-EMMAR,Fonds,132.58,132.58,132.58,132.58,0,0
20100326,KF-EMMAR,Fonds,133.13,133.13,133.13,133.13,0,0
