quote_date,paper,exch,open,high,low,close,volume,value
20120912,FI-THAIL,Fonds,42.54,42.54,42.54,42.54,0,0
20120911,FI-THAIL,Fonds,42.26,42.26,42.26,42.26,0,0
20120910,FI-THAIL,Fonds,42.17,42.17,42.17,42.17,0,0
20120907,FI-THAIL,Fonds,41.97,41.97,41.97,41.97,0,0
20120906,FI-THAIL,Fonds,41.86,41.86,41.86,41.86,0,0
20120905,FI-THAIL,Fonds,41.29,41.29,41.29,41.29,0,0
20120904,FI-THAIL,Fonds,41.14,41.14,41.14,41.14,0,0
20120903,FI-THAIL,Fonds,41.21,41.21,41.21,41.21,0,0
20120831,FI-THAIL,Fonds,40.87,40.87,40.87,40.87,0,0
20120830,FI-THAIL,Fonds,40.17,40.17,40.17,40.17,0,0
20120829,FI-THAIL,Fonds,40.47,40.47,40.47,40.47,0,0
20120828,FI-THAIL,Fonds,40.99,40.99,40.99,40.99,0,0
20120827,FI-THAIL,Fonds,41.12,41.12,41.12,41.12,0,0
20120824,FI-THAIL,Fonds,41.44,41.44,41.44,41.44,0,0
20120823,FI-THAIL,Fonds,41.27,41.27,41.27,41.27,0,0
20120822,FI-THAIL,Fonds,41.00,41.00,41.00,41.00,0,0
20120820,FI-THAIL,Fonds,40.66,40.66,40.66,40.66,0,0
20120817,FI-THAIL,Fonds,40.49,40.49,40.49,40.49,0,0
20120816,FI-THAIL,Fonds,40.79,40.79,40.79,40.79,0,0
20120815,FI-THAIL,Fonds,40.75,40.75,40.75,40.75,0,0
20120814,FI-THAIL,Fonds,40.74,40.74,40.74,40.74,0,0
20120813,FI-THAIL,Fonds,40.32,40.32,40.32,40.32,0,0
20120810,FI-THAIL,Fonds,40.40,40.40,40.40,40.40,0,0
20120809,FI-THAIL,Fonds,40.25,40.25,40.25,40.25,0,0
20120807,FI-THAIL,Fonds,40.12,40.12,40.12,40.12,0,0
20120806,FI-THAIL,Fonds,40.28,40.28,40.28,40.28,0,0
20120803,FI-THAIL,Fonds,40.10,40.10,40.10,40.10,0,0
20120802,FI-THAIL,Fonds,39.43,39.43,39.43,39.43,0,0
20120801,FI-THAIL,Fonds,39.87,39.87,39.87,39.87,0,0
20120731,FI-THAIL,Fonds,40.42,40.42,40.42,40.42,0,0
20120730,FI-THAIL,Fonds,40.17,40.17,40.17,40.17,0,0
20120727,FI-THAIL,Fonds,39.89,39.89,39.89,39.89,0,0
20120726,FI-THAIL,Fonds,39.71,39.71,39.71,39.71,0,0
20120725,FI-THAIL,Fonds,39.84,39.84,39.84,39.84,0,0
20120724,FI-THAIL,Fonds,39.62,39.62,39.62,39.62,0,0
20120723,FI-THAIL,Fonds,39.45,39.45,39.45,39.45,0,0
20120720,FI-THAIL,Fonds,40.20,40.20,40.20,40.20,0,0
20120719,FI-THAIL,Fonds,40.53,40.53,40.53,40.53,0,0
20120718,FI-THAIL,Fonds,41.00,41.00,41.00,41.00,0,0
20120717,FI-THAIL,Fonds,41.05,41.05,41.05,41.05,0,0
20120716,FI-THAIL,Fonds,41.20,41.20,41.20,41.20,0,0
20120713,FI-THAIL,Fonds,41.01,41.01,41.01,41.01,0,0
20120712,FI-THAIL,Fonds,39.95,39.95,39.95,39.95,0,0
20120711,FI-THAIL,Fonds,40.54,40.54,40.54,40.54,0,0
20120710,FI-THAIL,Fonds,40.44,40.44,40.44,40.44,0,0
20120709,FI-THAIL,Fonds,39.81,39.81,39.81,39.81,0,0
20120705,FI-THAIL,Fonds,40.38,40.38,40.38,40.38,0,0
20120704,FI-THAIL,Fonds,40.17,40.17,40.17,40.17,0,0
20120703,FI-THAIL,Fonds,40.50,40.50,40.50,40.50,0,0
20120702,FI-THAIL,Fonds,39.86,39.86,39.86,39.86,0,0
20120629,FI-THAIL,Fonds,39.58,39.58,39.58,39.58,0,0
20120628,FI-THAIL,Fonds,38.96,38.96,38.96,38.96,0,0
20120627,FI-THAIL,Fonds,38.78,38.78,38.78,38.78,0,0
20120626,FI-THAIL,Fonds,38.09,38.09,38.09,38.09,0,0
20120625,FI-THAIL,Fonds,37.92,37.92,37.92,37.92,0,0
20120622,FI-THAIL,Fonds,38.37,38.37,38.37,38.37,0,0
20120621,FI-THAIL,Fonds,38.35,38.35,38.35,38.35,0,0
20120620,FI-THAIL,Fonds,39.21,39.21,39.21,39.21,0,0
20120619,FI-THAIL,Fonds,39.52,39.52,39.52,39.52,0,0
20120618,FI-THAIL,Fonds,38.81,38.81,38.81,38.81,0,0
20120615,FI-THAIL,Fonds,38.85,38.85,38.85,38.85,0,0
20120614,FI-THAIL,Fonds,38.60,38.60,38.60,38.60,0,0
20120613,FI-THAIL,Fonds,38.76,38.76,38.76,38.76,0,0
20120612,FI-THAIL,Fonds,38.80,38.80,38.80,38.80,0,0
20120611,FI-THAIL,Fonds,38.34,38.34,38.34,38.34,0,0
20120608,FI-THAIL,Fonds,37.65,37.65,37.65,37.65,0,0
20120607,FI-THAIL,Fonds,37.51,37.51,37.51,37.51,0,0
20120606,FI-THAIL,Fonds,37.67,37.67,37.67,37.67,0,0
20120605,FI-THAIL,Fonds,36.77,36.77,36.77,36.77,0,0
20120604,FI-THAIL,Fonds,37.21,37.21,37.21,37.21,0,0
20120601,FI-THAIL,Fonds,37.07,37.07,37.07,37.07,0,0
20120531,FI-THAIL,Fonds,37.74,37.74,37.74,37.74,0,0
20120530,FI-THAIL,Fonds,37.65,37.65,37.65,37.65,0,0
20120529,FI-THAIL,Fonds,38.45,38.45,38.45,38.45,0,0
20120528,FI-THAIL,Fonds,38.15,38.15,38.15,38.15,0,0
20120524,FI-THAIL,Fonds,37.71,37.71,37.71,37.71,0,0
20120523,FI-THAIL,Fonds,37.12,37.12,37.12,37.12,0,0
20120522,FI-THAIL,Fonds,38.16,38.16,38.16,38.16,0,0
20120521,FI-THAIL,Fonds,38.32,38.32,38.32,38.32,0,0
20120518,FI-THAIL,Fonds,38.94,38.94,38.94,38.94,0,0
20120517,FI-THAIL,Fonds,39.48,39.48,39.48,39.48,0,0
20120515,FI-THAIL,Fonds,39.98,39.98,39.98,39.98,0,0
20120514,FI-THAIL,Fonds,39.48,39.48,39.48,39.48,0,0
20120511,FI-THAIL,Fonds,40.64,40.64,40.64,40.64,0,0
20120510,FI-THAIL,Fonds,40.70,40.70,40.70,40.70,0,0
20120509,FI-THAIL,Fonds,41.17,41.17,41.17,41.17,0,0
20120508,FI-THAIL,Fonds,41.94,41.94,41.94,41.94,0,0
20120507,FI-THAIL,Fonds,41.80,41.80,41.80,41.80,0,0
20120504,FI-THAIL,Fonds,42.03,42.03,42.03,42.03,0,0
20120503,FI-THAIL,Fonds,42.34,42.34,42.34,42.34,0,0
20120502,FI-THAIL,Fonds,42.33,42.33,42.33,42.33,0,0
20120501,FI-THAIL,Fonds,42.28,42.28,42.28,42.28,0,0
20120427,FI-THAIL,Fonds,41.59,41.59,41.59,41.59,0,0
20120426,FI-THAIL,Fonds,41.36,41.36,41.36,41.36,0,0
20120425,FI-THAIL,Fonds,40.91,40.91,40.91,40.91,0,0
20120424,FI-THAIL,Fonds,41.01,41.01,41.01,41.01,0,0
20120423,FI-THAIL,Fonds,40.48,40.48,40.48,40.48,0,0
20120420,FI-THAIL,Fonds,40.96,40.96,40.96,40.96,0,0
20120419,FI-THAIL,Fonds,40.41,40.41,40.41,40.41,0,0
20120418,FI-THAIL,Fonds,39.80,39.80,39.80,39.80,0,0
20120417,FI-THAIL,Fonds,39.79,39.79,39.79,39.79,0,0
20120416,FI-THAIL,Fonds,39.91,39.91,39.91,39.91,0,0
20120413,FI-THAIL,Fonds,40.09,40.09,40.09,40.09,0,0
20120412,FI-THAIL,Fonds,40.19,40.19,40.19,40.19,0,0
20120411,FI-THAIL,Fonds,39.42,39.42,39.42,39.42,0,0
20120410,FI-THAIL,Fonds,39.50,39.50,39.50,39.50,0,0
20120409,FI-THAIL,Fonds,40.04,40.04,40.04,40.04,0,0
20120403,FI-THAIL,Fonds,41.50,41.50,41.50,41.50,0,0
20120402,FI-THAIL,Fonds,41.15,41.15,41.15,41.15,0,0
20120330,FI-THAIL,Fonds,40.94,40.94,40.94,40.94,0,0
20120329,FI-THAIL,Fonds,41.14,41.14,41.14,41.14,0,0
20120328,FI-THAIL,Fonds,41.25,41.25,41.25,41.25,0,0
20120327,FI-THAIL,Fonds,41.58,41.58,41.58,41.58,0,0
20120326,FI-THAIL,Fonds,41.20,41.20,41.20,41.20,0,0
20120323,FI-THAIL,Fonds,41.29,41.29,41.29,41.29,0,0
20120322,FI-THAIL,Fonds,40.93,40.93,40.93,40.93,0,0
20120321,FI-THAIL,Fonds,41.47,41.47,41.47,41.47,0,0
20120320,FI-THAIL,Fonds,41.19,41.19,41.19,41.19,0,0
20120319,FI-THAIL,Fonds,41.18,41.18,41.18,41.18,0,0
20120316,FI-THAIL,Fonds,40.93,40.93,40.93,40.93,0,0
20120315,FI-THAIL,Fonds,40.30,40.30,40.30,40.30,0,0
20120314,FI-THAIL,Fonds,39.87,39.87,39.87,39.87,0,0
20120313,FI-THAIL,Fonds,39.76,39.76,39.76,39.76,0,0
20120312,FI-THAIL,Fonds,39.40,39.40,39.40,39.40,0,0
20120309,FI-THAIL,Fonds,40.11,40.11,40.11,40.11,0,0
20120308,FI-THAIL,Fonds,40.26,40.26,40.26,40.26,0,0
20120307,FI-THAIL,Fonds,39.49,39.49,39.49,39.49,0,0
20120306,FI-THAIL,Fonds,39.31,39.31,39.31,39.31,0,0
20120305,FI-THAIL,Fonds,39.69,39.69,39.69,39.69,0,0
20120302,FI-THAIL,Fonds,40.00,40.00,40.00,40.00,0,0
20120301,FI-THAIL,Fonds,40.10,40.10,40.10,40.10,0,0
20120229,FI-THAIL,Fonds,39.93,39.93,39.93,39.93,0,0
20120228,FI-THAIL,Fonds,39.55,39.55,39.55,39.55,0,0
20120227,FI-THAIL,Fonds,39.15,39.15,39.15,39.15,0,0
20120224,FI-THAIL,Fonds,39.57,39.57,39.57,39.57,0,0
20120223,FI-THAIL,Fonds,39.27,39.27,39.27,39.27,0,0
20120222,FI-THAIL,Fonds,38.93,38.93,38.93,38.93,0,0
20120221,FI-THAIL,Fonds,38.91,38.91,38.91,38.91,0,0
20120220,FI-THAIL,Fonds,38.59,38.59,38.59,38.59,0,0
20120217,FI-THAIL,Fonds,38.50,38.50,38.50,38.50,0,0
20120216,FI-THAIL,Fonds,38.24,38.24,38.24,38.24,0,0
20120215,FI-THAIL,Fonds,38.32,38.32,38.32,38.32,0,0
20120214,FI-THAIL,Fonds,37.60,37.60,37.60,37.60,0,0
20120213,FI-THAIL,Fonds,37.96,37.96,37.96,37.96,0,0
20120210,FI-THAIL,Fonds,37.60,37.60,37.60,37.60,0,0
20120209,FI-THAIL,Fonds,37.87,37.87,37.87,37.87,0,0
20120208,FI-THAIL,Fonds,37.78,37.78,37.78,37.78,0,0
20120207,FI-THAIL,Fonds,37.43,37.43,37.43,37.43,0,0
20120206,FI-THAIL,Fonds,37.05,37.05,37.05,37.05,0,0
20120203,FI-THAIL,Fonds,37.39,37.39,37.39,37.39,0,0
20120202,FI-THAIL,Fonds,37.05,37.05,37.05,37.05,0,0
20120201,FI-THAIL,Fonds,36.69,36.69,36.69,36.69,0,0
20120131,FI-THAIL,Fonds,36.29,36.29,36.29,36.29,0,0
20120130,FI-THAIL,Fonds,35.96,35.96,35.96,35.96,0,0
20120127,FI-THAIL,Fonds,36.09,36.09,36.09,36.09,0,0
20120126,FI-THAIL,Fonds,35.61,35.61,35.61,35.61,0,0
20120125,FI-THAIL,Fonds,34.81,34.81,34.81,34.81,0,0
20120124,FI-THAIL,Fonds,35.28,35.28,35.28,35.28,0,0
20120123,FI-THAIL,Fonds,35.40,35.40,35.40,35.40,0,0
20120120,FI-THAIL,Fonds,35.04,35.04,35.04,35.04,0,0
20120119,FI-THAIL,Fonds,34.93,34.93,34.93,34.93,0,0
20120117,FI-THAIL,Fonds,34.50,34.50,34.50,34.50,0,0
20120116,FI-THAIL,Fonds,33.85,33.85,33.85,33.85,0,0
20120113,FI-THAIL,Fonds,34.03,34.03,34.03,34.03,0,0
20120112,FI-THAIL,Fonds,34.28,34.28,34.28,34.28,0,0
20120111,FI-THAIL,Fonds,34.26,34.26,34.26,34.26,0,0
20120110,FI-THAIL,Fonds,34.56,34.56,34.56,34.56,0,0
20120109,FI-THAIL,Fonds,34.06,34.06,34.06,34.06,0,0
20120106,FI-THAIL,Fonds,33.86,33.86,33.86,33.86,0,0
20120105,FI-THAIL,Fonds,34.02,34.02,34.02,34.02,0,0
20120104,FI-THAIL,Fonds,34.15,34.15,34.15,34.15,0,0
20120103,FI-THAIL,Fonds,34.40,34.40,34.40,34.40,0,0
20120102,FI-THAIL,Fonds,34.21,34.21,34.21,34.21,0,0
20111230,FI-THAIL,Fonds,33.88,33.88,33.88,33.88,0,0
20111229,FI-THAIL,Fonds,33.68,33.68,33.68,33.68,0,0
20111228,FI-THAIL,Fonds,33.57,33.57,33.57,33.57,0,0
20111227,FI-THAIL,Fonds,33.92,33.92,33.92,33.92,0,0
20111226,FI-THAIL,Fonds,34.15,34.15,34.15,34.15,0,0
20111223,FI-THAIL,Fonds,34.33,34.33,34.33,34.33,0,0
20111222,FI-THAIL,Fonds,34.49,34.49,34.49,34.49,0,0
20111221,FI-THAIL,Fonds,34.26,34.26,34.26,34.26,0,0
20111220,FI-THAIL,Fonds,34.48,34.48,34.48,34.48,0,0
20111219,FI-THAIL,Fonds,34.04,34.04,34.04,34.04,0,0
20111216,FI-THAIL,Fonds,34.12,34.12,34.12,34.12,0,0
20111215,FI-THAIL,Fonds,33.74,33.74,33.74,33.74,0,0
20111214,FI-THAIL,Fonds,33.45,33.45,33.45,33.45,0,0
20111213,FI-THAIL,Fonds,34.09,34.09,34.09,34.09,0,0
20111212,FI-THAIL,Fonds,34.19,34.19,34.19,34.19,0,0
20111209,FI-THAIL,Fonds,34.78,34.78,34.78,34.78,0,0
20111208,FI-THAIL,Fonds,34.74,34.74,34.74,34.74,0,0
20111207,FI-THAIL,Fonds,34.98,34.98,34.98,34.98,0,0
20111206,FI-THAIL,Fonds,34.58,34.58,34.58,34.58,0,0
20111205,FI-THAIL,Fonds,34.71,34.71,34.71,34.71,0,0
20111202,FI-THAIL,Fonds,34.53,34.53,34.53,34.53,0,0
20111201,FI-THAIL,Fonds,34.21,34.21,34.21,34.21,0,0
20111130,FI-THAIL,Fonds,34.08,34.08,34.08,34.08,0,0
20111129,FI-THAIL,Fonds,32.83,32.83,32.83,32.83,0,0
20111128,FI-THAIL,Fonds,32.62,32.62,32.62,32.62,0,0
20111125,FI-THAIL,Fonds,32.08,32.08,32.08,32.08,0,0
20111124,FI-THAIL,Fonds,32.45,32.45,32.45,32.45,0,0
20111123,FI-THAIL,Fonds,32.14,32.14,32.14,32.14,0,0
20111122,FI-THAIL,Fonds,32.40,32.40,32.40,32.40,0,0
20111121,FI-THAIL,Fonds,31.96,31.96,31.96,31.96,0,0
20111118,FI-THAIL,Fonds,32.91,32.91,32.91,32.91,0,0
20111117,FI-THAIL,Fonds,33.23,33.23,33.23,33.23,0,0
20111116,FI-THAIL,Fonds,33.48,33.48,33.48,33.48,0,0
20111115,FI-THAIL,Fonds,33.28,33.28,33.28,33.28,0,0
20111114,FI-THAIL,Fonds,33.20,33.20,33.20,33.20,0,0
20111111,FI-THAIL,Fonds,33.00,33.00,33.00,33.00,0,0
20111110,FI-THAIL,Fonds,32.52,32.52,32.52,32.52,0,0
20111109,FI-THAIL,Fonds,32.75,32.75,32.75,32.75,0,0
20111108,FI-THAIL,Fonds,33.39,33.39,33.39,33.39,0,0
20111107,FI-THAIL,Fonds,32.71,32.71,32.71,32.71,0,0
20111104,FI-THAIL,Fonds,32.57,32.57,32.57,32.57,0,0
20111103,FI-THAIL,Fonds,32.84,32.84,32.84,32.84,0,0
20111102,FI-THAIL,Fonds,33.15,33.15,33.15,33.15,0,0
20111101,FI-THAIL,Fonds,32.32,32.32,32.32,32.32,0,0
20111031,FI-THAIL,Fonds,33.24,33.24,33.24,33.24,0,0
20111028,FI-THAIL,Fonds,33.52,33.52,33.52,33.52,0,0
20111027,FI-THAIL,Fonds,33.12,33.12,33.12,33.12,0,0
20111026,FI-THAIL,Fonds,31.81,31.81,31.81,31.81,0,0
20111025,FI-THAIL,Fonds,31.45,31.45,31.45,31.45,0,0
20111024,FI-THAIL,Fonds,31.29,31.29,31.29,31.29,0,0
20111021,FI-THAIL,Fonds,30.94,30.94,30.94,30.94,0,0
20111020,FI-THAIL,Fonds,30.24,30.24,30.24,30.24,0,0
20111019,FI-THAIL,Fonds,31.57,31.57,31.57,31.57,0,0
20111018,FI-THAIL,Fonds,32.24,32.24,32.24,32.24,0,0
20111017,FI-THAIL,Fonds,32.60,32.60,32.60,32.60,0,0
20111014,FI-THAIL,Fonds,32.11,32.11,32.11,32.11,0,0
20111013,FI-THAIL,Fonds,31.42,31.42,31.42,31.42,0,0
20111012,FI-THAIL,Fonds,32.16,32.16,32.16,32.16,0,0
20111011,FI-THAIL,Fonds,31.84,31.84,31.84,31.84,0,0
20111010,FI-THAIL,Fonds,31.26,31.26,31.26,31.26,0,0
20111007,FI-THAIL,Fonds,30.60,30.60,30.60,30.60,0,0
20111006,FI-THAIL,Fonds,30.39,30.39,30.39,30.39,0,0
20111005,FI-THAIL,Fonds,28.54,28.54,28.54,28.54,0,0
20111004,FI-THAIL,Fonds,28.18,28.18,28.18,28.18,0,0
20111003,FI-THAIL,Fonds,28.79,28.79,28.79,28.79,0,0
20110930,FI-THAIL,Fonds,30.36,30.36,30.36,30.36,0,0
20110929,FI-THAIL,Fonds,30.60,30.60,30.60,30.60,0,0
20110928,FI-THAIL,Fonds,30.77,30.77,30.77,30.77,0,0
20110923,FI-THAIL,Fonds,31.57,31.57,31.57,31.57,0,0
20110922,FI-THAIL,Fonds,32.57,32.57,32.57,32.57,0,0
20110921,FI-THAIL,Fonds,34.29,34.29,34.29,34.29,0,0
20110920,FI-THAIL,Fonds,34.46,34.46,34.46,34.46,0,0
20110919,FI-THAIL,Fonds,33.89,33.89,33.89,33.89,0,0
20110916,FI-THAIL,Fonds,34.70,34.70,34.70,34.70,0,0
20110915,FI-THAIL,Fonds,34.77,34.77,34.77,34.77,0,0
20110914,FI-THAIL,Fonds,34.39,34.39,34.39,34.39,0,0
20110913,FI-THAIL,Fonds,34.93,34.93,34.93,34.93,0,0
20110912,FI-THAIL,Fonds,35.15,35.15,35.15,35.15,0,0
20110909,FI-THAIL,Fonds,35.67,35.67,35.67,35.67,0,0
20110908,FI-THAIL,Fonds,36.31,36.31,36.31,36.31,0,0
20110907,FI-THAIL,Fonds,36.44,36.44,36.44,36.44,0,0
20110906,FI-THAIL,Fonds,35.65,35.65,35.65,35.65,0,0
20110905,FI-THAIL,Fonds,35.06,35.06,35.06,35.06,0,0
20110902,FI-THAIL,Fonds,35.91,35.91,35.91,35.91,0,0
20110901,FI-THAIL,Fonds,36.23,36.23,36.23,36.23,0,0
20110831,FI-THAIL,Fonds,36.16,36.16,36.16,36.16,0,0
20110830,FI-THAIL,Fonds,35.63,35.63,35.63,35.63,0,0
20110829,FI-THAIL,Fonds,35.10,35.10,35.10,35.10,0,0
20110826,FI-THAIL,Fonds,34.43,34.43,34.43,34.43,0,0
20110825,FI-THAIL,Fonds,35.38,35.38,35.38,35.38,0,0
20110824,FI-THAIL,Fonds,35.91,35.91,35.91,35.91,0,0
20110823,FI-THAIL,Fonds,36.12,36.12,36.12,36.12,0,0
20110822,FI-THAIL,Fonds,36.45,36.45,36.45,36.45,0,0
20110819,FI-THAIL,Fonds,36.56,36.56,36.56,36.56,0,0
20110818,FI-THAIL,Fonds,37.19,37.19,37.19,37.19,0,0
20110817,FI-THAIL,Fonds,36.74,36.74,36.74,36.74,0,0
20110816,FI-THAIL,Fonds,36.81,36.81,36.81,36.81,0,0
20110815,FI-THAIL,Fonds,36.51,36.51,36.51,36.51,0,0
20110812,FI-THAIL,Fonds,36.10,36.10,36.10,36.10,0,0
20110811,FI-THAIL,Fonds,35.32,35.32,35.32,35.32,0,0
20110810,FI-THAIL,Fonds,35.63,35.63,35.63,35.63,0,0
20110809,FI-THAIL,Fonds,36.20,36.20,36.20,36.20,0,0
20110808,FI-THAIL,Fonds,36.50,36.50,36.50,36.50,0,0
20110805,FI-THAIL,Fonds,37.53,37.53,37.53,37.53,0,0
20110804,FI-THAIL,Fonds,38.10,38.10,38.10,38.10,0,0
20110803,FI-THAIL,Fonds,38.51,38.51,38.51,38.51,0,0
20110802,FI-THAIL,Fonds,38.39,38.39,38.39,38.39,0,0
20110801,FI-THAIL,Fonds,38.80,38.80,38.80,38.80,0,0
20110729,FI-THAIL,Fonds,39.11,39.11,39.11,39.11,0,0
20110728,FI-THAIL,Fonds,38.55,38.55,38.55,38.55,0,0
20110727,FI-THAIL,Fonds,38.48,38.48,38.48,38.48,0,0
20110726,FI-THAIL,Fonds,38.77,38.77,38.77,38.77,0,0
20110725,FI-THAIL,Fonds,38.17,38.17,38.17,38.17,0,0
20110722,FI-THAIL,Fonds,37.83,37.83,37.83,37.83,0,0
20110721,FI-THAIL,Fonds,37.42,37.42,37.42,37.42,0,0
20110720,FI-THAIL,Fonds,37.37,37.37,37.37,37.37,0,0
20110718,FI-THAIL,Fonds,36.58,36.58,36.58,36.58,0,0
20110715,FI-THAIL,Fonds,36.64,36.64,36.64,36.64,0,0
20110714,FI-THAIL,Fonds,36.54,36.54,36.54,36.54,0,0
20110713,FI-THAIL,Fonds,35.70,35.70,35.70,35.70,0,0
20110712,FI-THAIL,Fonds,36.10,36.10,36.10,36.10,0,0
20110711,FI-THAIL,Fonds,36.58,36.58,36.58,36.58,0,0
20110708,FI-THAIL,Fonds,36.35,36.35,36.35,36.35,0,0
20110707,FI-THAIL,Fonds,35.76,35.76,35.76,35.76,0,0
20110706,FI-THAIL,Fonds,36.15,36.15,36.15,36.15,0,0
20110705,FI-THAIL,Fonds,36.38,36.38,36.38,36.38,0,0
20110704,FI-THAIL,Fonds,34.53,34.53,34.53,34.53,0,0
20110701,FI-THAIL,Fonds,34.57,34.57,34.57,34.57,0,0
20110630,FI-THAIL,Fonds,34.07,34.07,34.07,34.07,0,0
20110629,FI-THAIL,Fonds,33.31,33.31,33.31,33.31,0,0
20110628,FI-THAIL,Fonds,33.17,33.17,33.17,33.17,0,0
20110627,FI-THAIL,Fonds,33.52,33.52,33.52,33.52,0,0
20110624,FI-THAIL,Fonds,33.34,33.34,33.34,33.34,0,0
20110623,FI-THAIL,Fonds,34.09,34.09,34.09,34.09,0,0
20110622,FI-THAIL,Fonds,34.18,34.18,34.18,34.18,0,0
20110621,FI-THAIL,Fonds,33.61,33.61,33.61,33.61,0,0
20110620,FI-THAIL,Fonds,33.68,33.68,33.68,33.68,0,0
20110617,FI-THAIL,Fonds,33.75,33.75,33.75,33.75,0,0
20110616,FI-THAIL,Fonds,34.04,34.04,34.04,34.04,0,0
20110615,FI-THAIL,Fonds,34.39,34.39,34.39,34.39,0,0
20110614,FI-THAIL,Fonds,33.73,33.73,33.73,33.73,0,0
20110610,FI-THAIL,Fonds,33.79,33.79,33.79,33.79,0,0
20110609,FI-THAIL,Fonds,33.81,33.81,33.81,33.81,0,0
20110608,FI-THAIL,Fonds,34.40,34.40,34.40,34.40,0,0
20110607,FI-THAIL,Fonds,34.92,34.92,34.92,34.92,0,0
20110606,FI-THAIL,Fonds,35.23,35.23,35.23,35.23,0,0
20110603,FI-THAIL,Fonds,35.31,35.31,35.31,35.31,0,0
20110601,FI-THAIL,Fonds,35.89,35.89,35.89,35.89,0,0
20110531,FI-THAIL,Fonds,36.04,36.04,36.04,36.04,0,0
20110530,FI-THAIL,Fonds,35.83,35.83,35.83,35.83,0,0
20110527,FI-THAIL,Fonds,35.56,35.56,35.56,35.56,0,0
20110526,FI-THAIL,Fonds,35.30,35.30,35.30,35.30,0,0
20110525,FI-THAIL,Fonds,35.48,35.48,35.48,35.48,0,0
20110524,FI-THAIL,Fonds,35.23,35.23,35.23,35.23,0,0
20110523,FI-THAIL,Fonds,35.79,35.79,35.79,35.79,0,0
20110520,FI-THAIL,Fonds,36.01,36.01,36.01,36.01,0,0
20110519,FI-THAIL,Fonds,36.13,36.13,36.13,36.13,0,0
20110518,FI-THAIL,Fonds,36.15,36.15,36.15,36.15,0,0
20110516,FI-THAIL,Fonds,36.39,36.39,36.39,36.39,0,0
20110513,FI-THAIL,Fonds,36.59,36.59,36.59,36.59,0,0
20110512,FI-THAIL,Fonds,37.14,37.14,37.14,37.14,0,0
20110511,FI-THAIL,Fonds,36.63,36.63,36.63,36.63,0,0
20110510,FI-THAIL,Fonds,36.14,36.14,36.14,36.14,0,0
20110509,FI-THAIL,Fonds,35.47,35.47,35.47,35.47,0,0
20110506,FI-THAIL,Fonds,35.87,35.87,35.87,35.87,0,0
20110505,FI-THAIL,Fonds,36.21,36.21,36.21,36.21,0,0
20110504,FI-THAIL,Fonds,36.28,36.28,36.28,36.28,0,0
20110503,FI-THAIL,Fonds,37.26,37.26,37.26,37.26,0,0
20110502,FI-THAIL,Fonds,37.18,37.18,37.18,37.18,0,0
20110429,FI-THAIL,Fonds,37.02,37.02,37.02,37.02,0,0
20110428,FI-THAIL,Fonds,37.22,37.22,37.22,37.22,0,0
20110427,FI-THAIL,Fonds,37.21,37.21,37.21,37.21,0,0
20110426,FI-THAIL,Fonds,37.32,37.32,37.32,37.32,0,0
20110420,FI-THAIL,Fonds,36.82,36.82,36.82,36.82,0,0
20110419,FI-THAIL,Fonds,36.31,36.31,36.31,36.31,0,0
20110418,FI-THAIL,Fonds,36.24,36.24,36.24,36.24,0,0
20110415,FI-THAIL,Fonds,36.14,36.14,36.14,36.14,0,0
20110414,FI-THAIL,Fonds,36.21,36.21,36.21,36.21,0,0
20110413,FI-THAIL,Fonds,36.14,36.14,36.14,36.14,0,0
20110412,FI-THAIL,Fonds,36.03,36.03,36.03,36.03,0,0
20110411,FI-THAIL,Fonds,36.22,36.22,36.22,36.22,0,0
20110408,FI-THAIL,Fonds,36.38,36.38,36.38,36.38,0,0
20110406,FI-THAIL,Fonds,36.02,36.02,36.02,36.02,0,0
20110405,FI-THAIL,Fonds,36.05,36.05,36.05,36.05,0,0
20110404,FI-THAIL,Fonds,35.59,35.59,35.59,35.59,0,0
20110401,FI-THAIL,Fonds,34.93,34.93,34.93,34.93,0,0
20110331,FI-THAIL,Fonds,34.97,34.97,34.97,34.97,0,0
20110330,FI-THAIL,Fonds,34.38,34.38,34.38,34.38,0,0
20110329,FI-THAIL,Fonds,34.26,34.26,34.26,34.26,0,0
20110328,FI-THAIL,Fonds,34.66,34.66,34.66,34.66,0,0
20110325,FI-THAIL,Fonds,34.54,34.54,34.54,34.54,0,0
20110324,FI-THAIL,Fonds,33.98,33.98,33.98,33.98,0,0
20110323,FI-THAIL,Fonds,33.80,33.80,33.80,33.80,0,0
20110322,FI-THAIL,Fonds,33.69,33.69,33.69,33.69,0,0
20110321,FI-THAIL,Fonds,33.12,33.12,33.12,33.12,0,0
20110318,FI-THAIL,Fonds,33.08,33.08,33.08,33.08,0,0
20110317,FI-THAIL,Fonds,32.93,32.93,32.93,32.93,0,0
20110315,FI-THAIL,Fonds,33.41,33.41,33.41,33.41,0,0
20110314,FI-THAIL,Fonds,33.05,33.05,33.05,33.05,0,0
20110311,FI-THAIL,Fonds,33.33,33.33,33.33,33.33,0,0
20110310,FI-THAIL,Fonds,33.45,33.45,33.45,33.45,0,0
20110309,FI-THAIL,Fonds,33.46,33.46,33.46,33.46,0,0
20110308,FI-THAIL,Fonds,32.77,32.77,32.77,32.77,0,0
20110307,FI-THAIL,Fonds,32.49,32.49,32.49,32.49,0,0
