quote_date,paper,exch,open,high,low,close,volume,value
20121023,PO-LIKV,Fonds,1020.6844,1020.6844,1020.6844,1020.6844,0,0
20121022,PO-LIKV,Fonds,1020.6319,1020.6319,1020.6319,1020.6319,0,0
20121019,PO-LIKV,Fonds,1020.4743,1020.4743,1020.4743,1020.4743,0,0
20121018,PO-LIKV,Fonds,1020.4218,1020.4218,1020.4218,1020.4218,0,0
20121017,PO-LIKV,Fonds,1020.3694,1020.3694,1020.3694,1020.3694,0,0
20121016,PO-LIKV,Fonds,1020.2898,1020.2898,1020.2898,1020.2898,0,0
20121015,PO-LIKV,Fonds,1020.2597,1020.2597,1020.2597,1020.2597,0,0
20121012,PO-LIKV,Fonds,1020.0191,1020.0191,1020.0191,1020.0191,0,0
20121011,PO-LIKV,Fonds,1019.9648,1019.9648,1019.9648,1019.9648,0,0
20121010,PO-LIKV,Fonds,1019.9857,1019.9857,1019.9857,1019.9857,0,0
20121009,PO-LIKV,Fonds,1019.8823,1019.8823,1019.8823,1019.8823,0,0
20121008,PO-LIKV,Fonds,1019.6134,1019.6134,1019.6134,1019.6134,0,0
20121005,PO-LIKV,Fonds,1019.451,1019.451,1019.451,1019.451,0,0
20121004,PO-LIKV,Fonds,1019.3962,1019.3962,1019.3962,1019.3962,0,0
20121003,PO-LIKV,Fonds,1019.3711,1019.3711,1019.3711,1019.3711,0,0
20121002,PO-LIKV,Fonds,1019.2599,1019.2599,1019.2599,1019.2599,0,0
20121001,PO-LIKV,Fonds,1019.2082,1019.2082,1019.2082,1019.2082,0,0
20120928,PO-LIKV,Fonds,1019.0889,1019.0889,1019.0889,1019.0889,0,0
20120927,PO-LIKV,Fonds,1019.0364,1019.0364,1019.0364,1019.0364,0,0
20120926,PO-LIKV,Fonds,1018.9838,1018.9838,1018.9838,1018.9838,0,0
20120925,PO-LIKV,Fonds,1018.9321,1018.9321,1018.9321,1018.9321,0,0
20120924,PO-LIKV,Fonds,1018.8794,1018.8794,1018.8794,1018.8794,0,0
20120921,PO-LIKV,Fonds,1018.6875,1018.6875,1018.6875,1018.6875,0,0
20120920,PO-LIKV,Fonds,1018.6343,1018.6343,1018.6343,1018.6343,0,0
20120919,PO-LIKV,Fonds,1018.3856,1018.3856,1018.3856,1018.3856,0,0
20120918,PO-LIKV,Fonds,1017.6444,1017.6444,1017.6444,1017.6444,0,0
20120917,PO-LIKV,Fonds,1017.5286,1017.5286,1017.5286,1017.5286,0,0
20120914,PO-LIKV,Fonds,1017.2995,1017.2995,1017.2995,1017.2995,0,0
20120913,PO-LIKV,Fonds,1017.184,1017.184,1017.184,1017.184,0,0
20120912,PO-LIKV,Fonds,1017.097,1017.097,1017.097,1017.097,0,0
20120911,PO-LIKV,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20120910,PO-LIKV,Fonds,1016.3919,1016.3919,1016.3919,1016.3919,0,0
20120907,PO-LIKV,Fonds,1016.1229,1016.1229,1016.1229,1016.1229,0,0
20120906,PO-LIKV,Fonds,1015.9455,1015.9455,1015.9455,1015.9455,0,0
20120905,PO-LIKV,Fonds,1015.6525,1015.6525,1015.6525,1015.6525,0,0
20120904,PO-LIKV,Fonds,1015.5991,1015.5991,1015.5991,1015.5991,0,0
20120903,PO-LIKV,Fonds,1015.5131,1015.5131,1015.5131,1015.5131,0,0
20120831,PO-LIKV,Fonds,1015.3621,1015.3621,1015.3621,1015.3621,0,0
20120830,PO-LIKV,Fonds,1015.1527,1015.1527,1015.1527,1015.1527,0,0
20120829,PO-LIKV,Fonds,1014.9176,1014.9176,1014.9176,1014.9176,0,0
20120828,PO-LIKV,Fonds,1014.8724,1014.8724,1014.8724,1014.8724,0,0
20120827,PO-LIKV,Fonds,1014.7928,1014.7928,1014.7928,1014.7928,0,0
20120824,PO-LIKV,Fonds,1014.595,1014.595,1014.595,1014.595,0,0
20120823,PO-LIKV,Fonds,1014.6607,1014.6607,1014.6607,1014.6607,0,0
20120822,PO-LIKV,Fonds,1014.5281,1014.5281,1014.5281,1014.5281,0,0
20120821,PO-LIKV,Fonds,1014.4435,1014.4435,1014.4435,1014.4435,0,0
20120820,PO-LIKV,Fonds,1014.3525,1014.3525,1014.3525,1014.3525,0,0
20120817,PO-LIKV,Fonds,1014.3092,1014.3092,1014.3092,1014.3092,0,0
20120816,PO-LIKV,Fonds,1014.3705,1014.3705,1014.3705,1014.3705,0,0
20120815,PO-LIKV,Fonds,1014.2833,1014.2833,1014.2833,1014.2833,0,0
20120814,PO-LIKV,Fonds,1013.7408,1013.7408,1013.7408,1013.7408,0,0
20120813,PO-LIKV,Fonds,1013.6525,1013.6525,1013.6525,1013.6525,0,0
20120810,PO-LIKV,Fonds,1013.373,1013.373,1013.373,1013.373,0,0
20120809,PO-LIKV,Fonds,1013.2673,1013.2673,1013.2673,1013.2673,0,0
20120808,PO-LIKV,Fonds,1013.1793,1013.1793,1013.1793,1013.1793,0,0
20120807,PO-LIKV,Fonds,1013.0914,1013.0914,1013.0914,1013.0914,0,0
20120806,PO-LIKV,Fonds,1013.0036,1013.0036,1013.0036,1013.0036,0,0
20120803,PO-LIKV,Fonds,1012.8428,1012.8428,1012.8428,1012.8428,0,0
20120802,PO-LIKV,Fonds,1012.8236,1012.8236,1012.8236,1012.8236,0,0
20120801,PO-LIKV,Fonds,1012.8224,1012.8224,1012.8224,1012.8224,0,0
20120731,PO-LIKV,Fonds,1012.7341,1012.7341,1012.7341,1012.7341,0,0
20120730,PO-LIKV,Fonds,1012.536,1012.536,1012.536,1012.536,0,0
20120727,PO-LIKV,Fonds,1012.3284,1012.3284,1012.3284,1012.3284,0,0
20120726,PO-LIKV,Fonds,1012.3116,1012.3116,1012.3116,1012.3116,0,0
20120725,PO-LIKV,Fonds,1012.2231,1012.2231,1012.2231,1012.2231,0,0
20120724,PO-LIKV,Fonds,1012.1347,1012.1347,1012.1347,1012.1347,0,0
20120723,PO-LIKV,Fonds,1012.0463,1012.0463,1012.0463,1012.0463,0,0
20120720,PO-LIKV,Fonds,1011.6252,1011.6252,1011.6252,1011.6252,0,0
20120719,PO-LIKV,Fonds,1011.5382,1011.5382,1011.5382,1011.5382,0,0
20120718,PO-LIKV,Fonds,1011.4513,1011.4513,1011.4513,1011.4513,0,0
20120717,PO-LIKV,Fonds,1011.3692,1011.3692,1011.3692,1011.3692,0,0
20120716,PO-LIKV,Fonds,1011.3534,1011.3534,1011.3534,1011.3534,0,0
20120713,PO-LIKV,Fonds,1011.0109,1011.0109,1011.0109,1011.0109,0,0
20120712,PO-LIKV,Fonds,1010.925,1010.925,1010.925,1010.925,0,0
20120711,PO-LIKV,Fonds,1010.8732,1010.8732,1010.8732,1010.8732,0,0
20120710,PO-LIKV,Fonds,1010.7879,1010.7879,1010.7879,1010.7879,0,0
20120709,PO-LIKV,Fonds,1010.7027,1010.7027,1010.7027,1010.7027,0,0
20120706,PO-LIKV,Fonds,1010.4478,1010.4478,1010.4478,1010.4478,0,0
20120705,PO-LIKV,Fonds,1010.363,1010.363,1010.363,1010.363,0,0
20120704,PO-LIKV,Fonds,1010.2413,1010.2413,1010.2413,1010.2413,0,0
20120703,PO-LIKV,Fonds,1010.1962,1010.1962,1010.1962,1010.1962,0,0
20120702,PO-LIKV,Fonds,1010.1141,1010.1141,1010.1141,1010.1141,0,0
20120629,PO-LIKV,Fonds,1009.8673,1009.8673,1009.8673,1009.8673,0,0
20120628,PO-LIKV,Fonds,1009.8781,1009.8781,1009.8781,1009.8781,0,0
20120627,PO-LIKV,Fonds,1009.7973,1009.7973,1009.7973,1009.7973,0,0
20120626,PO-LIKV,Fonds,1009.7201,1009.7201,1009.7201,1009.7201,0,0
20120625,PO-LIKV,Fonds,1009.6369,1009.6369,1009.6369,1009.6369,0,0
20120622,PO-LIKV,Fonds,1009.2506,1009.2506,1009.2506,1009.2506,0,0
20120621,PO-LIKV,Fonds,1009.1654,1009.1654,1009.1654,1009.1654,0,0
20120620,PO-LIKV,Fonds,1009.3452,1009.3452,1009.3452,1009.3452,0,0
20120619,PO-LIKV,Fonds,1009.258,1009.258,1009.258,1009.258,0,0
20120618,PO-LIKV,Fonds,1009.1891,1009.1891,1009.1891,1009.1891,0,0
20120615,PO-LIKV,Fonds,1009.2176,1009.2176,1009.2176,1009.2176,0,0
20120614,PO-LIKV,Fonds,1009.2059,1009.2059,1009.2059,1009.2059,0,0
20120613,PO-LIKV,Fonds,1009.1188,1009.1188,1009.1188,1009.1188,0,0
20120612,PO-LIKV,Fonds,1009.0003,1009.0003,1009.0003,1009.0003,0,0
20120611,PO-LIKV,Fonds,1008.9449,1008.9449,1008.9449,1008.9449,0,0
20120608,PO-LIKV,Fonds,1008.6848,1008.6848,1008.6848,1008.6848,0,0
20120607,PO-LIKV,Fonds,1008.5643,1008.5643,1008.5643,1008.5643,0,0
20120606,PO-LIKV,Fonds,1008.512,1008.512,1008.512,1008.512,0,0
20120605,PO-LIKV,Fonds,1008.3908,1008.3908,1008.3908,1008.3908,0,0
20120604,PO-LIKV,Fonds,1008.3043,1008.3043,1008.3043,1008.3043,0,0
20120601,PO-LIKV,Fonds,1008.0466,1008.0466,1008.0466,1008.0466,0,0
20120531,PO-LIKV,Fonds,1007.9975,1007.9975,1007.9975,1007.9975,0,0
20120530,PO-LIKV,Fonds,1007.8735,1007.8735,1007.8735,1007.8735,0,0
20120529,PO-LIKV,Fonds,1007.7857,1007.7857,1007.7857,1007.7857,0,0
20120525,PO-LIKV,Fonds,1007.4729,1007.4729,1007.4729,1007.4729,0,0
20120524,PO-LIKV,Fonds,1007.3945,1007.3945,1007.3945,1007.3945,0,0
20120523,PO-LIKV,Fonds,1007.4526,1007.4526,1007.4526,1007.4526,0,0
20120522,PO-LIKV,Fonds,1007.5624,1007.5624,1007.5624,1007.5624,0,0
20120521,PO-LIKV,Fonds,1007.4805,1007.4805,1007.4805,1007.4805,0,0
20120518,PO-LIKV,Fonds,1007.3455,1007.3455,1007.3455,1007.3455,0,0
20120516,PO-LIKV,Fonds,1007.2998,1007.2998,1007.2998,1007.2998,0,0
20120515,PO-LIKV,Fonds,1007.2425,1007.2425,1007.2425,1007.2425,0,0
20120514,PO-LIKV,Fonds,1007.1758,1007.1758,1007.1758,1007.1758,0,0
20120511,PO-LIKV,Fonds,1006.9202,1006.9202,1006.9202,1006.9202,0,0
20120510,PO-LIKV,Fonds,1006.5422,1006.5422,1006.5422,1006.5422,0,0
20120509,PO-LIKV,Fonds,1006.4566,1006.4566,1006.4566,1006.4566,0,0
20120508,PO-LIKV,Fonds,1006.3714,1006.3714,1006.3714,1006.3714,0,0
20120507,PO-LIKV,Fonds,1006.2864,1006.2864,1006.2864,1006.2864,0,0
20120504,PO-LIKV,Fonds,1006.066,1006.066,1006.066,1006.066,0,0
20120503,PO-LIKV,Fonds,1006.0472,1006.0472,1006.0472,1006.0472,0,0
20120502,PO-LIKV,Fonds,1006.0622,1006.0622,1006.0622,1006.0622,0,0
20120430,PO-LIKV,Fonds,1006.0058,1006.0058,1006.0058,1006.0058,0,0
20120427,PO-LIKV,Fonds,1005.8484,1005.8484,1005.8484,1005.8484,0,0
20120426,PO-LIKV,Fonds,1005.7633,1005.7633,1005.7633,1005.7633,0,0
20120425,PO-LIKV,Fonds,1005.6777,1005.6777,1005.6777,1005.6777,0,0
20120424,PO-LIKV,Fonds,1005.5561,1005.5561,1005.5561,1005.5561,0,0
20120423,PO-LIKV,Fonds,1005.4638,1005.4638,1005.4638,1005.4638,0,0
20120420,PO-LIKV,Fonds,1005.0752,1005.0752,1005.0752,1005.0752,0,0
20120419,PO-LIKV,Fonds,1004.9345,1004.9345,1004.9345,1004.9345,0,0
20120418,PO-LIKV,Fonds,1004.8143,1004.8143,1004.8143,1004.8143,0,0
20120417,PO-LIKV,Fonds,1004.7299,1004.7299,1004.7299,1004.7299,0,0
20120416,PO-LIKV,Fonds,1004.7026,1004.7026,1004.7026,1004.7026,0,0
20120413,PO-LIKV,Fonds,1004.5618,1004.5618,1004.5618,1004.5618,0,0
20120412,PO-LIKV,Fonds,1004.4379,1004.4379,1004.4379,1004.4379,0,0
20120411,PO-LIKV,Fonds,1004.3529,1004.3529,1004.3529,1004.3529,0,0
20120410,PO-LIKV,Fonds,1004.2568,1004.2568,1004.2568,1004.2568,0,0
20120404,PO-LIKV,Fonds,1003.7933,1003.7933,1003.7933,1003.7933,0,0
20120403,PO-LIKV,Fonds,1003.7101,1003.7101,1003.7101,1003.7101,0,0
20120402,PO-LIKV,Fonds,1003.6264,1003.6264,1003.6264,1003.6264,0,0
20120330,PO-LIKV,Fonds,1003.2989,1003.2989,1003.2989,1003.2989,0,0
20120329,PO-LIKV,Fonds,1002.8365,1002.8365,1002.8365,1002.8365,0,0
20120328,PO-LIKV,Fonds,1002.8949,1002.8949,1002.8949,1002.8949,0,0
20120327,PO-LIKV,Fonds,1002.8089,1002.8089,1002.8089,1002.8089,0,0
20120326,PO-LIKV,Fonds,1002.6785,1002.6785,1002.6785,1002.6785,0,0
20120323,PO-LIKV,Fonds,1002.5442,1002.5442,1002.5442,1002.5442,0,0
20120322,PO-LIKV,Fonds,1002.3253,1002.3253,1002.3253,1002.3253,0,0
20120321,PO-LIKV,Fonds,1002.2426,1002.2426,1002.2426,1002.2426,0,0
20120320,PO-LIKV,Fonds,1002.3396,1002.3396,1002.3396,1002.3396,0,0
20120319,PO-LIKV,Fonds,1002.2964,1002.2964,1002.2964,1002.2964,0,0
20120316,PO-LIKV,Fonds,1001.7985,1001.7985,1001.7985,1001.7985,0,0
20120315,PO-LIKV,Fonds,1001.7883,1001.7883,1001.7883,1001.7883,0,0
20120314,PO-LIKV,Fonds,1001.7466,1001.7466,1001.7466,1001.7466,0,0
20120313,PO-LIKV,Fonds,1001.7053,1001.7053,1001.7053,1001.7053,0,0
20120312,PO-LIKV,Fonds,1001.6202,1001.6202,1001.6202,1001.6202,0,0
20120309,PO-LIKV,Fonds,1001.4031,1001.4031,1001.4031,1001.4031,0,0
20120308,PO-LIKV,Fonds,1001.2813,1001.2813,1001.2813,1001.2813,0,0
20120307,PO-LIKV,Fonds,1001.1977,1001.1977,1001.1977,1001.1977,0,0
20120306,PO-LIKV,Fonds,1001.1143,1001.1143,1001.1143,1001.1143,0,0
20120305,PO-LIKV,Fonds,1001.031,1001.031,1001.031,1001.031,0,0
20120302,PO-LIKV,Fonds,1000.8319,1000.8319,1000.8319,1000.8319,0,0
20120301,PO-LIKV,Fonds,1000.7484,1000.7484,1000.7484,1000.7484,0,0
20120229,PO-LIKV,Fonds,1000.6446,1000.6446,1000.6446,1000.6446,0,0
20120228,PO-LIKV,Fonds,1000.0755,1000.0755,1000.0755,1000.0755,0,0
20120227,PO-LIKV,Fonds,999.9907,999.9907,999.9907,999.9907,0,0
20120224,PO-LIKV,Fonds,999.8585,999.8585,999.8585,999.8585,0,0
20120223,PO-LIKV,Fonds,999.7719,999.7719,999.7719,999.7719,0,0
20120222,PO-LIKV,Fonds,999.8036,999.8036,999.8036,999.8036,0,0
20120221,PO-LIKV,Fonds,999.7462,999.7462,999.7462,999.7462,0,0
20120220,PO-LIKV,Fonds,999.3119,999.3119,999.3119,999.3119,0,0
20120217,PO-LIKV,Fonds,999.1161,999.1161,999.1161,999.1161,0,0
20120216,PO-LIKV,Fonds,999.0543,999.0543,999.0543,999.0543,0,0
20120215,PO-LIKV,Fonds,998.9679,998.9679,998.9679,998.9679,0,0
20120214,PO-LIKV,Fonds,998.9293,998.9293,998.9293,998.9293,0,0
20120213,PO-LIKV,Fonds,998.8422,998.8422,998.8422,998.8422,0,0
20120210,PO-LIKV,Fonds,998.5357,998.5357,998.5357,998.5357,0,0
20120209,PO-LIKV,Fonds,998.4489,998.4489,998.4489,998.4489,0,0
20120208,PO-LIKV,Fonds,998.3622,998.3622,998.3622,998.3622,0,0
20120207,PO-LIKV,Fonds,998.2756,998.2756,998.2756,998.2756,0,0
20120206,PO-LIKV,Fonds,998.2186,998.2186,998.2186,998.2186,0,0
20120203,PO-LIKV,Fonds,997.9599,997.9599,997.9599,997.9599,0,0
20120202,PO-LIKV,Fonds,997.8725,997.8725,997.8725,997.8725,0,0
20120201,PO-LIKV,Fonds,997.8178,997.8178,997.8178,997.8178,0,0
20120131,PO-LIKV,Fonds,997.7611,997.7611,997.7611,997.7611,0,0
20120130,PO-LIKV,Fonds,997.6794,997.6794,997.6794,997.6794,0,0
20120127,PO-LIKV,Fonds,997.4575,997.4575,997.4575,997.4575,0,0
20120126,PO-LIKV,Fonds,997.3395,997.3395,997.3395,997.3395,0,0
20120125,PO-LIKV,Fonds,997.2843,997.2843,997.2843,997.2843,0,0
20120124,PO-LIKV,Fonds,997.1949,997.1949,997.1949,997.1949,0,0
20120123,PO-LIKV,Fonds,997.0695,997.0695,997.0695,997.0695,0,0
20120120,PO-LIKV,Fonds,996.8075,996.8075,996.8075,996.8075,0,0
20120119,PO-LIKV,Fonds,996.7083,996.7083,996.7083,996.7083,0,0
20120118,PO-LIKV,Fonds,996.5252,996.5252,996.5252,996.5252,0,0
20120117,PO-LIKV,Fonds,996.4387,996.4387,996.4387,996.4387,0,0
20120116,PO-LIKV,Fonds,996.3801,996.3801,996.3801,996.3801,0,0
20120113,PO-LIKV,Fonds,996.1211,996.1211,996.1211,996.1211,0,0
20120112,PO-LIKV,Fonds,996.035,996.035,996.035,996.035,0,0
20120111,PO-LIKV,Fonds,995.9868,995.9868,995.9868,995.9868,0,0
20120110,PO-LIKV,Fonds,995.9016,995.9016,995.9016,995.9016,0,0
20120109,PO-LIKV,Fonds,995.8172,995.8172,995.8172,995.8172,0,0
20120106,PO-LIKV,Fonds,995.5219,995.5219,995.5219,995.5219,0,0
20120105,PO-LIKV,Fonds,995.4369,995.4369,995.4369,995.4369,0,0
20111230,PO-LIKV,Fonds,1031.1062,1031.1062,1031.1062,1031.1062,0,0
20111229,PO-LIKV,Fonds,1031.0173,1031.0173,1031.0173,1031.0173,0,0
20111228,PO-LIKV,Fonds,1030.9629,1030.9629,1030.9629,1030.9629,0,0
20111227,PO-LIKV,Fonds,1030.8776,1030.8776,1030.8776,1030.8776,0,0
20111223,PO-LIKV,Fonds,1030.6598,1030.6598,1030.6598,1030.6598,0,0
20111222,PO-LIKV,Fonds,1030.571,1030.571,1030.571,1030.571,0,0
20111221,PO-LIKV,Fonds,1030.4824,1030.4824,1030.4824,1030.4824,0,0
20111220,PO-LIKV,Fonds,1030.4354,1030.4354,1030.4354,1030.4354,0,0
20111219,PO-LIKV,Fonds,1030.3475,1030.3475,1030.3475,1030.3475,0,0
20111216,PO-LIKV,Fonds,1030.0619,1030.0619,1030.0619,1030.0619,0,0
20111215,PO-LIKV,Fonds,1029.9746,1029.9746,1029.9746,1029.9746,0,0
20111214,PO-LIKV,Fonds,1029.8964,1029.8964,1029.8964,1029.8964,0,0
20111213,PO-LIKV,Fonds,1029.8137,1029.8137,1029.8137,1029.8137,0,0
20111212,PO-LIKV,Fonds,1029.7184,1029.7184,1029.7184,1029.7184,0,0
20111209,PO-LIKV,Fonds,1029.4439,1029.4439,1029.4439,1029.4439,0,0
20111208,PO-LIKV,Fonds,1029.3558,1029.3558,1029.3558,1029.3558,0,0
20111207,PO-LIKV,Fonds,1029.3053,1029.3053,1029.3053,1029.3053,0,0
20111206,PO-LIKV,Fonds,1029.3439,1029.3439,1029.3439,1029.3439,0,0
20111205,PO-LIKV,Fonds,1029.2559,1029.2559,1029.2559,1029.2559,0,0
20111202,PO-LIKV,Fonds,1029.0247,1029.0247,1029.0247,1029.0247,0,0
20111201,PO-LIKV,Fonds,1028.9034,1028.9034,1028.9034,1028.9034,0,0
20111130,PO-LIKV,Fonds,1028.8163,1028.8163,1028.8163,1028.8163,0,0
20111129,PO-LIKV,Fonds,1028.7295,1028.7295,1028.7295,1028.7295,0,0
20111128,PO-LIKV,Fonds,1028.5685,1028.5685,1028.5685,1028.5685,0,0
20111125,PO-LIKV,Fonds,1028.3064,1028.3064,1028.3064,1028.3064,0,0
20111124,PO-LIKV,Fonds,1028.2138,1028.2138,1028.2138,1028.2138,0,0
20111123,PO-LIKV,Fonds,1028.102,1028.102,1028.102,1028.102,0,0
20111122,PO-LIKV,Fonds,1027.9334,1027.9334,1027.9334,1027.9334,0,0
20111121,PO-LIKV,Fonds,1027.8437,1027.8437,1027.8437,1027.8437,0,0
20111118,PO-LIKV,Fonds,1027.5759,1027.5759,1027.5759,1027.5759,0,0
20111117,PO-LIKV,Fonds,1027.2562,1027.2562,1027.2562,1027.2562,0,0
20111116,PO-LIKV,Fonds,1027.4168,1027.4168,1027.4168,1027.4168,0,0
20111115,PO-LIKV,Fonds,1027.3259,1027.3259,1027.3259,1027.3259,0,0
20111114,PO-LIKV,Fonds,1027.2688,1027.2688,1027.2688,1027.2688,0,0
20111111,PO-LIKV,Fonds,1026.9979,1026.9979,1026.9979,1026.9979,0,0
20111110,PO-LIKV,Fonds,1026.9911,1026.9911,1026.9911,1026.9911,0,0
20111109,PO-LIKV,Fonds,1026.8166,1026.8166,1026.8166,1026.8166,0,0
20111108,PO-LIKV,Fonds,1026.7522,1026.7522,1026.7522,1026.7522,0,0
20111107,PO-LIKV,Fonds,1026.6545,1026.6545,1026.6545,1026.6545,0,0
20111104,PO-LIKV,Fonds,1026.3769,1026.3769,1026.3769,1026.3769,0,0
20111103,PO-LIKV,Fonds,1026.2801,1026.2801,1026.2801,1026.2801,0,0
20111102,PO-LIKV,Fonds,1026.374,1026.374,1026.374,1026.374,0,0
20111101,PO-LIKV,Fonds,1026.1978,1026.1978,1026.1978,1026.1978,0,0
20111031,PO-LIKV,Fonds,1026.0371,1026.0371,1026.0371,1026.0371,0,0
20111028,PO-LIKV,Fonds,1025.8049,1025.8049,1025.8049,1025.8049,0,0
20111027,PO-LIKV,Fonds,1025.6662,1025.6662,1025.6662,1025.6662,0,0
20111026,PO-LIKV,Fonds,1025.5729,1025.5729,1025.5729,1025.5729,0,0
20111025,PO-LIKV,Fonds,1025.4821,1025.4821,1025.4821,1025.4821,0,0
20111024,PO-LIKV,Fonds,1025.388,1025.388,1025.388,1025.388,0,0
20111021,PO-LIKV,Fonds,1025.1608,1025.1608,1025.1608,1025.1608,0,0
20111020,PO-LIKV,Fonds,1025.0612,1025.0612,1025.0612,1025.0612,0,0
20111019,PO-LIKV,Fonds,1024.9625,1024.9625,1024.9625,1024.9625,0,0
20111018,PO-LIKV,Fonds,1024.8153,1024.8153,1024.8153,1024.8153,0,0
20111017,PO-LIKV,Fonds,1024.6585,1024.6585,1024.6585,1024.6585,0,0
20111014,PO-LIKV,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20111013,PO-LIKV,Fonds,1024.3582,1024.3582,1024.3582,1024.3582,0,0
20111012,PO-LIKV,Fonds,1024.2678,1024.2678,1024.2678,1024.2678,0,0
20111011,PO-LIKV,Fonds,1024.2691,1024.2691,1024.2691,1024.2691,0,0
20111010,PO-LIKV,Fonds,1024.2559,1024.2559,1024.2559,1024.2559,0,0
20111007,PO-LIKV,Fonds,1023.9829,1023.9829,1023.9829,1023.9829,0,0
20111006,PO-LIKV,Fonds,1023.8983,1023.8983,1023.8983,1023.8983,0,0
20111005,PO-LIKV,Fonds,1023.7829,1023.7829,1023.7829,1023.7829,0,0
20111004,PO-LIKV,Fonds,1023.6981,1023.6981,1023.6981,1023.6981,0,0
20111003,PO-LIKV,Fonds,1023.6056,1023.6056,1023.6056,1023.6056,0,0
20110930,PO-LIKV,Fonds,1023.0802,1023.0802,1023.0802,1023.0802,0,0
20110929,PO-LIKV,Fonds,1023.2879,1023.2879,1023.2879,1023.2879,0,0
20110928,PO-LIKV,Fonds,1023.1902,1023.1902,1023.1902,1023.1902,0,0
20110927,PO-LIKV,Fonds,1022.9715,1022.9715,1022.9715,1022.9715,0,0
20110926,PO-LIKV,Fonds,1022.9085,1022.9085,1022.9085,1022.9085,0,0
20110923,PO-LIKV,Fonds,1022.6219,1022.6219,1022.6219,1022.6219,0,0
20110922,PO-LIKV,Fonds,1022.6531,1022.6531,1022.6531,1022.6531,0,0
20110921,PO-LIKV,Fonds,1022.5435,1022.5435,1022.5435,1022.5435,0,0
20110920,PO-LIKV,Fonds,1022.3935,1022.3935,1022.3935,1022.3935,0,0
20110919,PO-LIKV,Fonds,1022.4271,1022.4271,1022.4271,1022.4271,0,0
20110916,PO-LIKV,Fonds,1022.1584,1022.1584,1022.1584,1022.1584,0,0
20110915,PO-LIKV,Fonds,1022.0731,1022.0731,1022.0731,1022.0731,0,0
20110914,PO-LIKV,Fonds,1021.9854,1021.9854,1021.9854,1021.9854,0,0
20110913,PO-LIKV,Fonds,1021.8481,1021.8481,1021.8481,1021.8481,0,0
20110912,PO-LIKV,Fonds,1021.9033,1021.9033,1021.9033,1021.9033,0,0
20110908,PO-LIKV,Fonds,1021.4314,1021.4314,1021.4314,1021.4314,0,0
20110907,PO-LIKV,Fonds,1021.3779,1021.3779,1021.3779,1021.3779,0,0
20110906,PO-LIKV,Fonds,1021.2474,1021.2474,1021.2474,1021.2474,0,0
20110905,PO-LIKV,Fonds,1021.2455,1021.2455,1021.2455,1021.2455,0,0
20110902,PO-LIKV,Fonds,1021.0196,1021.0196,1021.0196,1021.0196,0,0
20110901,PO-LIKV,Fonds,1020.9245,1020.9245,1020.9245,1020.9245,0,0
20110831,PO-LIKV,Fonds,1020.7867,1020.7867,1020.7867,1020.7867,0,0
20110830,PO-LIKV,Fonds,1020.7539,1020.7539,1020.7539,1020.7539,0,0
20110829,PO-LIKV,Fonds,1020.8291,1020.8291,1020.8291,1020.8291,0,0
20110826,PO-LIKV,Fonds,1020.5782,1020.5782,1020.5782,1020.5782,0,0
20110825,PO-LIKV,Fonds,1020.3281,1020.3281,1020.3281,1020.3281,0,0
20110824,PO-LIKV,Fonds,1020.3017,1020.3017,1020.3017,1020.3017,0,0
20110823,PO-LIKV,Fonds,1020.1365,1020.1365,1020.1365,1020.1365,0,0
20110822,PO-LIKV,Fonds,1020.1369,1020.1369,1020.1369,1020.1369,0,0
20110819,PO-LIKV,Fonds,1019.9032,1019.9032,1019.9032,1019.9032,0,0
20110818,PO-LIKV,Fonds,1019.7249,1019.7249,1019.7249,1019.7249,0,0
20110817,PO-LIKV,Fonds,1019.5523,1019.5523,1019.5523,1019.5523,0,0
20110816,PO-LIKV,Fonds,1019.5088,1019.5088,1019.5088,1019.5088,0,0
20110815,PO-LIKV,Fonds,1019.3744,1019.3744,1019.3744,1019.3744,0,0
20110812,PO-LIKV,Fonds,1019.1182,1019.1182,1019.1182,1019.1182,0,0
20110811,PO-LIKV,Fonds,1019.1063,1019.1063,1019.1063,1019.1063,0,0
20110810,PO-LIKV,Fonds,1018.9899,1018.9899,1018.9899,1018.9899,0,0
20110809,PO-LIKV,Fonds,1018.8949,1018.8949,1018.8949,1018.8949,0,0
20110808,PO-LIKV,Fonds,1018.8274,1018.8274,1018.8274,1018.8274,0,0
20110805,PO-LIKV,Fonds,1018.7067,1018.7067,1018.7067,1018.7067,0,0
20110804,PO-LIKV,Fonds,1018.5384,1018.5384,1018.5384,1018.5384,0,0
20110803,PO-LIKV,Fonds,1018.3872,1018.3872,1018.3872,1018.3872,0,0
20110802,PO-LIKV,Fonds,1018.4654,1018.4654,1018.4654,1018.4654,0,0
20110801,PO-LIKV,Fonds,1018.3598,1018.3598,1018.3598,1018.3598,0,0
20110729,PO-LIKV,Fonds,1018.1823,1018.1823,1018.1823,1018.1823,0,0
20110728,PO-LIKV,Fonds,1018.1277,1018.1277,1018.1277,1018.1277,0,0
20110727,PO-LIKV,Fonds,1017.9934,1017.9934,1017.9934,1017.9934,0,0
20110726,PO-LIKV,Fonds,1017.8862,1017.8862,1017.8862,1017.8862,0,0
