quote_date,paper,exch,open,high,low,close,volume,value
20100616,HF-EUSEI,Fonds,114.17,114.17,114.17,114.17,0,0
20100615,HF-EUSEI,Fonds,113.08,113.08,113.08,113.08,0,0
20100614,HF-EUSEI,Fonds,112.52,112.52,112.52,112.52,0,0
20100611,HF-EUSEI,Fonds,113.36,113.36,113.36,113.36,0,0
20100610,HF-EUSEI,Fonds,111.44,111.44,111.44,111.44,0,0
20100609,HF-EUSEI,Fonds,110.36,110.36,110.36,110.36,0,0
20100608,HF-EUSEI,Fonds,111.25,111.25,111.25,111.25,0,0
20100607,HF-EUSEI,Fonds,109.99,109.99,109.99,109.99,0,0
20100604,HF-EUSEI,Fonds,111.69,111.69,111.69,111.69,0,0
20100603,HF-EUSEI,Fonds,109.27,109.27,109.27,109.27,0,0
20100602,HF-EUSEI,Fonds,109.15,109.15,109.15,109.15,0,0
20100601,HF-EUSEI,Fonds,108.77,108.77,108.77,108.77,0,0
20100531,HF-EUSEI,Fonds,109.75,109.75,109.75,109.75,0,0
20100528,HF-EUSEI,Fonds,108.21,108.21,108.21,108.21,0,0
20100527,HF-EUSEI,Fonds,106.83,106.83,106.83,106.83,0,0
20100526,HF-EUSEI,Fonds,104.71,104.71,104.71,104.71,0,0
20100525,HF-EUSEI,Fonds,106.26,106.26,106.26,106.26,0,0
20100521,HF-EUSEI,Fonds,106.66,106.66,106.66,106.66,0,0
20100520,HF-EUSEI,Fonds,108.55,108.55,108.55,108.55,0,0
20100519,HF-EUSEI,Fonds,109.27,109.27,109.27,109.27,0,0
20100518,HF-EUSEI,Fonds,108.61,108.61,108.61,108.61,0,0
20100514,HF-EUSEI,Fonds,112.06,112.06,112.06,112.06,0,0
20100512,HF-EUSEI,Fonds,109.43,109.43,109.43,109.43,0,0
20100511,HF-EUSEI,Fonds,109.89,109.89,109.89,109.89,0,0
20100510,HF-EUSEI,Fonds,105.96,105.96,105.96,105.96,0,0
20100507,HF-EUSEI,Fonds,108.80,108.80,108.80,108.80,0,0
20100506,HF-EUSEI,Fonds,108.33,108.33,108.33,108.33,0,0
20100505,HF-EUSEI,Fonds,110.52,110.52,110.52,110.52,0,0
20100504,HF-EUSEI,Fonds,111.86,111.86,111.86,111.86,0,0
20100503,HF-EUSEI,Fonds,111.33,111.33,111.33,111.33,0,0
20100430,HF-EUSEI,Fonds,111.19,111.19,111.19,111.19,0,0
20100429,HF-EUSEI,Fonds,110.17,110.17,110.17,110.17,0,0
20100428,HF-EUSEI,Fonds,112.80,112.80,112.80,112.80,0,0
20100427,HF-EUSEI,Fonds,114.53,114.53,114.53,114.53,0,0
20100426,HF-EUSEI,Fonds,113.60,113.60,113.60,113.60,0,0
20100423,HF-EUSEI,Fonds,111.99,111.99,111.99,111.99,0,0
20100422,HF-EUSEI,Fonds,112.57,112.57,112.57,112.57,0,0
20100421,HF-EUSEI,Fonds,113.06,113.06,113.06,113.06,0,0
20100420,HF-EUSEI,Fonds,111.75,111.75,111.75,111.75,0,0
20100419,HF-EUSEI,Fonds,112.96,112.96,112.96,112.96,0,0
20100416,HF-EUSEI,Fonds,112.61,112.61,112.61,112.61,0,0
20100415,HF-EUSEI,Fonds,112.82,112.82,112.82,112.82,0,0
20100414,HF-EUSEI,Fonds,112.26,112.26,112.26,112.26,0,0
20100413,HF-EUSEI,Fonds,112.40,112.40,112.40,112.40,0,0
20100412,HF-EUSEI,Fonds,112.14,112.14,112.14,112.14,0,0
20100409,HF-EUSEI,Fonds,110.54,110.54,110.54,110.54,0,0
20100408,HF-EUSEI,Fonds,112.42,112.42,112.42,112.42,0,0
20100407,HF-EUSEI,Fonds,112.71,112.71,112.71,112.71,0,0
20100406,HF-EUSEI,Fonds,109.78,109.78,109.78,109.78,0,0
20100331,HF-EUSEI,Fonds,110.81,110.81,110.81,110.81,0,0
20100330,HF-EUSEI,Fonds,110.69,110.69,110.69,110.69,0,0
20100329,HF-EUSEI,Fonds,111.51,111.51,111.51,111.51,0,0
20100326,HF-EUSEI,Fonds,111.69,111.69,111.69,111.69,0,0
20100325,HF-EUSEI,Fonds,110.41,110.41,110.41,110.41,0,0
20100324,HF-EUSEI,Fonds,109.97,109.97,109.97,109.97,0,0
20100323,HF-EUSEI,Fonds,109.22,109.22,109.22,109.22,0,0
20100322,HF-EUSEI,Fonds,108.54,108.54,108.54,108.54,0,0
20100319,HF-EUSEI,Fonds,109.12,109.12,109.12,109.12,0,0
20100318,HF-EUSEI,Fonds,108.55,108.55,108.55,108.55,0,0
20100317,HF-EUSEI,Fonds,107.24,107.24,107.24,107.24,0,0
20100316,HF-EUSEI,Fonds,106.73,106.73,106.73,106.73,0,0
20100315,HF-EUSEI,Fonds,106.82,106.82,106.82,106.82,0,0
20100312,HF-EUSEI,Fonds,106.28,106.28,106.28,106.28,0,0
20100311,HF-EUSEI,Fonds,106.12,106.12,106.12,106.12,0,0
20100310,HF-EUSEI,Fonds,106.02,106.02,106.02,106.02,0,0
20100309,HF-EUSEI,Fonds,106.12,106.12,106.12,106.12,0,0
20100308,HF-EUSEI,Fonds,106.13,106.13,106.13,106.13,0,0
20100305,HF-EUSEI,Fonds,105.07,105.07,105.07,105.07,0,0
20100304,HF-EUSEI,Fonds,104.89,104.89,104.89,104.89,0,0
20100303,HF-EUSEI,Fonds,104.52,104.52,104.52,104.52,0,0
20100302,HF-EUSEI,Fonds,103.21,103.21,103.21,103.21,0,0
20100301,HF-EUSEI,Fonds,102.07,102.07,102.07,102.07,0,0
20100226,HF-EUSEI,Fonds,101.33,101.33,101.33,101.33,0,0
20100225,HF-EUSEI,Fonds,102.10,102.10,102.10,102.10,0,0
20100224,HF-EUSEI,Fonds,102.70,102.70,102.70,102.70,0,0
20100223,HF-EUSEI,Fonds,102.92,102.92,102.92,102.92,0,0
20100222,HF-EUSEI,Fonds,103.15,103.15,103.15,103.15,0,0
20100219,HF-EUSEI,Fonds,102.45,102.45,102.45,102.45,0,0
20100218,HF-EUSEI,Fonds,100.99,100.99,100.99,100.99,0,0
20100217,HF-EUSEI,Fonds,99.02,99.02,99.02,99.02,0,0
20100216,HF-EUSEI,Fonds,99.48,99.48,99.48,99.48,0,0
20100215,HF-EUSEI,Fonds,98.37,98.37,98.37,98.37,0,0
20100212,HF-EUSEI,Fonds,98.97,98.97,98.97,98.97,0,0
20100211,HF-EUSEI,Fonds,98.83,98.83,98.83,98.83,0,0
20100210,HF-EUSEI,Fonds,98.28,98.28,98.28,98.28,0,0
20100209,HF-EUSEI,Fonds,97.53,97.53,97.53,97.53,0,0
20100208,HF-EUSEI,Fonds,97.71,97.71,97.71,97.71,0,0
20100205,HF-EUSEI,Fonds,100.34,100.34,100.34,100.34,0,0
20100204,HF-EUSEI,Fonds,101.97,101.97,101.97,101.97,0,0
20100202,HF-EUSEI,Fonds,101.50,101.50,101.50,101.50,0,0
20100201,HF-EUSEI,Fonds,100.85,100.85,100.85,100.85,0,0
20100129,HF-EUSEI,Fonds,101.11,101.11,101.11,101.11,0,0
20100128,HF-EUSEI,Fonds,101.19,101.19,101.19,101.19,0,0
20100127,HF-EUSEI,Fonds,101.25,101.25,101.25,101.25,0,0
20100126,HF-EUSEI,Fonds,101.58,101.58,101.58,101.58,0,0
20100125,HF-EUSEI,Fonds,101.54,101.54,101.54,101.54,0,0
20100122,HF-EUSEI,Fonds,102.75,102.75,102.75,102.75,0,0
20100121,HF-EUSEI,Fonds,103.47,103.47,103.47,103.47,0,0
20100120,HF-EUSEI,Fonds,103.88,103.88,103.88,103.88,0,0
20100119,HF-EUSEI,Fonds,102.76,102.76,102.76,102.76,0,0
20100118,HF-EUSEI,Fonds,102.94,102.94,102.94,102.94,0,0
20100115,HF-EUSEI,Fonds,102.64,102.64,102.64,102.64,0,0
20100114,HF-EUSEI,Fonds,102.35,102.35,102.35,102.35,0,0
20100113,HF-EUSEI,Fonds,101.76,101.76,101.76,101.76,0,0
20100112,HF-EUSEI,Fonds,102.26,102.26,102.26,102.26,0,0
20100111,HF-EUSEI,Fonds,102.44,102.44,102.44,102.44,0,0
20100108,HF-EUSEI,Fonds,102.00,102.00,102.00,102.00,0,0
20100106,HF-EUSEI,Fonds,102.83,102.83,102.83,102.83,0,0
20100105,HF-EUSEI,Fonds,103.06,103.06,103.06,103.06,0,0
20100104,HF-EUSEI,Fonds,102.77,102.77,102.77,102.77,0,0
20091230,HF-EUSEI,Fonds,103.18,103.18,103.18,103.18,0,0
20091229,HF-EUSEI,Fonds,101.61,101.61,101.61,101.61,0,0
20091228,HF-EUSEI,Fonds,102.12,102.12,102.12,102.12,0,0
20091223,HF-EUSEI,Fonds,102.51,102.51,102.51,102.51,0,0
20091222,HF-EUSEI,Fonds,100.86,100.86,100.86,100.86,0,0
20091221,HF-EUSEI,Fonds,101.20,101.20,101.20,101.20,0,0
20091218,HF-EUSEI,Fonds,100.86,100.86,100.86,100.86,0,0
20091217,HF-EUSEI,Fonds,101.39,101.39,101.39,101.39,0,0
20091216,HF-EUSEI,Fonds,101.11,101.11,101.11,101.11,0,0
20091215,HF-EUSEI,Fonds,101.73,101.73,101.73,101.73,0,0
20091214,HF-EUSEI,Fonds,100.61,100.61,100.61,100.61,0,0
20091211,HF-EUSEI,Fonds,99.58,99.58,99.58,99.58,0,0
20091210,HF-EUSEI,Fonds,99.30,99.30,99.30,99.30,0,0
20091209,HF-EUSEI,Fonds,100.34,100.34,100.34,100.34,0,0
20091208,HF-EUSEI,Fonds,102.14,102.14,102.14,102.14,0,0
20091207,HF-EUSEI,Fonds,101.90,101.90,101.90,101.90,0,0
20091204,HF-EUSEI,Fonds,101.06,101.06,101.06,101.06,0,0
20091203,HF-EUSEI,Fonds,100.05,100.05,100.05,100.05,0,0
20091202,HF-EUSEI,Fonds,99.15,99.15,99.15,99.15,0,0
20091201,HF-EUSEI,Fonds,98.66,98.66,98.66,98.66,0,0
20091127,HF-EUSEI,Fonds,98.98,98.98,98.98,98.98,0,0
20091126,HF-EUSEI,Fonds,100.15,100.15,100.15,100.15,0,0
20091125,HF-EUSEI,Fonds,99.74,99.74,99.74,99.74,0,0
20091124,HF-EUSEI,Fonds,99.86,99.86,99.86,99.86,0,0
20091123,HF-EUSEI,Fonds,99.21,99.21,99.21,99.21,0,0
20091120,HF-EUSEI,Fonds,99.05,99.05,99.05,99.05,0,0
20091119,HF-EUSEI,Fonds,100.15,100.15,100.15,100.15,0,0
20091118,HF-EUSEI,Fonds,100.05,100.05,100.05,100.05,0,0
20091117,HF-EUSEI,Fonds,99.72,99.72,99.72,99.72,0,0
20091116,HF-EUSEI,Fonds,98.49,98.49,98.49,98.49,0,0
20091113,HF-EUSEI,Fonds,98.61,98.61,98.61,98.61,0,0
20091112,HF-EUSEI,Fonds,98.13,98.13,98.13,98.13,0,0
20091111,HF-EUSEI,Fonds,97.82,97.82,97.82,97.82,0,0
20091110,HF-EUSEI,Fonds,97.86,97.86,97.86,97.86,0,0
20091109,HF-EUSEI,Fonds,97.14,97.14,97.14,97.14,0,0
20091106,HF-EUSEI,Fonds,96.91,96.91,96.91,96.91,0,0
20091105,HF-EUSEI,Fonds,95.64,95.64,95.64,95.64,0,0
20091104,HF-EUSEI,Fonds,95.74,95.74,95.74,95.74,0,0
20091103,HF-EUSEI,Fonds,95.49,95.49,95.49,95.49,0,0
20091102,HF-EUSEI,Fonds,95.98,95.98,95.98,95.98,0,0
20091030,HF-EUSEI,Fonds,95.82,95.82,95.82,95.82,0,0
20091029,HF-EUSEI,Fonds,94.87,94.87,94.87,94.87,0,0
20091028,HF-EUSEI,Fonds,96.70,96.70,96.70,96.70,0,0
20091027,HF-EUSEI,Fonds,96.98,96.98,96.98,96.98,0,0
20091026,HF-EUSEI,Fonds,97.26,97.26,97.26,97.26,0,0
20091023,HF-EUSEI,Fonds,97.23,97.23,97.23,97.23,0,0
20091022,HF-EUSEI,Fonds,98.60,98.60,98.60,98.60,0,0
20091021,HF-EUSEI,Fonds,98.78,98.78,98.78,98.78,0,0
20091020,HF-EUSEI,Fonds,98.30,98.30,98.30,98.30,0,0
20091019,HF-EUSEI,Fonds,97.70,97.70,97.70,97.70,0,0
20091016,HF-EUSEI,Fonds,97.08,97.08,97.08,97.08,0,0
20091015,HF-EUSEI,Fonds,96.22,96.22,96.22,96.22,0,0
20091014,HF-EUSEI,Fonds,95.29,95.29,95.29,95.29,0,0
20091013,HF-EUSEI,Fonds,96.74,96.74,96.74,96.74,0,0
20091012,HF-EUSEI,Fonds,95.77,95.77,95.77,95.77,0,0
20091009,HF-EUSEI,Fonds,96.24,96.24,96.24,96.24,0,0
20091008,HF-EUSEI,Fonds,94.91,94.91,94.91,94.91,0,0
20091007,HF-EUSEI,Fonds,95.20,95.20,95.20,95.20,0,0
20091006,HF-EUSEI,Fonds,93.99,93.99,93.99,93.99,0,0
20091005,HF-EUSEI,Fonds,93.54,93.54,93.54,93.54,0,0
20091001,HF-EUSEI,Fonds,96.94,96.94,96.94,96.94,0,0
20090930,HF-EUSEI,Fonds,98.57,98.57,98.57,98.57,0,0
20090929,HF-EUSEI,Fonds,97.39,97.39,97.39,97.39,0,0
20090928,HF-EUSEI,Fonds,96.73,96.73,96.73,96.73,0,0
20090925,HF-EUSEI,Fonds,98.20,98.20,98.20,98.20,0,0
20090924,HF-EUSEI,Fonds,99.53,99.53,99.53,99.53,0,0
20090923,HF-EUSEI,Fonds,100.71,100.71,100.71,100.71,0,0
20090922,HF-EUSEI,Fonds,100.47,100.47,100.47,100.47,0,0
20090921,HF-EUSEI,Fonds,101.27,101.27,101.27,101.27,0,0
20090918,HF-EUSEI,Fonds,101.83,101.83,101.83,101.83,0,0
20090917,HF-EUSEI,Fonds,101.15,101.15,101.15,101.15,0,0
20090916,HF-EUSEI,Fonds,100.59,100.59,100.59,100.59,0,0
20090915,HF-EUSEI,Fonds,99.74,99.74,99.74,99.74,0,0
20090914,HF-EUSEI,Fonds,100.41,100.41,100.41,100.41,0,0
20090911,HF-EUSEI,Fonds,100.21,100.21,100.21,100.21,0,0
20090910,HF-EUSEI,Fonds,99.46,99.46,99.46,99.46,0,0
20090909,HF-EUSEI,Fonds,98.23,98.23,98.23,98.23,0,0
20090908,HF-EUSEI,Fonds,98.60,98.60,98.60,98.60,0,0
20090907,HF-EUSEI,Fonds,96.82,96.82,96.82,96.82,0,0
20090904,HF-EUSEI,Fonds,96.89,96.89,96.89,96.89,0,0
20090903,HF-EUSEI,Fonds,96.37,96.37,96.37,96.37,0,0
20090902,HF-EUSEI,Fonds,97.62,97.62,97.62,97.62,0,0
20090901,HF-EUSEI,Fonds,98.19,98.19,98.19,98.19,0,0
20090831,HF-EUSEI,Fonds,98.89,98.89,98.89,98.89,0,0
20090828,HF-EUSEI,Fonds,98.19,98.19,98.19,98.19,0,0
20090827,HF-EUSEI,Fonds,98.81,98.81,98.81,98.81,0,0
20090826,HF-EUSEI,Fonds,99.15,99.15,99.15,99.15,0,0
20090825,HF-EUSEI,Fonds,98.34,98.34,98.34,98.34,0,0
20090821,HF-EUSEI,Fonds,95.72,95.72,95.72,95.72,0,0
20090820,HF-EUSEI,Fonds,94.68,94.68,94.68,94.68,0,0
20090819,HF-EUSEI,Fonds,94.71,94.71,94.71,94.71,0,0
20090818,HF-EUSEI,Fonds,94.76,94.76,94.76,94.76,0,0
20090817,HF-EUSEI,Fonds,95.70,95.70,95.70,95.70,0,0
20090814,HF-EUSEI,Fonds,95.47,95.47,95.47,95.47,0,0
20090813,HF-EUSEI,Fonds,95.27,95.27,95.27,95.27,0,0
20090812,HF-EUSEI,Fonds,96.14,96.14,96.14,96.14,0,0
20090811,HF-EUSEI,Fonds,95.93,95.93,95.93,95.93,0,0
20090810,HF-EUSEI,Fonds,95.27,95.27,95.27,95.27,0,0
20090807,HF-EUSEI,Fonds,95.12,95.12,95.12,95.12,0,0
20090806,HF-EUSEI,Fonds,95.54,95.54,95.54,95.54,0,0
20090805,HF-EUSEI,Fonds,95.48,95.48,95.48,95.48,0,0
20090804,HF-EUSEI,Fonds,96.11,96.11,96.11,96.11,0,0
20090803,HF-EUSEI,Fonds,95.77,95.77,95.77,95.77,0,0
20090731,HF-EUSEI,Fonds,95.75,95.75,95.75,95.75,0,0
20090730,HF-EUSEI,Fonds,93.41,93.41,93.41,93.41,0,0
20090729,HF-EUSEI,Fonds,93.42,93.42,93.42,93.42,0,0
20090728,HF-EUSEI,Fonds,93.61,93.61,93.61,93.61,0,0
20090727,HF-EUSEI,Fonds,93.72,93.72,93.72,93.72,0,0
20090724,HF-EUSEI,Fonds,93.36,93.36,93.36,93.36,0,0
20090723,HF-EUSEI,Fonds,93.11,93.11,93.11,93.11,0,0
20090722,HF-EUSEI,Fonds,92.96,92.96,92.96,92.96,0,0
20090721,HF-EUSEI,Fonds,92.19,92.19,92.19,92.19,0,0
20090720,HF-EUSEI,Fonds,91.57,91.57,91.57,91.57,0,0
20090717,HF-EUSEI,Fonds,91.48,91.48,91.48,91.48,0,0
20090716,HF-EUSEI,Fonds,90.56,90.56,90.56,90.56,0,0
20090715,HF-EUSEI,Fonds,89.56,89.56,89.56,89.56,0,0
20090714,HF-EUSEI,Fonds,88.80,88.80,88.80,88.80,0,0
20090710,HF-EUSEI,Fonds,89.29,89.29,89.29,89.29,0,0
20090709,HF-EUSEI,Fonds,89.37,89.37,89.37,89.37,0,0
20090708,HF-EUSEI,Fonds,89.57,89.57,89.57,89.57,0,0
20090707,HF-EUSEI,Fonds,89.34,89.34,89.34,89.34,0,0
20090706,HF-EUSEI,Fonds,89.20,89.20,89.20,89.20,0,0
20090703,HF-EUSEI,Fonds,89.34,89.34,89.34,89.34,0,0
20090702,HF-EUSEI,Fonds,90.71,90.71,90.71,90.71,0,0
20090701,HF-EUSEI,Fonds,90.97,90.97,90.97,90.97,0,0
20090630,HF-EUSEI,Fonds,89.72,89.72,89.72,89.72,0,0
20090629,HF-EUSEI,Fonds,88.95,88.95,88.95,88.95,0,0
20090626,HF-EUSEI,Fonds,88.34,88.34,88.34,88.34,0,0
20090625,HF-EUSEI,Fonds,88.48,88.48,88.48,88.48,0,0
20090624,HF-EUSEI,Fonds,88.00,88.00,88.00,88.00,0,0
20090623,HF-EUSEI,Fonds,87.71,87.71,87.71,87.71,0,0
20090619,HF-EUSEI,Fonds,86.82,86.82,86.82,86.82,0,0
20090618,HF-EUSEI,Fonds,86.48,86.48,86.48,86.48,0,0
20090617,HF-EUSEI,Fonds,88.47,88.47,88.47,88.47,0,0
20090616,HF-EUSEI,Fonds,89.14,89.14,89.14,89.14,0,0
20090615,HF-EUSEI,Fonds,89.41,89.41,89.41,89.41,0,0
20090612,HF-EUSEI,Fonds,89.77,89.77,89.77,89.77,0,0
20090611,HF-EUSEI,Fonds,88.85,88.85,88.85,88.85,0,0
20090610,HF-EUSEI,Fonds,87.94,87.94,87.94,87.94,0,0
20090609,HF-EUSEI,Fonds,87.14,87.14,87.14,87.14,0,0
20090608,HF-EUSEI,Fonds,88.00,88.00,88.00,88.00,0,0
20090605,HF-EUSEI,Fonds,87.86,87.86,87.86,87.86,0,0
20090604,HF-EUSEI,Fonds,89.00,89.00,89.00,89.00,0,0
20090603,HF-EUSEI,Fonds,89.08,89.08,89.08,89.08,0,0
20090602,HF-EUSEI,Fonds,87.28,87.28,87.28,87.28,0,0
20090529,HF-EUSEI,Fonds,87.90,87.90,87.90,87.90,0,0
20090528,HF-EUSEI,Fonds,88.22,88.22,88.22,88.22,0,0
20090527,HF-EUSEI,Fonds,87.58,87.58,87.58,87.58,0,0
20090526,HF-EUSEI,Fonds,87.55,87.55,87.55,87.55,0,0
20090525,HF-EUSEI,Fonds,86.96,86.96,86.96,86.96,0,0
20090522,HF-EUSEI,Fonds,87.86,87.86,87.86,87.86,0,0
20090520,HF-EUSEI,Fonds,86.48,86.48,86.48,86.48,0,0
20090519,HF-EUSEI,Fonds,85.87,85.87,85.87,85.87,0,0
20090518,HF-EUSEI,Fonds,85.50,85.50,85.50,85.50,0,0
20090515,HF-EUSEI,Fonds,84.33,84.33,84.33,84.33,0,0
20090514,HF-EUSEI,Fonds,84.82,84.82,84.82,84.82,0,0
20090513,HF-EUSEI,Fonds,85.33,85.33,85.33,85.33,0,0
20090512,HF-EUSEI,Fonds,83.72,83.72,83.72,83.72,0,0
20090511,HF-EUSEI,Fonds,84.69,84.69,84.69,84.69,0,0
20090508,HF-EUSEI,Fonds,85.51,85.51,85.51,85.51,0,0
20090507,HF-EUSEI,Fonds,85.91,85.91,85.91,85.91,0,0
20090506,HF-EUSEI,Fonds,85.32,85.32,85.32,85.32,0,0
20090505,HF-EUSEI,Fonds,84.72,84.72,84.72,84.72,0,0
20090504,HF-EUSEI,Fonds,83.70,83.70,83.70,83.70,0,0
20090501,HF-EUSEI,Fonds,82.38,82.38,82.38,82.38,0,0
20090429,HF-EUSEI,Fonds,81.57,81.57,81.57,81.57,0,0
20090428,HF-EUSEI,Fonds,82.37,82.37,82.37,82.37,0,0
20090427,HF-EUSEI,Fonds,80.40,80.40,80.40,80.40,0,0
20090424,HF-EUSEI,Fonds,78.97,78.97,78.97,78.97,0,0
20090423,HF-EUSEI,Fonds,79.13,79.13,79.13,79.13,0,0
20090422,HF-EUSEI,Fonds,78.79,78.79,78.79,78.79,0,0
20090421,HF-EUSEI,Fonds,79.48,79.48,79.48,79.48,0,0
20090420,HF-EUSEI,Fonds,81.17,81.17,81.17,81.17,0,0
20090417,HF-EUSEI,Fonds,81.05,81.05,81.05,81.05,0,0
20090416,HF-EUSEI,Fonds,81.29,81.29,81.29,81.29,0,0
20090415,HF-EUSEI,Fonds,80.62,80.62,80.62,80.62,0,0
20090414,HF-EUSEI,Fonds,79.02,79.02,79.02,79.02,0,0
20090408,HF-EUSEI,Fonds,78.21,78.21,78.21,78.21,0,0
20090407,HF-EUSEI,Fonds,78.70,78.70,78.70,78.70,0,0
20090406,HF-EUSEI,Fonds,79.80,79.80,79.80,79.80,0,0
20090403,HF-EUSEI,Fonds,78.91,78.91,78.91,78.91,0,0
20090402,HF-EUSEI,Fonds,76.03,76.03,76.03,76.03,0,0
20090401,HF-EUSEI,Fonds,75.21,75.21,75.21,75.21,0,0
20090331,HF-EUSEI,Fonds,75.50,75.50,75.50,75.50,0,0
20090330,HF-EUSEI,Fonds,75.48,75.48,75.48,75.48,0,0
20090327,HF-EUSEI,Fonds,75.34,75.34,75.34,75.34,0,0
20090326,HF-EUSEI,Fonds,76.46,76.46,76.46,76.46,0,0
20090325,HF-EUSEI,Fonds,73.41,73.41,73.41,73.41,0,0
20090324,HF-EUSEI,Fonds,72.64,72.64,72.64,72.64,0,0
20090323,HF-EUSEI,Fonds,72.40,72.40,72.40,72.40,0,0
20090320,HF-EUSEI,Fonds,73.31,73.31,73.31,73.31,0,0
20090319,HF-EUSEI,Fonds,73.66,73.66,73.66,73.66,0,0
20090318,HF-EUSEI,Fonds,73.65,73.65,73.65,73.65,0,0
20090317,HF-EUSEI,Fonds,73.29,73.29,73.29,73.29,0,0
20090316,HF-EUSEI,Fonds,73.20,73.20,73.20,73.20,0,0
20090313,HF-EUSEI,Fonds,73.05,73.05,73.05,73.05,0,0
20090312,HF-EUSEI,Fonds,73.50,73.50,73.50,73.50,0,0
20090311,HF-EUSEI,Fonds,72.02,72.02,72.02,72.02,0,0
20090310,HF-EUSEI,Fonds,70.46,70.46,70.46,70.46,0,0
20090309,HF-EUSEI,Fonds,71.59,71.59,71.59,71.59,0,0
20090306,HF-EUSEI,Fonds,72.68,72.68,72.68,72.68,0,0
20090305,HF-EUSEI,Fonds,72.60,72.60,72.60,72.60,0,0
20090304,HF-EUSEI,Fonds,72.17,72.17,72.17,72.17,0,0
20090303,HF-EUSEI,Fonds,73.11,73.11,73.11,73.11,0,0
20090302,HF-EUSEI,Fonds,74.27,74.27,74.27,74.27,0,0
20090227,HF-EUSEI,Fonds,74.00,74.00,74.00,74.00,0,0
20090226,HF-EUSEI,Fonds,73.07,73.07,73.07,73.07,0,0
20090225,HF-EUSEI,Fonds,73.15,73.15,73.15,73.15,0,0
20090224,HF-EUSEI,Fonds,74.79,74.79,74.79,74.79,0,0
20090223,HF-EUSEI,Fonds,75.47,75.47,75.47,75.47,0,0
20090220,HF-EUSEI,Fonds,77.14,77.14,77.14,77.14,0,0
20090219,HF-EUSEI,Fonds,77.43,77.43,77.43,77.43,0,0
20090218,HF-EUSEI,Fonds,77.98,77.98,77.98,77.98,0,0
20090217,HF-EUSEI,Fonds,79.71,79.71,79.71,79.71,0,0
20090216,HF-EUSEI,Fonds,79.01,79.01,79.01,79.01,0,0
20090213,HF-EUSEI,Fonds,78.47,78.47,78.47,78.47,0,0
20090212,HF-EUSEI,Fonds,78.48,78.48,78.48,78.48,0,0
20090211,HF-EUSEI,Fonds,79.64,79.64,79.64,79.64,0,0
20090210,HF-EUSEI,Fonds,79.95,79.95,79.95,79.95,0,0
20090209,HF-EUSEI,Fonds,80.01,80.01,80.01,80.01,0,0
20090206,HF-EUSEI,Fonds,77.75,77.75,77.75,77.75,0,0
20090205,HF-EUSEI,Fonds,79.05,79.05,79.05,79.05,0,0
20090204,HF-EUSEI,Fonds,78.22,78.22,78.22,78.22,0,0
20090203,HF-EUSEI,Fonds,77.85,77.85,77.85,77.85,0,0
20090202,HF-EUSEI,Fonds,78.23,78.23,78.23,78.23,0,0
20090130,HF-EUSEI,Fonds,77.51,77.51,77.51,77.51,0,0
20090129,HF-EUSEI,Fonds,78.89,78.89,78.89,78.89,0,0
20090128,HF-EUSEI,Fonds,78.26,78.26,78.26,78.26,0,0
20090127,HF-EUSEI,Fonds,78.24,78.24,78.24,78.24,0,0
20090126,HF-EUSEI,Fonds,78.09,78.09,78.09,78.09,0,0
20090123,HF-EUSEI,Fonds,79.58,79.58,79.58,79.58,0,0
20090122,HF-EUSEI,Fonds,80.37,80.37,80.37,80.37,0,0
20090121,HF-EUSEI,Fonds,81.60,81.60,81.60,81.60,0,0
20090120,HF-EUSEI,Fonds,82.13,82.13,82.13,82.13,0,0
20090119,HF-EUSEI,Fonds,83.74,83.74,83.74,83.74,0,0
20090116,HF-EUSEI,Fonds,84.48,84.48,84.48,84.48,0,0
20090115,HF-EUSEI,Fonds,85.60,85.60,85.60,85.60,0,0
20090114,HF-EUSEI,Fonds,85.91,85.91,85.91,85.91,0,0
20090113,HF-EUSEI,Fonds,86.97,86.97,86.97,86.97,0,0
20090112,HF-EUSEI,Fonds,88.78,88.78,88.78,88.78,0,0
20090106,HF-EUSEI,Fonds,89.23,89.23,89.23,89.23,0,0
20090105,HF-EUSEI,Fonds,88.32,88.32,88.32,88.32,0,0
20090102,HF-EUSEI,Fonds,88.93,88.93,88.93,88.93,0,0
20081230,HF-EUSEI,Fonds,89.15,89.15,89.15,89.15,0,0
20081229,HF-EUSEI,Fonds,88.24,88.24,88.24,88.24,0,0
20081223,HF-EUSEI,Fonds,87.92,87.92,87.92,87.92,0,0
20081222,HF-EUSEI,Fonds,88.12,88.12,88.12,88.12,0,0
20081219,HF-EUSEI,Fonds,88.16,88.16,88.16,88.16,0,0
20081218,HF-EUSEI,Fonds,86.33,86.33,86.33,86.33,0,0
20081217,HF-EUSEI,Fonds,86.24,86.24,86.24,86.24,0,0
20081216,HF-EUSEI,Fonds,84.70,84.70,84.70,84.70,0,0
20081215,HF-EUSEI,Fonds,83.15,83.15,83.15,83.15,0,0
20081212,HF-EUSEI,Fonds,83.72,83.72,83.72,83.72,0,0
20081211,HF-EUSEI,Fonds,83.27,83.27,83.27,83.27,0,0
20081210,HF-EUSEI,Fonds,84.48,84.48,84.48,84.48,0,0
20081209,HF-EUSEI,Fonds,83.30,83.30,83.30,83.30,0,0
20081208,HF-EUSEI,Fonds,81.60,81.60,81.60,81.60,0,0
