quote_date,paper,exch,open,high,low,close,volume,value
20080229,KF-NOAMV,Fonds,188.89,188.89,188.89,188.89,0,0
20080228,KF-NOAMV,Fonds,193.32,193.32,193.32,193.32,0,0
20080227,KF-NOAMV,Fonds,202.33,202.33,202.33,202.33,0,0
20080225,KF-NOAMV,Fonds,199.30,199.30,199.30,199.30,0,0
20080222,KF-NOAMV,Fonds,197.93,197.93,197.93,197.93,0,0
20080221,KF-NOAMV,Fonds,203.74,203.74,203.74,203.74,0,0
20080219,KF-NOAMV,Fonds,202.56,202.56,202.56,202.56,0,0
20080215,KF-NOAMV,Fonds,203.73,203.73,203.73,203.73,0,0
20080214,KF-NOAMV,Fonds,208.37,208.37,208.37,208.37,0,0
20080213,KF-NOAMV,Fonds,207.59,207.59,207.59,207.59,0,0
20080212,KF-NOAMV,Fonds,205.88,205.88,205.88,205.88,0,0
20080211,KF-NOAMV,Fonds,208.73,208.73,208.73,208.73,0,0
20080208,KF-NOAMV,Fonds,206.55,206.55,206.55,206.55,0,0
20080207,KF-NOAMV,Fonds,208.98,208.98,208.98,208.98,0,0
20080206,KF-NOAMV,Fonds,210.22,210.22,210.22,210.22,0,0
20080204,KF-NOAMV,Fonds,213.38,213.38,213.38,213.38,0,0
20080131,KF-NOAMV,Fonds,202.42,202.42,202.42,202.42,0,0
20080130,KF-NOAMV,Fonds,205.50,205.50,205.50,205.50,0,0
20080128,KF-NOAMV,Fonds,201.71,201.71,201.71,201.71,0,0
20080125,KF-NOAMV,Fonds,204.95,204.95,204.95,204.95,0,0
20080124,KF-NOAMV,Fonds,204.37,204.37,204.37,204.37,0,0
20080123,KF-NOAMV,Fonds,195.90,195.90,195.90,195.90,0,0
20080121,KF-NOAMV,Fonds,201.45,201.45,201.45,201.45,0,0
20080117,KF-NOAMV,Fonds,204.55,204.55,204.55,204.55,0,0
20080116,KF-NOAMV,Fonds,201.02,201.02,201.02,201.02,0,0
20080115,KF-NOAMV,Fonds,193.59,193.59,193.59,193.59,0,0
20080114,KF-NOAMV,Fonds,194.75,194.75,194.75,194.75,0,0
20080111,KF-NOAMV,Fonds,196.41,196.41,196.41,196.41,0,0
20080109,KF-NOAMV,Fonds,198.89,198.89,198.89,198.89,0,0
20080108,KF-NOAMV,Fonds,204.68,204.68,204.68,204.68,0,0
20080107,KF-NOAMV,Fonds,204.05,204.05,204.05,204.05,0,0
20080104,KF-NOAMV,Fonds,207.85,207.85,207.85,207.85,0,0
20080102,KF-NOAMV,Fonds,223.07,223.07,223.07,223.07,0,0
20071228,KF-NOAMV,Fonds,225.56,225.56,225.56,225.56,0,0
20071227,KF-NOAMV,Fonds,231.67,231.67,231.67,231.67,0,0
20071221,KF-NOAMV,Fonds,234.71,234.71,234.71,234.71,0,0
20071220,KF-NOAMV,Fonds,230.23,230.23,230.23,230.23,0,0
20071219,KF-NOAMV,Fonds,229.17,229.17,229.17,229.17,0,0
20071218,KF-NOAMV,Fonds,228.43,228.43,228.43,228.43,0,0
20071217,KF-NOAMV,Fonds,228.92,228.92,228.92,228.92,0,0
20071214,KF-NOAMV,Fonds,229.10,229.10,229.10,229.10,0,0
20071213,KF-NOAMV,Fonds,227.32,227.32,227.32,227.32,0,0
20071212,KF-NOAMV,Fonds,232.70,232.70,232.70,232.70,0,0
20071211,KF-NOAMV,Fonds,238.48,238.48,238.48,238.48,0,0
20071207,KF-NOAMV,Fonds,233.52,233.52,233.52,233.52,0,0
20071205,KF-NOAMV,Fonds,230.59,230.59,230.59,230.59,0,0
20071204,KF-NOAMV,Fonds,228.29,228.29,228.29,228.29,0,0
20071203,KF-NOAMV,Fonds,233.35,233.35,233.35,233.35,0,0
20071129,KF-NOAMV,Fonds,233.09,233.09,233.09,233.09,0,0
20071128,KF-NOAMV,Fonds,230.52,230.52,230.52,230.52,0,0
20071127,KF-NOAMV,Fonds,222.72,222.72,222.72,222.72,0,0
20071126,KF-NOAMV,Fonds,224.75,224.75,224.75,224.75,0,0
20071123,KF-NOAMV,Fonds,224.62,224.62,224.62,224.62,0,0
20071122,KF-NOAMV,Fonds,222.56,222.56,222.56,222.56,0,0
20071120,KF-NOAMV,Fonds,225.28,225.28,225.28,225.28,0,0
20071119,KF-NOAMV,Fonds,232.24,232.24,232.24,232.24,0,0
20071116,KF-NOAMV,Fonds,232.65,232.65,232.65,232.65,0,0
20071115,KF-NOAMV,Fonds,234.91,234.91,234.91,234.91,0,0
20071114,KF-NOAMV,Fonds,236.96,236.96,236.96,236.96,0,0
20071113,KF-NOAMV,Fonds,232.01,232.01,232.01,232.01,0,0
20071112,KF-NOAMV,Fonds,231.32,231.32,231.32,231.32,0,0
20071109,KF-NOAMV,Fonds,225.95,225.95,225.95,225.95,0,0
20071108,KF-NOAMV,Fonds,227.54,227.54,227.54,227.54,0,0
20071107,KF-NOAMV,Fonds,230.89,230.89,230.89,230.89,0,0
20071106,KF-NOAMV,Fonds,235.16,235.16,235.16,235.16,0,0
20071105,KF-NOAMV,Fonds,236.44,236.44,236.44,236.44,0,0
20071101,KF-NOAMV,Fonds,245.05,245.05,245.05,245.05,0,0
20071030,KF-NOAMV,Fonds,244.22,244.22,244.22,244.22,0,0
20071029,KF-NOAMV,Fonds,244.36,244.36,244.36,244.36,0,0
20071025,KF-NOAMV,Fonds,245.53,245.53,245.53,245.53,0,0
20071023,KF-NOAMV,Fonds,247.52,247.52,247.52,247.52,0,0
20071022,KF-NOAMV,Fonds,247.74,247.74,247.74,247.74,0,0
20071019,KF-NOAMV,Fonds,247.57,247.57,247.57,247.57,0,0
20071018,KF-NOAMV,Fonds,247.30,247.30,247.30,247.30,0,0
20071017,KF-NOAMV,Fonds,251.66,251.66,251.66,251.66,0,0
20071016,KF-NOAMV,Fonds,251.71,251.71,251.71,251.71,0,0
20071015,KF-NOAMV,Fonds,253.11,253.11,253.11,253.11,0,0
20071012,KF-NOAMV,Fonds,252.25,252.25,252.25,252.25,0,0
20071011,KF-NOAMV,Fonds,249.61,249.61,249.61,249.61,0,0
20071010,KF-NOAMV,Fonds,251.16,251.16,251.16,251.16,0,0
20071009,KF-NOAMV,Fonds,252.35,252.35,252.35,252.35,0,0
20071008,KF-NOAMV,Fonds,248.41,248.41,248.41,248.41,0,0
20071005,KF-NOAMV,Fonds,245.84,245.84,245.84,245.84,0,0
20071004,KF-NOAMV,Fonds,245.59,245.59,245.59,245.59,0,0
20071002,KF-NOAMV,Fonds,246.35,246.35,246.35,246.35,0,0
20071001,KF-NOAMV,Fonds,241.77,241.77,241.77,241.77,0,0
20070928,KF-NOAMV,Fonds,242.73,242.73,242.73,242.73,0,0
20070926,KF-NOAMV,Fonds,243.47,243.47,243.47,243.47,0,0
20070925,KF-NOAMV,Fonds,241.16,241.16,241.16,241.16,0,0
20070924,KF-NOAMV,Fonds,244.03,244.03,244.03,244.03,0,0
20070921,KF-NOAMV,Fonds,245.69,245.69,245.69,245.69,0,0
20070920,KF-NOAMV,Fonds,248.38,248.38,248.38,248.38,0,0
20070918,KF-NOAMV,Fonds,242.87,242.87,242.87,242.87,0,0
20070917,KF-NOAMV,Fonds,241.70,241.70,241.70,241.70,0,0
20070914,KF-NOAMV,Fonds,241.38,241.38,241.38,241.38,0,0
20070913,KF-NOAMV,Fonds,242.19,242.19,242.19,242.19,0,0
20070907,KF-NOAMV,Fonds,246.33,246.33,246.33,246.33,0,0
20070906,KF-NOAMV,Fonds,249.22,249.22,249.22,249.22,0,0
20070905,KF-NOAMV,Fonds,250.57,250.57,250.57,250.57,0,0
20070904,KF-NOAMV,Fonds,250.19,250.19,250.19,250.19,0,0
20070903,KF-NOAMV,Fonds,248.09,248.09,248.09,248.09,0,0
20070830,KF-NOAMV,Fonds,247.07,247.07,247.07,247.07,0,0
20070829,KF-NOAMV,Fonds,245.86,245.86,245.86,245.86,0,0
20070827,KF-NOAMV,Fonds,250.75,250.75,250.75,250.75,0,0
20070823,KF-NOAMV,Fonds,250.95,250.95,250.95,250.95,0,0
20070822,KF-NOAMV,Fonds,252.20,252.20,252.20,252.20,0,0
20070821,KF-NOAMV,Fonds,247.10,247.10,247.10,247.10,0,0
20070820,KF-NOAMV,Fonds,246.44,246.44,246.44,246.44,0,0
20070817,KF-NOAMV,Fonds,241.92,241.92,241.92,241.92,0,0
20070814,KF-NOAMV,Fonds,245.86,245.86,245.86,245.86,0,0
20070810,KF-NOAMV,Fonds,241.66,241.66,241.66,241.66,0,0
20070809,KF-NOAMV,Fonds,247.00,247.00,247.00,247.00,0,0
20070807,KF-NOAMV,Fonds,240.61,240.61,240.61,240.61,0,0
20070806,KF-NOAMV,Fonds,245.14,245.14,245.14,245.14,0,0
20070803,KF-NOAMV,Fonds,248.63,248.63,248.63,248.63,0,0
20070801,KF-NOAMV,Fonds,243.60,243.60,243.60,243.60,0,0
20070731,KF-NOAMV,Fonds,248.88,248.88,248.88,248.88,0,0
20070730,KF-NOAMV,Fonds,250.56,250.56,250.56,250.56,0,0
20070727,KF-NOAMV,Fonds,254.38,254.38,254.38,254.38,0,0
20070725,KF-NOAMV,Fonds,260.46,260.46,260.46,260.46,0,0
20070724,KF-NOAMV,Fonds,257.55,257.55,257.55,257.55,0,0
20070723,KF-NOAMV,Fonds,262.07,262.07,262.07,262.07,0,0
20070720,KF-NOAMV,Fonds,264.72,264.72,264.72,264.72,0,0
20070719,KF-NOAMV,Fonds,265.30,265.30,265.30,265.30,0,0
20070717,KF-NOAMV,Fonds,267.89,267.89,267.89,267.89,0,0
20070716,KF-NOAMV,Fonds,266.53,266.53,266.53,266.53,0,0
20070713,KF-NOAMV,Fonds,266.75,266.75,266.75,266.75,0,0
20070711,KF-NOAMV,Fonds,264.34,264.34,264.34,264.34,0,0
20070710,KF-NOAMV,Fonds,269.53,269.53,269.53,269.53,0,0
20070709,KF-NOAMV,Fonds,271.30,271.30,271.30,271.30,0,0
20070706,KF-NOAMV,Fonds,269.80,269.80,269.80,269.80,0,0
20070705,KF-NOAMV,Fonds,268.86,268.86,268.86,268.86,0,0
20070704,KF-NOAMV,Fonds,269.17,269.17,269.17,269.17,0,0
20070703,KF-NOAMV,Fonds,269.66,269.66,269.66,269.66,0,0
20070702,KF-NOAMV,Fonds,273.39,273.39,273.39,273.39,0,0
20070628,KF-NOAMV,Fonds,271.62,271.62,271.62,271.62,0,0
20070627,KF-NOAMV,Fonds,270.60,270.60,270.60,270.60,0,0
20070626,KF-NOAMV,Fonds,272.51,272.51,272.51,272.51,0,0
20070622,KF-NOAMV,Fonds,275.31,275.31,275.31,275.31,0,0
20070620,KF-NOAMV,Fonds,277.91,277.91,277.91,277.91,0,0
20070619,KF-NOAMV,Fonds,281.86,281.86,281.86,281.86,0,0
20070618,KF-NOAMV,Fonds,282.48,282.48,282.48,282.48,0,0
20070615,KF-NOAMV,Fonds,285.04,285.04,285.04,285.04,0,0
20070614,KF-NOAMV,Fonds,281.85,281.85,281.85,281.85,0,0
20070613,KF-NOAMV,Fonds,279.67,279.67,279.67,279.67,0,0
20070612,KF-NOAMV,Fonds,279.42,279.42,279.42,279.42,0,0
20070608,KF-NOAMV,Fonds,276.35,276.35,276.35,276.35,0,0
20070607,KF-NOAMV,Fonds,276.15,276.15,276.15,276.15,0,0
20070606,KF-NOAMV,Fonds,276.73,276.73,276.73,276.73,0,0
20070605,KF-NOAMV,Fonds,278.15,278.15,278.15,278.15,0,0
20070604,KF-NOAMV,Fonds,279.67,279.67,279.67,279.67,0,0
20070601,KF-NOAMV,Fonds,280.77,280.77,280.77,280.77,0,0
20070531,KF-NOAMV,Fonds,278.96,278.96,278.96,278.96,0,0
20070530,KF-NOAMV,Fonds,275.70,275.70,275.70,275.70,0,0
20070529,KF-NOAMV,Fonds,272.60,272.60,272.60,272.60,0,0
20070525,KF-NOAMV,Fonds,272.63,272.63,272.63,272.63,0,0
20070524,KF-NOAMV,Fonds,275.15,275.15,275.15,275.15,0,0
20070523,KF-NOAMV,Fonds,277.34,277.34,277.34,277.34,0,0
20070522,KF-NOAMV,Fonds,278.42,278.42,278.42,278.42,0,0
20070518,KF-NOAMV,Fonds,267.75,267.75,267.75,267.75,0,0
20070516,KF-NOAMV,Fonds,264.31,264.31,264.31,264.31,0,0
20070515,KF-NOAMV,Fonds,266.42,266.42,266.42,266.42,0,0
20070514,KF-NOAMV,Fonds,268.42,268.42,268.42,268.42,0,0
20070511,KF-NOAMV,Fonds,268.24,268.24,268.24,268.24,0,0
20070510,KF-NOAMV,Fonds,267.80,267.80,267.80,267.80,0,0
20070509,KF-NOAMV,Fonds,266.51,266.51,266.51,266.51,0,0
20070508,KF-NOAMV,Fonds,265.66,265.66,265.66,265.66,0,0
20070507,KF-NOAMV,Fonds,265.58,265.58,265.58,265.58,0,0
20070504,KF-NOAMV,Fonds,265.46,265.46,265.46,265.46,0,0
20070503,KF-NOAMV,Fonds,263.50,263.50,263.50,263.50,0,0
20070502,KF-NOAMV,Fonds,262.91,262.91,262.91,262.91,0,0
20070427,KF-NOAMV,Fonds,264.01,264.01,264.01,264.01,0,0
20070426,KF-NOAMV,Fonds,265.18,265.18,265.18,265.18,0,0
20070425,KF-NOAMV,Fonds,263.30,263.30,263.30,263.30,0,0
